  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 03/12/2025 12:56:33
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;23644;11/10/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;11/10/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;11/10/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;11/10/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;11/10/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;11/10/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;11/10/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;11/10/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;11/10/2025 08:00;1.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;11/10/2025 08:15;3.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;11/10/2025 08:30;14
GREEN_VALUE_BZ01_NDR_MS_N;23644;11/10/2025 08:45;22.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;11/10/2025 09:00;29.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;11/10/2025 09:15;37.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;11/10/2025 09:30;44.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;11/10/2025 09:45;51.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;11/10/2025 10:00;57.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;11/10/2025 10:15;63.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;11/10/2025 10:30;69.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;11/10/2025 10:45;74.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;11/10/2025 11:00;78.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;11/10/2025 11:15;81.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;11/10/2025 11:30;85.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;11/10/2025 11:45;82
GREEN_VALUE_BZ01_NDR_MS_N;23644;11/10/2025 12:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;11/10/2025 12:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;11/10/2025 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;11/10/2025 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;11/10/2025 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;11/10/2025 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;11/10/2025 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;11/10/2025 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;11/10/2025 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;11/10/2025 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;11/10/2025 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;11/10/2025 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;11/10/2025 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;11/10/2025 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;11/10/2025 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;11/10/2025 15:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;11/10/2025 16:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;11/10/2025 16:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;11/10/2025 16:30;48.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;11/10/2025 16:45;58
GREEN_VALUE_BZ01_NDR_MS_N;23644;11/10/2025 17:00;50.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;11/10/2025 17:15;19
GREEN_VALUE_BZ01_NDR_MS_N;23644;11/10/2025 17:30;9.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;11/10/2025 17:45;7.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;11/10/2025 18:00;3.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;11/10/2025 18:15;2
GREEN_VALUE_BZ01_NDR_MS_N;23644;11/10/2025 18:30;.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;11/10/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;11/10/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;11/10/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;11/10/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;11/10/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;11/10/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;11/10/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;11/10/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;11/10/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;11/10/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;11/10/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;11/10/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;11/10/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;11/10/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;11/10/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;11/10/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;11/10/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;11/10/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;11/10/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;11/10/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;11/10/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;11/10/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;12/10/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;12/10/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;12/10/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;12/10/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;11/10/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;11/10/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;11/10/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;11/10/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;11/10/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;11/10/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;11/10/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;11/10/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;11/10/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;11/10/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;11/10/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;11/10/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;11/10/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;11/10/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;11/10/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;11/10/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;11/10/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;11/10/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;11/10/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;11/10/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;11/10/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;11/10/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;11/10/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;11/10/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;11/10/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;11/10/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;11/10/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;11/10/2025 08:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;11/10/2025 08:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;11/10/2025 08:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;11/10/2025 08:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;11/10/2025 09:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;11/10/2025 09:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;11/10/2025 09:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;11/10/2025 09:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;11/10/2025 10:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;11/10/2025 10:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;11/10/2025 10:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;11/10/2025 10:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;11/10/2025 11:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;11/10/2025 11:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;11/10/2025 11:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;11/10/2025 11:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;11/10/2025 12:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;11/10/2025 12:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;11/10/2025 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;11/10/2025 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;11/10/2025 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;11/10/2025 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;11/10/2025 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;11/10/2025 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;11/10/2025 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;11/10/2025 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;11/10/2025 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;11/10/2025 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;11/10/2025 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;11/10/2025 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;11/10/2025 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;11/10/2025 15:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;11/10/2025 16:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;11/10/2025 16:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;11/10/2025 16:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;11/10/2025 16:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;11/10/2025 17:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;11/10/2025 17:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;11/10/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;11/10/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;11/10/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;11/10/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;11/10/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;11/10/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;11/10/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;11/10/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;11/10/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;11/10/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;11/10/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;11/10/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;11/10/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;11/10/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;11/10/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;11/10/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;11/10/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;11/10/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;11/10/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;11/10/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;11/10/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;11/10/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;11/10/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;11/10/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;11/10/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;11/10/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;11/10/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;12/10/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;12/10/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;12/10/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;12/10/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;11/10/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;11/10/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;11/10/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;11/10/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;11/10/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;11/10/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;11/10/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;11/10/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;11/10/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;11/10/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;11/10/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;11/10/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;11/10/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;11/10/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;11/10/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;11/10/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;11/10/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;11/10/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;11/10/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;11/10/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;11/10/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;11/10/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;11/10/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;11/10/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;11/10/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;11/10/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;11/10/2025 07:45;1.08
GREEN_VALUE_BZ01_NDR_MS_N;25087;11/10/2025 08:00;4.23
GREEN_VALUE_BZ01_NDR_MS_N;25087;11/10/2025 08:15;8.85
GREEN_VALUE_BZ01_NDR_MS_N;25087;11/10/2025 08:30;15.54
GREEN_VALUE_BZ01_NDR_MS_N;25087;11/10/2025 08:45;25.29
GREEN_VALUE_BZ01_NDR_MS_N;25087;11/10/2025 09:00;36.03
GREEN_VALUE_BZ01_NDR_MS_N;25087;11/10/2025 09:15;47.1
GREEN_VALUE_BZ01_NDR_MS_N;25087;11/10/2025 09:30;56.7
GREEN_VALUE_BZ01_NDR_MS_N;25087;11/10/2025 09:45;65.76
GREEN_VALUE_BZ01_NDR_MS_N;25087;11/10/2025 10:00;73.86
GREEN_VALUE_BZ01_NDR_MS_N;25087;11/10/2025 10:15;84.03
GREEN_VALUE_BZ01_NDR_MS_N;25087;11/10/2025 10:30;91.86
GREEN_VALUE_BZ01_NDR_MS_N;25087;11/10/2025 10:45;99.18
GREEN_VALUE_BZ01_NDR_MS_N;25087;11/10/2025 11:00;86.22
GREEN_VALUE_BZ01_NDR_MS_N;25087;11/10/2025 11:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;11/10/2025 11:30;1.26
GREEN_VALUE_BZ01_NDR_MS_N;25087;11/10/2025 11:45;24.3
GREEN_VALUE_BZ01_NDR_MS_N;25087;11/10/2025 12:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;11/10/2025 12:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;11/10/2025 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;11/10/2025 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;11/10/2025 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;11/10/2025 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;11/10/2025 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;11/10/2025 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;11/10/2025 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;11/10/2025 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;11/10/2025 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;11/10/2025 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;11/10/2025 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;11/10/2025 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;11/10/2025 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;11/10/2025 15:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;11/10/2025 16:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;11/10/2025 16:15;16.71
GREEN_VALUE_BZ01_NDR_MS_N;25087;11/10/2025 16:30;84
GREEN_VALUE_BZ01_NDR_MS_N;25087;11/10/2025 16:45;77.85
GREEN_VALUE_BZ01_NDR_MS_N;25087;11/10/2025 17:00;60.18
GREEN_VALUE_BZ01_NDR_MS_N;25087;11/10/2025 17:15;19.23
GREEN_VALUE_BZ01_NDR_MS_N;25087;11/10/2025 17:30;12.9
GREEN_VALUE_BZ01_NDR_MS_N;25087;11/10/2025 17:45;12.93
GREEN_VALUE_BZ01_NDR_MS_N;25087;11/10/2025 18:00;9.42
GREEN_VALUE_BZ01_NDR_MS_N;25087;11/10/2025 18:15;6.12
GREEN_VALUE_BZ01_NDR_MS_N;25087;11/10/2025 18:30;4.05
GREEN_VALUE_BZ01_NDR_MS_N;25087;11/10/2025 18:45;1.59
GREEN_VALUE_BZ01_NDR_MS_N;25087;11/10/2025 19:00;.12
GREEN_VALUE_BZ01_NDR_MS_N;25087;11/10/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;11/10/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;11/10/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;11/10/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;11/10/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;11/10/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;11/10/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;11/10/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;11/10/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;11/10/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;11/10/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;11/10/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;11/10/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;11/10/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;11/10/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;11/10/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;11/10/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;11/10/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;11/10/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;11/10/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;12/10/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;12/10/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;12/10/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;12/10/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;11/10/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;11/10/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;11/10/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;11/10/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;11/10/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;11/10/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;11/10/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;11/10/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;11/10/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;11/10/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;11/10/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;11/10/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;11/10/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;11/10/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;11/10/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;11/10/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;11/10/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;11/10/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;11/10/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;11/10/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;11/10/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;11/10/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;11/10/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;11/10/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;11/10/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;11/10/2025 07:30;.002
GREEN_VALUE_BZ01_NDR_MS_N;25817;11/10/2025 07:45;.094
GREEN_VALUE_BZ01_NDR_MS_N;25817;11/10/2025 08:00;.468
GREEN_VALUE_BZ01_NDR_MS_N;25817;11/10/2025 08:15;1.604
GREEN_VALUE_BZ01_NDR_MS_N;25817;11/10/2025 08:30;3.012
GREEN_VALUE_BZ01_NDR_MS_N;25817;11/10/2025 08:45;4.566
GREEN_VALUE_BZ01_NDR_MS_N;25817;11/10/2025 09:00;6.313
GREEN_VALUE_BZ01_NDR_MS_N;25817;11/10/2025 09:15;7.958
GREEN_VALUE_BZ01_NDR_MS_N;25817;11/10/2025 09:30;9.467
GREEN_VALUE_BZ01_NDR_MS_N;25817;11/10/2025 09:45;10.934
GREEN_VALUE_BZ01_NDR_MS_N;25817;11/10/2025 10:00;12.317
GREEN_VALUE_BZ01_NDR_MS_N;25817;11/10/2025 10:15;13.688
GREEN_VALUE_BZ01_NDR_MS_N;25817;11/10/2025 10:30;14.938
GREEN_VALUE_BZ01_NDR_MS_N;25817;11/10/2025 10:45;16.152
GREEN_VALUE_BZ01_NDR_MS_N;25817;11/10/2025 11:00;17.127
GREEN_VALUE_BZ01_NDR_MS_N;25817;11/10/2025 11:15;.218
GREEN_VALUE_BZ01_NDR_MS_N;25817;11/10/2025 11:30;.006
GREEN_VALUE_BZ01_NDR_MS_N;25817;11/10/2025 11:45;.007
GREEN_VALUE_BZ01_NDR_MS_N;25817;11/10/2025 12:00;.007
GREEN_VALUE_BZ01_NDR_MS_N;25817;11/10/2025 12:15;.007
GREEN_VALUE_BZ01_NDR_MS_N;25817;11/10/2025 12:30;.007
GREEN_VALUE_BZ01_NDR_MS_N;25817;11/10/2025 12:45;.006
GREEN_VALUE_BZ01_NDR_MS_N;25817;11/10/2025 13:00;.007
GREEN_VALUE_BZ01_NDR_MS_N;25817;11/10/2025 13:15;.007
GREEN_VALUE_BZ01_NDR_MS_N;25817;11/10/2025 13:30;.007
GREEN_VALUE_BZ01_NDR_MS_N;25817;11/10/2025 13:45;.006
GREEN_VALUE_BZ01_NDR_MS_N;25817;11/10/2025 14:00;.006
GREEN_VALUE_BZ01_NDR_MS_N;25817;11/10/2025 14:15;.007
GREEN_VALUE_BZ01_NDR_MS_N;25817;11/10/2025 14:30;.006
GREEN_VALUE_BZ01_NDR_MS_N;25817;11/10/2025 14:45;.006
GREEN_VALUE_BZ01_NDR_MS_N;25817;11/10/2025 15:00;.006
GREEN_VALUE_BZ01_NDR_MS_N;25817;11/10/2025 15:15;.006
GREEN_VALUE_BZ01_NDR_MS_N;25817;11/10/2025 15:30;.006
GREEN_VALUE_BZ01_NDR_MS_N;25817;11/10/2025 15:45;.006
GREEN_VALUE_BZ01_NDR_MS_N;25817;11/10/2025 16:00;.006
GREEN_VALUE_BZ01_NDR_MS_N;25817;11/10/2025 16:15;1.319
GREEN_VALUE_BZ01_NDR_MS_N;25817;11/10/2025 16:30;13.208
GREEN_VALUE_BZ01_NDR_MS_N;25817;11/10/2025 16:45;7.42
GREEN_VALUE_BZ01_NDR_MS_N;25817;11/10/2025 17:00;2.569
GREEN_VALUE_BZ01_NDR_MS_N;25817;11/10/2025 17:15;2.331
GREEN_VALUE_BZ01_NDR_MS_N;25817;11/10/2025 17:30;1.91
GREEN_VALUE_BZ01_NDR_MS_N;25817;11/10/2025 17:45;1.529
GREEN_VALUE_BZ01_NDR_MS_N;25817;11/10/2025 18:00;1.552
GREEN_VALUE_BZ01_NDR_MS_N;25817;11/10/2025 18:15;.791
GREEN_VALUE_BZ01_NDR_MS_N;25817;11/10/2025 18:30;.396
GREEN_VALUE_BZ01_NDR_MS_N;25817;11/10/2025 18:45;.182
GREEN_VALUE_BZ01_NDR_MS_N;25817;11/10/2025 19:00;.07
GREEN_VALUE_BZ01_NDR_MS_N;25817;11/10/2025 19:15;.003
