  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 09/10/2025 14:59:32
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;18420;01/10/2025 14:45;55.1
GREEN_VALUE_BZ01_NDR_MS_N;18420;01/10/2025 15:00;29.55
GREEN_VALUE_BZ01_NDR_MS_N;18420;01/10/2025 15:15;34.15
GREEN_VALUE_BZ01_NDR_MS_N;18420;01/10/2025 15:30;20.05
GREEN_VALUE_BZ01_NDR_MS_N;18420;01/10/2025 15:45;22.05
GREEN_VALUE_BZ01_NDR_MS_N;18420;01/10/2025 16:00;16
GREEN_VALUE_BZ01_NDR_MS_N;18420;01/10/2025 16:15;46.05
GREEN_VALUE_BZ01_NDR_MS_N;18420;01/10/2025 16:30;51.85
GREEN_VALUE_BZ01_NDR_MS_N;18420;01/10/2025 16:45;20.6
GREEN_VALUE_BZ01_NDR_MS_N;18420;01/10/2025 17:00;10.3
GREEN_VALUE_BZ01_NDR_MS_N;18420;01/10/2025 17:15;11.95
GREEN_VALUE_BZ01_NDR_MS_N;18420;01/10/2025 17:30;11.4
GREEN_VALUE_BZ01_NDR_MS_N;18420;01/10/2025 17:45;9.5
GREEN_VALUE_BZ01_NDR_MS_N;18420;01/10/2025 18:00;4.95
GREEN_VALUE_BZ01_NDR_MS_N;18420;01/10/2025 18:15;5.4
GREEN_VALUE_BZ01_NDR_MS_N;18420;01/10/2025 18:30;4.25
GREEN_VALUE_BZ01_NDR_MS_N;18420;01/10/2025 18:45;2.15
GREEN_VALUE_BZ01_NDR_MS_N;18420;01/10/2025 19:00;.6
GREEN_VALUE_BZ01_NDR_MS_N;18420;01/10/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;01/10/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;01/10/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;01/10/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;01/10/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;01/10/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;01/10/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;01/10/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;01/10/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;01/10/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;01/10/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;01/10/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;01/10/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;01/10/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;01/10/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;01/10/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;01/10/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;01/10/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;01/10/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;01/10/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;02/10/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;02/10/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;02/10/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;02/10/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;01/10/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;01/10/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;01/10/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;01/10/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;01/10/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;01/10/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;01/10/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;01/10/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;01/10/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;01/10/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;01/10/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;01/10/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;01/10/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;01/10/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;01/10/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;01/10/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;01/10/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;01/10/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;01/10/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;01/10/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;01/10/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;01/10/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;01/10/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;01/10/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;01/10/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;01/10/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;01/10/2025 07:45;.56
GREEN_VALUE_BZ01_NDR_MS_N;18421;01/10/2025 08:00;3.08
GREEN_VALUE_BZ01_NDR_MS_N;18421;01/10/2025 08:15;7.06
GREEN_VALUE_BZ01_NDR_MS_N;18421;01/10/2025 08:30;6.64
GREEN_VALUE_BZ01_NDR_MS_N;18421;01/10/2025 08:45;7.96
GREEN_VALUE_BZ01_NDR_MS_N;18421;01/10/2025 09:00;7.42
GREEN_VALUE_BZ01_NDR_MS_N;18421;01/10/2025 09:15;7.06
GREEN_VALUE_BZ01_NDR_MS_N;18421;01/10/2025 09:30;8.58
GREEN_VALUE_BZ01_NDR_MS_N;18421;01/10/2025 09:45;13.72
GREEN_VALUE_BZ01_NDR_MS_N;18421;01/10/2025 10:00;12.02
GREEN_VALUE_BZ01_NDR_MS_N;18421;01/10/2025 10:15;37.38
GREEN_VALUE_BZ01_NDR_MS_N;18421;01/10/2025 10:30;40.8
GREEN_VALUE_BZ01_NDR_MS_N;18421;01/10/2025 10:45;80.12
GREEN_VALUE_BZ01_NDR_MS_N;18421;01/10/2025 11:00;57.68
GREEN_VALUE_BZ01_NDR_MS_N;18421;01/10/2025 11:15;76.78
GREEN_VALUE_BZ01_NDR_MS_N;18421;01/10/2025 11:30;69.96
GREEN_VALUE_BZ01_NDR_MS_N;18421;01/10/2025 11:45;78.74
GREEN_VALUE_BZ01_NDR_MS_N;18421;01/10/2025 12:00;80.4
GREEN_VALUE_BZ01_NDR_MS_N;18421;01/10/2025 12:15;78.96
GREEN_VALUE_BZ01_NDR_MS_N;18421;01/10/2025 12:30;78.72
GREEN_VALUE_BZ01_NDR_MS_N;18421;01/10/2025 12:45;77.98
GREEN_VALUE_BZ01_NDR_MS_N;18421;01/10/2025 13:00;78.8
GREEN_VALUE_BZ01_NDR_MS_N;18421;01/10/2025 13:15;62.44
GREEN_VALUE_BZ01_NDR_MS_N;18421;01/10/2025 13:30;54.1
GREEN_VALUE_BZ01_NDR_MS_N;18421;01/10/2025 13:45;42
GREEN_VALUE_BZ01_NDR_MS_N;18421;01/10/2025 14:00;41.4
GREEN_VALUE_BZ01_NDR_MS_N;18421;01/10/2025 14:15;49.7
GREEN_VALUE_BZ01_NDR_MS_N;18421;01/10/2025 14:30;90.9
GREEN_VALUE_BZ01_NDR_MS_N;18421;01/10/2025 14:45;15.96
GREEN_VALUE_BZ01_NDR_MS_N;18421;01/10/2025 15:00;8.16
GREEN_VALUE_BZ01_NDR_MS_N;18421;01/10/2025 15:15;20.28
GREEN_VALUE_BZ01_NDR_MS_N;18421;01/10/2025 15:30;28.6
GREEN_VALUE_BZ01_NDR_MS_N;18421;01/10/2025 15:45;17.82
GREEN_VALUE_BZ01_NDR_MS_N;18421;01/10/2025 16:00;15.28
GREEN_VALUE_BZ01_NDR_MS_N;18421;01/10/2025 16:15;18.1
GREEN_VALUE_BZ01_NDR_MS_N;18421;01/10/2025 16:30;11.92
GREEN_VALUE_BZ01_NDR_MS_N;18421;01/10/2025 16:45;5.46
GREEN_VALUE_BZ01_NDR_MS_N;18421;01/10/2025 17:00;4.7
GREEN_VALUE_BZ01_NDR_MS_N;18421;01/10/2025 17:15;4.48
GREEN_VALUE_BZ01_NDR_MS_N;18421;01/10/2025 17:30;3.96
GREEN_VALUE_BZ01_NDR_MS_N;18421;01/10/2025 17:45;3.32
GREEN_VALUE_BZ01_NDR_MS_N;18421;01/10/2025 18:00;3.08
GREEN_VALUE_BZ01_NDR_MS_N;18421;01/10/2025 18:15;5.04
GREEN_VALUE_BZ01_NDR_MS_N;18421;01/10/2025 18:30;3
GREEN_VALUE_BZ01_NDR_MS_N;18421;01/10/2025 18:45;1.14
GREEN_VALUE_BZ01_NDR_MS_N;18421;01/10/2025 19:00;.14
GREEN_VALUE_BZ01_NDR_MS_N;18421;01/10/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;01/10/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;01/10/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;01/10/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;01/10/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;01/10/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;01/10/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;01/10/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;01/10/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;01/10/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;01/10/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;01/10/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;01/10/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;01/10/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;01/10/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;01/10/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;01/10/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;01/10/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;01/10/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;01/10/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;02/10/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;02/10/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;02/10/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;02/10/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;01/10/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;01/10/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;01/10/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;01/10/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;01/10/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;01/10/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;01/10/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;01/10/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;01/10/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;01/10/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;01/10/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;01/10/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;01/10/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;01/10/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;01/10/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;01/10/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;01/10/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;01/10/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;01/10/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;01/10/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;01/10/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;01/10/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;01/10/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;01/10/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;01/10/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;01/10/2025 07:30;.12
GREEN_VALUE_BZ01_NDR_MS_N;18422;01/10/2025 07:45;2.46
GREEN_VALUE_BZ01_NDR_MS_N;18422;01/10/2025 08:00;4.95
GREEN_VALUE_BZ01_NDR_MS_N;18422;01/10/2025 08:15;10.38
GREEN_VALUE_BZ01_NDR_MS_N;18422;01/10/2025 08:30;15.78
GREEN_VALUE_BZ01_NDR_MS_N;18422;01/10/2025 08:45;15.63
GREEN_VALUE_BZ01_NDR_MS_N;18422;01/10/2025 09:00;11.88
GREEN_VALUE_BZ01_NDR_MS_N;18422;01/10/2025 09:15;21.12
GREEN_VALUE_BZ01_NDR_MS_N;18422;01/10/2025 09:30;41.43
GREEN_VALUE_BZ01_NDR_MS_N;18422;01/10/2025 09:45;100.2
GREEN_VALUE_BZ01_NDR_MS_N;18422;01/10/2025 10:00;77.88
GREEN_VALUE_BZ01_NDR_MS_N;18422;01/10/2025 10:15;139.86
GREEN_VALUE_BZ01_NDR_MS_N;18422;01/10/2025 10:30;136.68
GREEN_VALUE_BZ01_NDR_MS_N;18422;01/10/2025 10:45;172.62
GREEN_VALUE_BZ01_NDR_MS_N;18422;01/10/2025 11:00;168.9
GREEN_VALUE_BZ01_NDR_MS_N;18422;01/10/2025 11:15;181.23
GREEN_VALUE_BZ01_NDR_MS_N;18422;01/10/2025 11:30;107.43
GREEN_VALUE_BZ01_NDR_MS_N;18422;01/10/2025 11:45;46.29
GREEN_VALUE_BZ01_NDR_MS_N;18422;01/10/2025 12:00;104.04
GREEN_VALUE_BZ01_NDR_MS_N;18422;01/10/2025 12:15;139.95
GREEN_VALUE_BZ01_NDR_MS_N;18422;01/10/2025 12:30;162.87
GREEN_VALUE_BZ01_NDR_MS_N;18422;01/10/2025 12:45;97.83
GREEN_VALUE_BZ01_NDR_MS_N;18422;01/10/2025 13:00;160.02
GREEN_VALUE_BZ01_NDR_MS_N;18422;01/10/2025 13:15;209.94
GREEN_VALUE_BZ01_NDR_MS_N;18422;01/10/2025 13:30;229.17
GREEN_VALUE_BZ01_NDR_MS_N;18422;01/10/2025 13:45;183.75
GREEN_VALUE_BZ01_NDR_MS_N;18422;01/10/2025 14:00;51.9
GREEN_VALUE_BZ01_NDR_MS_N;18422;01/10/2025 14:15;33.48
GREEN_VALUE_BZ01_NDR_MS_N;18422;01/10/2025 14:30;86.01
GREEN_VALUE_BZ01_NDR_MS_N;18422;01/10/2025 14:45;47.46
GREEN_VALUE_BZ01_NDR_MS_N;18422;01/10/2025 15:00;42.69
GREEN_VALUE_BZ01_NDR_MS_N;18422;01/10/2025 15:15;33
GREEN_VALUE_BZ01_NDR_MS_N;18422;01/10/2025 15:30;19.98
GREEN_VALUE_BZ01_NDR_MS_N;18422;01/10/2025 15:45;14.64
GREEN_VALUE_BZ01_NDR_MS_N;18422;01/10/2025 16:00;10.77
GREEN_VALUE_BZ01_NDR_MS_N;18422;01/10/2025 16:15;17.4
GREEN_VALUE_BZ01_NDR_MS_N;18422;01/10/2025 16:30;8.22
GREEN_VALUE_BZ01_NDR_MS_N;18422;01/10/2025 16:45;11.94
GREEN_VALUE_BZ01_NDR_MS_N;18422;01/10/2025 17:00;14.31
GREEN_VALUE_BZ01_NDR_MS_N;18422;01/10/2025 17:15;13.44
GREEN_VALUE_BZ01_NDR_MS_N;18422;01/10/2025 17:30;14.73
GREEN_VALUE_BZ01_NDR_MS_N;18422;01/10/2025 17:45;10.5
GREEN_VALUE_BZ01_NDR_MS_N;18422;01/10/2025 18:00;8.43
GREEN_VALUE_BZ01_NDR_MS_N;18422;01/10/2025 18:15;6.87
GREEN_VALUE_BZ01_NDR_MS_N;18422;01/10/2025 18:30;4.17
GREEN_VALUE_BZ01_NDR_MS_N;18422;01/10/2025 18:45;2.19
GREEN_VALUE_BZ01_NDR_MS_N;18422;01/10/2025 19:00;.57
GREEN_VALUE_BZ01_NDR_MS_N;18422;01/10/2025 19:15;.06
GREEN_VALUE_BZ01_NDR_MS_N;18422;01/10/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;01/10/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;01/10/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;01/10/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;01/10/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;01/10/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;01/10/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;01/10/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;01/10/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;01/10/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;01/10/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;01/10/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;01/10/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;01/10/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;01/10/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;01/10/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;01/10/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;01/10/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;01/10/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;02/10/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;02/10/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;02/10/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;02/10/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;01/10/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;01/10/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;01/10/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;01/10/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;01/10/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;01/10/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;01/10/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;01/10/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;01/10/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;01/10/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;01/10/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;01/10/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;01/10/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;01/10/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;01/10/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;01/10/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;01/10/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;01/10/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;01/10/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;01/10/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;01/10/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;01/10/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;01/10/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;01/10/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;01/10/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;01/10/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;01/10/2025 07:45;.81
GREEN_VALUE_BZ01_NDR_MS_N;18423;01/10/2025 08:00;3
GREEN_VALUE_BZ01_NDR_MS_N;18423;01/10/2025 08:15;10.47
GREEN_VALUE_BZ01_NDR_MS_N;18423;01/10/2025 08:30;13.23
GREEN_VALUE_BZ01_NDR_MS_N;18423;01/10/2025 08:45;16.95
GREEN_VALUE_BZ01_NDR_MS_N;18423;01/10/2025 09:00;14.94
GREEN_VALUE_BZ01_NDR_MS_N;18423;01/10/2025 09:15;17.1
GREEN_VALUE_BZ01_NDR_MS_N;18423;01/10/2025 09:30;24.27
GREEN_VALUE_BZ01_NDR_MS_N;18423;01/10/2025 09:45;71.07
GREEN_VALUE_BZ01_NDR_MS_N;18423;01/10/2025 10:00;111.57
GREEN_VALUE_BZ01_NDR_MS_N;18423;01/10/2025 10:15;88.32
GREEN_VALUE_BZ01_NDR_MS_N;18423;01/10/2025 10:30;92.16
GREEN_VALUE_BZ01_NDR_MS_N;18423;01/10/2025 10:45;125.07
GREEN_VALUE_BZ01_NDR_MS_N;18423;01/10/2025 11:00;125.34
GREEN_VALUE_BZ01_NDR_MS_N;18423;01/10/2025 11:15;125.19
GREEN_VALUE_BZ01_NDR_MS_N;18423;01/10/2025 11:30;125.22
GREEN_VALUE_BZ01_NDR_MS_N;18423;01/10/2025 11:45;125.22
GREEN_VALUE_BZ01_NDR_MS_N;18423;01/10/2025 12:00;125.22
GREEN_VALUE_BZ01_NDR_MS_N;18423;01/10/2025 12:15;125.13
GREEN_VALUE_BZ01_NDR_MS_N;18423;01/10/2025 12:30;120.39
GREEN_VALUE_BZ01_NDR_MS_N;18423;01/10/2025 12:45;125.19
GREEN_VALUE_BZ01_NDR_MS_N;18423;01/10/2025 13:00;125.19
GREEN_VALUE_BZ01_NDR_MS_N;18423;01/10/2025 13:15;125.16
GREEN_VALUE_BZ01_NDR_MS_N;18423;01/10/2025 13:30;125.19
GREEN_VALUE_BZ01_NDR_MS_N;18423;01/10/2025 13:45;125.16
GREEN_VALUE_BZ01_NDR_MS_N;18423;01/10/2025 14:00;125.19
GREEN_VALUE_BZ01_NDR_MS_N;18423;01/10/2025 14:15;125.16
GREEN_VALUE_BZ01_NDR_MS_N;18423;01/10/2025 14:30;116.94
GREEN_VALUE_BZ01_NDR_MS_N;18423;01/10/2025 14:45;125.16
GREEN_VALUE_BZ01_NDR_MS_N;18423;01/10/2025 15:00;125.19
GREEN_VALUE_BZ01_NDR_MS_N;18423;01/10/2025 15:15;76.08
GREEN_VALUE_BZ01_NDR_MS_N;18423;01/10/2025 15:30;46.23
GREEN_VALUE_BZ01_NDR_MS_N;18423;01/10/2025 15:45;73.2
GREEN_VALUE_BZ01_NDR_MS_N;18423;01/10/2025 16:00;70.41
GREEN_VALUE_BZ01_NDR_MS_N;18423;01/10/2025 16:15;56.91
GREEN_VALUE_BZ01_NDR_MS_N;18423;01/10/2025 16:30;37.92
GREEN_VALUE_BZ01_NDR_MS_N;18423;01/10/2025 16:45;25.92
GREEN_VALUE_BZ01_NDR_MS_N;18423;01/10/2025 17:00;75.48
GREEN_VALUE_BZ01_NDR_MS_N;18423;01/10/2025 17:15;21.96
GREEN_VALUE_BZ01_NDR_MS_N;18423;01/10/2025 17:30;12.99
GREEN_VALUE_BZ01_NDR_MS_N;18423;01/10/2025 17:45;11.04
GREEN_VALUE_BZ01_NDR_MS_N;18423;01/10/2025 18:00;9.42
GREEN_VALUE_BZ01_NDR_MS_N;18423;01/10/2025 18:15;7.41
GREEN_VALUE_BZ01_NDR_MS_N;18423;01/10/2025 18:30;3.99
GREEN_VALUE_BZ01_NDR_MS_N;18423;01/10/2025 18:45;1.2
GREEN_VALUE_BZ01_NDR_MS_N;18423;01/10/2025 19:00;.99
GREEN_VALUE_BZ01_NDR_MS_N;18423;01/10/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;01/10/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;01/10/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;01/10/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;01/10/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;01/10/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;01/10/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;01/10/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;01/10/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;01/10/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;01/10/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;01/10/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;01/10/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;01/10/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;01/10/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;01/10/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;01/10/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;01/10/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;01/10/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;01/10/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;02/10/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;02/10/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;02/10/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;02/10/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;01/10/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;01/10/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;01/10/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;01/10/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;01/10/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;01/10/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;01/10/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;01/10/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;01/10/2025 03:15;0
