  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 19/12/2025 16:36:02
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;24611;30/10/2025 08:15;56.75
GREEN_VALUE_BZ01_NDR_MS_N;24611;30/10/2025 08:30;56.75
GREEN_VALUE_BZ01_NDR_MS_N;24611;30/10/2025 08:45;56.65
GREEN_VALUE_BZ01_NDR_MS_N;24611;30/10/2025 09:00;56.6
GREEN_VALUE_BZ01_NDR_MS_N;24611;30/10/2025 09:15;56.5
GREEN_VALUE_BZ01_NDR_MS_N;24611;30/10/2025 09:30;56.45
GREEN_VALUE_BZ01_NDR_MS_N;24611;30/10/2025 09:45;56.35
GREEN_VALUE_BZ01_NDR_MS_N;24611;30/10/2025 10:00;56.25
GREEN_VALUE_BZ01_NDR_MS_N;24611;30/10/2025 10:15;56.1
GREEN_VALUE_BZ01_NDR_MS_N;24611;30/10/2025 10:30;56.15
GREEN_VALUE_BZ01_NDR_MS_N;24611;30/10/2025 10:45;56.15
GREEN_VALUE_BZ01_NDR_MS_N;24611;30/10/2025 11:00;56
GREEN_VALUE_BZ01_NDR_MS_N;24611;30/10/2025 11:15;55.9
GREEN_VALUE_BZ01_NDR_MS_N;24611;30/10/2025 11:30;55.9
GREEN_VALUE_BZ01_NDR_MS_N;24611;30/10/2025 11:45;55.8
GREEN_VALUE_BZ01_NDR_MS_N;24611;30/10/2025 12:00;55.65
GREEN_VALUE_BZ01_NDR_MS_N;24611;30/10/2025 12:15;55.6
GREEN_VALUE_BZ01_NDR_MS_N;24611;30/10/2025 12:30;55.45
GREEN_VALUE_BZ01_NDR_MS_N;24611;30/10/2025 12:45;55.35
GREEN_VALUE_BZ01_NDR_MS_N;24611;30/10/2025 13:00;55.2
GREEN_VALUE_BZ01_NDR_MS_N;24611;30/10/2025 13:15;55.05
GREEN_VALUE_BZ01_NDR_MS_N;24611;30/10/2025 13:30;54.95
GREEN_VALUE_BZ01_NDR_MS_N;24611;30/10/2025 13:45;55
GREEN_VALUE_BZ01_NDR_MS_N;24611;30/10/2025 14:00;54.9
GREEN_VALUE_BZ01_NDR_MS_N;24611;30/10/2025 14:15;54.8
GREEN_VALUE_BZ01_NDR_MS_N;24611;30/10/2025 14:30;54.8
GREEN_VALUE_BZ01_NDR_MS_N;24611;30/10/2025 14:45;54.9
GREEN_VALUE_BZ01_NDR_MS_N;24611;30/10/2025 15:00;54.75
GREEN_VALUE_BZ01_NDR_MS_N;24611;30/10/2025 15:15;54.55
GREEN_VALUE_BZ01_NDR_MS_N;24611;30/10/2025 15:30;54.75
GREEN_VALUE_BZ01_NDR_MS_N;24611;30/10/2025 15:45;54.6
GREEN_VALUE_BZ01_NDR_MS_N;24611;30/10/2025 16:00;54.45
GREEN_VALUE_BZ01_NDR_MS_N;24611;30/10/2025 16:15;54.55
GREEN_VALUE_BZ01_NDR_MS_N;24611;30/10/2025 16:30;54.6
GREEN_VALUE_BZ01_NDR_MS_N;24611;30/10/2025 16:45;54.45
GREEN_VALUE_BZ01_NDR_MS_N;24611;30/10/2025 17:00;54.7
GREEN_VALUE_BZ01_NDR_MS_N;24611;30/10/2025 17:15;54.45
GREEN_VALUE_BZ01_NDR_MS_N;24611;30/10/2025 17:30;54.45
GREEN_VALUE_BZ01_NDR_MS_N;24611;30/10/2025 17:45;54.4
GREEN_VALUE_BZ01_NDR_MS_N;24611;30/10/2025 18:00;54.55
GREEN_VALUE_BZ01_NDR_MS_N;24611;30/10/2025 18:15;54.35
GREEN_VALUE_BZ01_NDR_MS_N;24611;30/10/2025 18:30;54.2
GREEN_VALUE_BZ01_NDR_MS_N;24611;30/10/2025 18:45;54.2
GREEN_VALUE_BZ01_NDR_MS_N;24611;30/10/2025 19:00;54.3
GREEN_VALUE_BZ01_NDR_MS_N;24611;30/10/2025 19:15;54.15
GREEN_VALUE_BZ01_NDR_MS_N;24611;30/10/2025 19:30;54
GREEN_VALUE_BZ01_NDR_MS_N;24611;30/10/2025 19:45;54
GREEN_VALUE_BZ01_NDR_MS_N;24611;30/10/2025 20:00;53.95
GREEN_VALUE_BZ01_NDR_MS_N;24611;30/10/2025 20:15;53.85
GREEN_VALUE_BZ01_NDR_MS_N;24611;30/10/2025 20:30;53.85
GREEN_VALUE_BZ01_NDR_MS_N;24611;30/10/2025 20:45;53.8
GREEN_VALUE_BZ01_NDR_MS_N;24611;30/10/2025 21:00;53.7
GREEN_VALUE_BZ01_NDR_MS_N;24611;30/10/2025 21:15;53.6
GREEN_VALUE_BZ01_NDR_MS_N;24611;30/10/2025 21:30;53.5
GREEN_VALUE_BZ01_NDR_MS_N;24611;30/10/2025 21:45;53.45
GREEN_VALUE_BZ01_NDR_MS_N;24611;30/10/2025 22:00;53.35
GREEN_VALUE_BZ01_NDR_MS_N;24611;30/10/2025 22:15;53.25
GREEN_VALUE_BZ01_NDR_MS_N;24611;30/10/2025 22:30;53.15
GREEN_VALUE_BZ01_NDR_MS_N;24611;30/10/2025 22:45;53.15
GREEN_VALUE_BZ01_NDR_MS_N;24611;30/10/2025 23:00;53.1
GREEN_VALUE_BZ01_NDR_MS_N;24611;30/10/2025 23:15;52.85
GREEN_VALUE_BZ01_NDR_MS_N;24611;30/10/2025 23:30;53.15
GREEN_VALUE_BZ01_NDR_MS_N;24611;30/10/2025 23:45;52.9
GREEN_VALUE_BZ01_NDR_MS_N;24611;30/10/2025 24:00;52.9
GREEN_VALUE_BZ01_NDR_MS_N;24611;31/10/2025 00:15;52.8
GREEN_VALUE_BZ01_NDR_MS_N;24611;31/10/2025 00:30;52.75
GREEN_VALUE_BZ01_NDR_MS_N;24611;31/10/2025 00:45;52.65
GREEN_VALUE_BZ01_NDR_MS_N;24611;31/10/2025 01:00;52.7
GREEN_VALUE_BZ01_NDR_MS_N;25087;30/10/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;30/10/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;30/10/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;30/10/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;30/10/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;30/10/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;30/10/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;30/10/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;30/10/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;30/10/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;30/10/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;30/10/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;30/10/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;30/10/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;30/10/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;30/10/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;30/10/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;30/10/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;30/10/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;30/10/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;30/10/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;30/10/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;30/10/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;30/10/2025 07:00;.42
GREEN_VALUE_BZ01_NDR_MS_N;25087;30/10/2025 07:15;2.67
GREEN_VALUE_BZ01_NDR_MS_N;25087;30/10/2025 07:30;6.96
GREEN_VALUE_BZ01_NDR_MS_N;25087;30/10/2025 07:45;13.56
GREEN_VALUE_BZ01_NDR_MS_N;25087;30/10/2025 08:00;22.47
GREEN_VALUE_BZ01_NDR_MS_N;25087;30/10/2025 08:15;32.64
GREEN_VALUE_BZ01_NDR_MS_N;25087;30/10/2025 08:30;43.29
GREEN_VALUE_BZ01_NDR_MS_N;25087;30/10/2025 08:45;52.29
GREEN_VALUE_BZ01_NDR_MS_N;25087;30/10/2025 09:00;60.54
GREEN_VALUE_BZ01_NDR_MS_N;25087;30/10/2025 09:15;49.83
GREEN_VALUE_BZ01_NDR_MS_N;25087;30/10/2025 09:30;70.11
GREEN_VALUE_BZ01_NDR_MS_N;25087;30/10/2025 09:45;83.73
GREEN_VALUE_BZ01_NDR_MS_N;25087;30/10/2025 10:00;90.9
GREEN_VALUE_BZ01_NDR_MS_N;25087;30/10/2025 10:15;98.07
GREEN_VALUE_BZ01_NDR_MS_N;25087;30/10/2025 10:30;104.31
GREEN_VALUE_BZ01_NDR_MS_N;25087;30/10/2025 10:45;108.36
GREEN_VALUE_BZ01_NDR_MS_N;25087;30/10/2025 11:00;112.47
GREEN_VALUE_BZ01_NDR_MS_N;25087;30/10/2025 11:15;118.89
GREEN_VALUE_BZ01_NDR_MS_N;25087;30/10/2025 11:30;125.19
GREEN_VALUE_BZ01_NDR_MS_N;25087;30/10/2025 11:45;129.51
GREEN_VALUE_BZ01_NDR_MS_N;25087;30/10/2025 12:00;131.4
GREEN_VALUE_BZ01_NDR_MS_N;25087;30/10/2025 12:15;131.91
GREEN_VALUE_BZ01_NDR_MS_N;25087;30/10/2025 12:30;132.09
GREEN_VALUE_BZ01_NDR_MS_N;25087;30/10/2025 12:45;130.8
GREEN_VALUE_BZ01_NDR_MS_N;25087;30/10/2025 13:00;128.13
GREEN_VALUE_BZ01_NDR_MS_N;25087;30/10/2025 13:15;126.06
GREEN_VALUE_BZ01_NDR_MS_N;25087;30/10/2025 13:30;122.34
GREEN_VALUE_BZ01_NDR_MS_N;25087;30/10/2025 13:45;116.52
GREEN_VALUE_BZ01_NDR_MS_N;25087;30/10/2025 14:00;112.92
GREEN_VALUE_BZ01_NDR_MS_N;25087;30/10/2025 14:15;104.49
GREEN_VALUE_BZ01_NDR_MS_N;25087;30/10/2025 14:30;99.12
GREEN_VALUE_BZ01_NDR_MS_N;25087;30/10/2025 14:45;60.27
GREEN_VALUE_BZ01_NDR_MS_N;25087;30/10/2025 15:00;77.04
GREEN_VALUE_BZ01_NDR_MS_N;25087;30/10/2025 15:15;64.02
GREEN_VALUE_BZ01_NDR_MS_N;25087;30/10/2025 15:30;46.26
GREEN_VALUE_BZ01_NDR_MS_N;25087;30/10/2025 15:45;40.59
GREEN_VALUE_BZ01_NDR_MS_N;25087;30/10/2025 16:00;30.42
GREEN_VALUE_BZ01_NDR_MS_N;25087;30/10/2025 16:15;34.17
GREEN_VALUE_BZ01_NDR_MS_N;25087;30/10/2025 16:30;22.53
GREEN_VALUE_BZ01_NDR_MS_N;25087;30/10/2025 16:45;16.44
GREEN_VALUE_BZ01_NDR_MS_N;25087;30/10/2025 17:00;14.37
GREEN_VALUE_BZ01_NDR_MS_N;25087;30/10/2025 17:15;6.9
GREEN_VALUE_BZ01_NDR_MS_N;25087;30/10/2025 17:30;1.83
GREEN_VALUE_BZ01_NDR_MS_N;25087;30/10/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;30/10/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;30/10/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;30/10/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;30/10/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;30/10/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;30/10/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;30/10/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;30/10/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;30/10/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;30/10/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;30/10/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;30/10/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;30/10/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;30/10/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;30/10/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;30/10/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;30/10/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;30/10/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;30/10/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;30/10/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;30/10/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;30/10/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;30/10/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;30/10/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;30/10/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;31/10/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;31/10/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;31/10/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;31/10/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;30/10/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;30/10/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;30/10/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;30/10/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;30/10/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;30/10/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;30/10/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;30/10/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;30/10/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;30/10/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;30/10/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;30/10/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;30/10/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;30/10/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;30/10/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;30/10/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;30/10/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;30/10/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;30/10/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;30/10/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;30/10/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;30/10/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;30/10/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;30/10/2025 07:00;.061
GREEN_VALUE_BZ01_NDR_MS_N;25817;30/10/2025 07:15;.253
GREEN_VALUE_BZ01_NDR_MS_N;25817;30/10/2025 07:30;.745
GREEN_VALUE_BZ01_NDR_MS_N;25817;30/10/2025 07:45;2.939
GREEN_VALUE_BZ01_NDR_MS_N;25817;30/10/2025 08:00;4.517
GREEN_VALUE_BZ01_NDR_MS_N;25817;30/10/2025 08:15;7.08
GREEN_VALUE_BZ01_NDR_MS_N;25817;30/10/2025 08:30;8.997
GREEN_VALUE_BZ01_NDR_MS_N;25817;30/10/2025 08:45;9.449
GREEN_VALUE_BZ01_NDR_MS_N;25817;30/10/2025 09:00;12.108
GREEN_VALUE_BZ01_NDR_MS_N;25817;30/10/2025 09:15;13.386
GREEN_VALUE_BZ01_NDR_MS_N;25817;30/10/2025 09:30;14.484
GREEN_VALUE_BZ01_NDR_MS_N;25817;30/10/2025 09:45;15.528
GREEN_VALUE_BZ01_NDR_MS_N;25817;30/10/2025 10:00;16.484
GREEN_VALUE_BZ01_NDR_MS_N;25817;30/10/2025 10:15;17.402
GREEN_VALUE_BZ01_NDR_MS_N;25817;30/10/2025 10:30;18.149
GREEN_VALUE_BZ01_NDR_MS_N;25817;30/10/2025 10:45;18.847
GREEN_VALUE_BZ01_NDR_MS_N;25817;30/10/2025 11:00;19.364
GREEN_VALUE_BZ01_NDR_MS_N;25817;30/10/2025 11:15;19.598
GREEN_VALUE_BZ01_NDR_MS_N;25817;30/10/2025 11:30;19.894
GREEN_VALUE_BZ01_NDR_MS_N;25817;30/10/2025 11:45;20.01
GREEN_VALUE_BZ01_NDR_MS_N;25817;30/10/2025 12:00;20.343
GREEN_VALUE_BZ01_NDR_MS_N;25817;30/10/2025 12:15;20.54
GREEN_VALUE_BZ01_NDR_MS_N;25817;30/10/2025 12:30;20.321
GREEN_VALUE_BZ01_NDR_MS_N;25817;30/10/2025 12:45;20.185
GREEN_VALUE_BZ01_NDR_MS_N;25817;30/10/2025 13:00;19.029
GREEN_VALUE_BZ01_NDR_MS_N;25817;30/10/2025 13:15;20.73
GREEN_VALUE_BZ01_NDR_MS_N;25817;30/10/2025 13:30;17.409
GREEN_VALUE_BZ01_NDR_MS_N;25817;30/10/2025 13:45;17.012
GREEN_VALUE_BZ01_NDR_MS_N;25817;30/10/2025 14:00;18.118
GREEN_VALUE_BZ01_NDR_MS_N;25817;30/10/2025 14:15;12.921
GREEN_VALUE_BZ01_NDR_MS_N;25817;30/10/2025 14:30;10.853
GREEN_VALUE_BZ01_NDR_MS_N;25817;30/10/2025 14:45;14.311
GREEN_VALUE_BZ01_NDR_MS_N;25817;30/10/2025 15:00;14.044
GREEN_VALUE_BZ01_NDR_MS_N;25817;30/10/2025 15:15;7.848
GREEN_VALUE_BZ01_NDR_MS_N;25817;30/10/2025 15:30;7.303
GREEN_VALUE_BZ01_NDR_MS_N;25817;30/10/2025 15:45;8.357
GREEN_VALUE_BZ01_NDR_MS_N;25817;30/10/2025 16:00;4.314
GREEN_VALUE_BZ01_NDR_MS_N;25817;30/10/2025 16:15;3.267
GREEN_VALUE_BZ01_NDR_MS_N;25817;30/10/2025 16:30;5.341
GREEN_VALUE_BZ01_NDR_MS_N;25817;30/10/2025 16:45;4.574
GREEN_VALUE_BZ01_NDR_MS_N;25817;30/10/2025 17:00;2.491
GREEN_VALUE_BZ01_NDR_MS_N;25817;30/10/2025 17:15;1.034
GREEN_VALUE_BZ01_NDR_MS_N;25817;30/10/2025 17:30;.183
GREEN_VALUE_BZ01_NDR_MS_N;25817;30/10/2025 17:45;.011
GREEN_VALUE_BZ01_NDR_MS_N;25817;30/10/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;30/10/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;30/10/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;30/10/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;30/10/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;30/10/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;30/10/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;30/10/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;30/10/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;30/10/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;30/10/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;30/10/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;30/10/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;30/10/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;30/10/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;30/10/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;30/10/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;30/10/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;30/10/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;30/10/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;30/10/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;30/10/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;30/10/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;30/10/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;30/10/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;31/10/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;31/10/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;31/10/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;31/10/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;30/10/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;30/10/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;30/10/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;30/10/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;30/10/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;30/10/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;30/10/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;30/10/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;30/10/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;30/10/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;30/10/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;30/10/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;30/10/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;30/10/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;30/10/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;30/10/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;30/10/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;30/10/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;30/10/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;30/10/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;30/10/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;30/10/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;30/10/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;30/10/2025 07:00;.068
GREEN_VALUE_BZ01_NDR_MS_N;26127;30/10/2025 07:15;.253
GREEN_VALUE_BZ01_NDR_MS_N;26127;30/10/2025 07:30;.461
GREEN_VALUE_BZ01_NDR_MS_N;26127;30/10/2025 07:45;1.495
GREEN_VALUE_BZ01_NDR_MS_N;26127;30/10/2025 08:00;2.92
GREEN_VALUE_BZ01_NDR_MS_N;26127;30/10/2025 08:15;4.965
GREEN_VALUE_BZ01_NDR_MS_N;26127;30/10/2025 08:30;7.004
GREEN_VALUE_BZ01_NDR_MS_N;26127;30/10/2025 08:45;8.235
GREEN_VALUE_BZ01_NDR_MS_N;26127;30/10/2025 09:00;9.828
GREEN_VALUE_BZ01_NDR_MS_N;26127;30/10/2025 09:15;11.937
GREEN_VALUE_BZ01_NDR_MS_N;26127;30/10/2025 09:30;13.229
GREEN_VALUE_BZ01_NDR_MS_N;26127;30/10/2025 09:45;14.45
GREEN_VALUE_BZ01_NDR_MS_N;26127;30/10/2025 10:00;15.625
GREEN_VALUE_BZ01_NDR_MS_N;26127;30/10/2025 10:15;16.604
GREEN_VALUE_BZ01_NDR_MS_N;26127;30/10/2025 10:30;17.491
GREEN_VALUE_BZ01_NDR_MS_N;26127;30/10/2025 10:45;18.269
GREEN_VALUE_BZ01_NDR_MS_N;26127;30/10/2025 11:00;18.919
GREEN_VALUE_BZ01_NDR_MS_N;26127;30/10/2025 11:15;19.545
GREEN_VALUE_BZ01_NDR_MS_N;26127;30/10/2025 11:30;20.026
GREEN_VALUE_BZ01_NDR_MS_N;26127;30/10/2025 11:45;20.297
GREEN_VALUE_BZ01_NDR_MS_N;26127;30/10/2025 12:00;20.493
GREEN_VALUE_BZ01_NDR_MS_N;26127;30/10/2025 12:15;20.858
GREEN_VALUE_BZ01_NDR_MS_N;26127;30/10/2025 12:30;21.044
GREEN_VALUE_BZ01_NDR_MS_N;26127;30/10/2025 12:45;20.836
GREEN_VALUE_BZ01_NDR_MS_N;26127;30/10/2025 13:00;21.292
GREEN_VALUE_BZ01_NDR_MS_N;26127;30/10/2025 13:15;21.828
GREEN_VALUE_BZ01_NDR_MS_N;26127;30/10/2025 13:30;19.967
GREEN_VALUE_BZ01_NDR_MS_N;26127;30/10/2025 13:45;14.936
GREEN_VALUE_BZ01_NDR_MS_N;26127;30/10/2025 14:00;16.194
GREEN_VALUE_BZ01_NDR_MS_N;26127;30/10/2025 14:15;15.683
GREEN_VALUE_BZ01_NDR_MS_N;26127;30/10/2025 14:30;13.513
GREEN_VALUE_BZ01_NDR_MS_N;26127;30/10/2025 14:45;17.404
GREEN_VALUE_BZ01_NDR_MS_N;26127;30/10/2025 15:00;16.161
GREEN_VALUE_BZ01_NDR_MS_N;26127;30/10/2025 15:15;10.231
GREEN_VALUE_BZ01_NDR_MS_N;26127;30/10/2025 15:30;7.241
GREEN_VALUE_BZ01_NDR_MS_N;26127;30/10/2025 15:45;9.502
GREEN_VALUE_BZ01_NDR_MS_N;26127;30/10/2025 16:00;6.952
GREEN_VALUE_BZ01_NDR_MS_N;26127;30/10/2025 16:15;3.911
GREEN_VALUE_BZ01_NDR_MS_N;26127;30/10/2025 16:30;5.544
GREEN_VALUE_BZ01_NDR_MS_N;26127;30/10/2025 16:45;7.172
GREEN_VALUE_BZ01_NDR_MS_N;26127;30/10/2025 17:00;5.228
GREEN_VALUE_BZ01_NDR_MS_N;26127;30/10/2025 17:15;2.309
GREEN_VALUE_BZ01_NDR_MS_N;26127;30/10/2025 17:30;.233
GREEN_VALUE_BZ01_NDR_MS_N;26127;30/10/2025 17:45;.017
GREEN_VALUE_BZ01_NDR_MS_N;26127;30/10/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;30/10/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;30/10/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;30/10/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;30/10/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;30/10/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;30/10/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;30/10/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;30/10/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;30/10/2025 20:15;0
