  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 16/10/2025 12:37:54
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;18419;12/10/2025 15:45;158.1
GREEN_VALUE_BZ01_NDR_MS_N;18419;12/10/2025 16:00;158.16
GREEN_VALUE_BZ01_NDR_MS_N;18419;12/10/2025 16:15;158.19
GREEN_VALUE_BZ01_NDR_MS_N;18419;12/10/2025 16:30;157.74
GREEN_VALUE_BZ01_NDR_MS_N;18419;12/10/2025 16:45;155.4
GREEN_VALUE_BZ01_NDR_MS_N;18419;12/10/2025 17:00;150.42
GREEN_VALUE_BZ01_NDR_MS_N;18419;12/10/2025 17:15;141.9
GREEN_VALUE_BZ01_NDR_MS_N;18419;12/10/2025 17:30;105.87
GREEN_VALUE_BZ01_NDR_MS_N;18419;12/10/2025 17:45;73.8
GREEN_VALUE_BZ01_NDR_MS_N;18419;12/10/2025 18:00;64.44
GREEN_VALUE_BZ01_NDR_MS_N;18419;12/10/2025 18:15;41.85
GREEN_VALUE_BZ01_NDR_MS_N;18419;12/10/2025 18:30;10.74
GREEN_VALUE_BZ01_NDR_MS_N;18419;12/10/2025 18:45;4.29
GREEN_VALUE_BZ01_NDR_MS_N;18419;12/10/2025 19:00;.42
GREEN_VALUE_BZ01_NDR_MS_N;18419;12/10/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;12/10/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;12/10/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;12/10/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;12/10/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;12/10/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;12/10/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;12/10/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;12/10/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;12/10/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;12/10/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;12/10/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;12/10/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;12/10/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;12/10/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;12/10/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;12/10/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;12/10/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;12/10/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;12/10/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;13/10/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;13/10/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;13/10/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;13/10/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;12/10/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;12/10/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;12/10/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;12/10/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;12/10/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;12/10/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;12/10/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;12/10/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;12/10/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;12/10/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;12/10/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;12/10/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;12/10/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;12/10/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;12/10/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;12/10/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;12/10/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;12/10/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;12/10/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;12/10/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;12/10/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;12/10/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;12/10/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;12/10/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;12/10/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;12/10/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;12/10/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;12/10/2025 08:00;2.05
GREEN_VALUE_BZ01_NDR_MS_N;18420;12/10/2025 08:15;9.4
GREEN_VALUE_BZ01_NDR_MS_N;18420;12/10/2025 08:30;28.3
GREEN_VALUE_BZ01_NDR_MS_N;18420;12/10/2025 08:45;45.9
GREEN_VALUE_BZ01_NDR_MS_N;18420;12/10/2025 09:00;56.8
GREEN_VALUE_BZ01_NDR_MS_N;18420;12/10/2025 09:15;85.65
GREEN_VALUE_BZ01_NDR_MS_N;18420;12/10/2025 09:30;102.75
GREEN_VALUE_BZ01_NDR_MS_N;18420;12/10/2025 09:45;112.85
GREEN_VALUE_BZ01_NDR_MS_N;18420;12/10/2025 10:00;120.4
GREEN_VALUE_BZ01_NDR_MS_N;18420;12/10/2025 10:15;127.05
GREEN_VALUE_BZ01_NDR_MS_N;18420;12/10/2025 10:30;132.15
GREEN_VALUE_BZ01_NDR_MS_N;18420;12/10/2025 10:45;136.35
GREEN_VALUE_BZ01_NDR_MS_N;18420;12/10/2025 11:00;139.45
GREEN_VALUE_BZ01_NDR_MS_N;18420;12/10/2025 11:15;142.55
GREEN_VALUE_BZ01_NDR_MS_N;18420;12/10/2025 11:30;144.7
GREEN_VALUE_BZ01_NDR_MS_N;18420;12/10/2025 11:45;146.2
GREEN_VALUE_BZ01_NDR_MS_N;18420;12/10/2025 12:00;140.6
GREEN_VALUE_BZ01_NDR_MS_N;18420;12/10/2025 12:15;28
GREEN_VALUE_BZ01_NDR_MS_N;18420;12/10/2025 12:30;28.5
GREEN_VALUE_BZ01_NDR_MS_N;18420;12/10/2025 12:45;28.8
GREEN_VALUE_BZ01_NDR_MS_N;18420;12/10/2025 13:00;29.05
GREEN_VALUE_BZ01_NDR_MS_N;18420;12/10/2025 13:15;29.15
GREEN_VALUE_BZ01_NDR_MS_N;18420;12/10/2025 13:30;.05
GREEN_VALUE_BZ01_NDR_MS_N;18420;12/10/2025 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;12/10/2025 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;12/10/2025 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;12/10/2025 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;12/10/2025 14:45;7.25
GREEN_VALUE_BZ01_NDR_MS_N;18420;12/10/2025 15:00;25.6
GREEN_VALUE_BZ01_NDR_MS_N;18420;12/10/2025 15:15;96.55
GREEN_VALUE_BZ01_NDR_MS_N;18420;12/10/2025 15:30;139.1
GREEN_VALUE_BZ01_NDR_MS_N;18420;12/10/2025 15:45;136.55
GREEN_VALUE_BZ01_NDR_MS_N;18420;12/10/2025 16:00;132.05
GREEN_VALUE_BZ01_NDR_MS_N;18420;12/10/2025 16:15;126.7
GREEN_VALUE_BZ01_NDR_MS_N;18420;12/10/2025 16:30;122.65
GREEN_VALUE_BZ01_NDR_MS_N;18420;12/10/2025 16:45;115.2
GREEN_VALUE_BZ01_NDR_MS_N;18420;12/10/2025 17:00;105.9
GREEN_VALUE_BZ01_NDR_MS_N;18420;12/10/2025 17:15;96.55
GREEN_VALUE_BZ01_NDR_MS_N;18420;12/10/2025 17:30;82.4
GREEN_VALUE_BZ01_NDR_MS_N;18420;12/10/2025 17:45;49.9
GREEN_VALUE_BZ01_NDR_MS_N;18420;12/10/2025 18:00;40.55
GREEN_VALUE_BZ01_NDR_MS_N;18420;12/10/2025 18:15;27.1
GREEN_VALUE_BZ01_NDR_MS_N;18420;12/10/2025 18:30;4.3
GREEN_VALUE_BZ01_NDR_MS_N;18420;12/10/2025 18:45;2.15
GREEN_VALUE_BZ01_NDR_MS_N;18420;12/10/2025 19:00;.35
GREEN_VALUE_BZ01_NDR_MS_N;18420;12/10/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;12/10/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;12/10/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;12/10/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;12/10/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;12/10/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;12/10/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;12/10/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;12/10/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;12/10/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;12/10/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;12/10/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;12/10/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;12/10/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;12/10/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;12/10/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;12/10/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;12/10/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;12/10/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;12/10/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;13/10/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;13/10/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;13/10/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;13/10/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;12/10/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;12/10/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;12/10/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;12/10/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;12/10/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;12/10/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;12/10/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;12/10/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;12/10/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;12/10/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;12/10/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;12/10/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;12/10/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;12/10/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;12/10/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;12/10/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;12/10/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;12/10/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;12/10/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;12/10/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;12/10/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;12/10/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;12/10/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;12/10/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;12/10/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;12/10/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;12/10/2025 07:45;.06
GREEN_VALUE_BZ01_NDR_MS_N;18421;12/10/2025 08:00;1.06
GREEN_VALUE_BZ01_NDR_MS_N;18421;12/10/2025 08:15;3.88
GREEN_VALUE_BZ01_NDR_MS_N;18421;12/10/2025 08:30;11.4
GREEN_VALUE_BZ01_NDR_MS_N;18421;12/10/2025 08:45;22.28
GREEN_VALUE_BZ01_NDR_MS_N;18421;12/10/2025 09:00;33.84
GREEN_VALUE_BZ01_NDR_MS_N;18421;12/10/2025 09:15;47.8
GREEN_VALUE_BZ01_NDR_MS_N;18421;12/10/2025 09:30;62.16
GREEN_VALUE_BZ01_NDR_MS_N;18421;12/10/2025 09:45;71.1
GREEN_VALUE_BZ01_NDR_MS_N;18421;12/10/2025 10:00;74.74
GREEN_VALUE_BZ01_NDR_MS_N;18421;12/10/2025 10:15;77.12
GREEN_VALUE_BZ01_NDR_MS_N;18421;12/10/2025 10:30;78.1
GREEN_VALUE_BZ01_NDR_MS_N;18421;12/10/2025 10:45;78.24
GREEN_VALUE_BZ01_NDR_MS_N;18421;12/10/2025 11:00;77.92
GREEN_VALUE_BZ01_NDR_MS_N;18421;12/10/2025 11:15;77.32
GREEN_VALUE_BZ01_NDR_MS_N;18421;12/10/2025 11:30;76.46
GREEN_VALUE_BZ01_NDR_MS_N;18421;12/10/2025 11:45;75.4
GREEN_VALUE_BZ01_NDR_MS_N;18421;12/10/2025 12:00;59.1
GREEN_VALUE_BZ01_NDR_MS_N;18421;12/10/2025 12:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;12/10/2025 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;12/10/2025 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;12/10/2025 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;12/10/2025 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;12/10/2025 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;12/10/2025 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;12/10/2025 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;12/10/2025 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;12/10/2025 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;12/10/2025 14:45;7.16
GREEN_VALUE_BZ01_NDR_MS_N;18421;12/10/2025 15:00;32.92
GREEN_VALUE_BZ01_NDR_MS_N;18421;12/10/2025 15:15;53.76
GREEN_VALUE_BZ01_NDR_MS_N;18421;12/10/2025 15:30;72.26
GREEN_VALUE_BZ01_NDR_MS_N;18421;12/10/2025 15:45;72.48
GREEN_VALUE_BZ01_NDR_MS_N;18421;12/10/2025 16:00;73
GREEN_VALUE_BZ01_NDR_MS_N;18421;12/10/2025 16:15;72.66
GREEN_VALUE_BZ01_NDR_MS_N;18421;12/10/2025 16:30;71.18
GREEN_VALUE_BZ01_NDR_MS_N;18421;12/10/2025 16:45;69.88
GREEN_VALUE_BZ01_NDR_MS_N;18421;12/10/2025 17:00;66.54
GREEN_VALUE_BZ01_NDR_MS_N;18421;12/10/2025 17:15;60.6
GREEN_VALUE_BZ01_NDR_MS_N;18421;12/10/2025 17:30;49.6
GREEN_VALUE_BZ01_NDR_MS_N;18421;12/10/2025 17:45;37.74
GREEN_VALUE_BZ01_NDR_MS_N;18421;12/10/2025 18:00;25.58
GREEN_VALUE_BZ01_NDR_MS_N;18421;12/10/2025 18:15;11.12
GREEN_VALUE_BZ01_NDR_MS_N;18421;12/10/2025 18:30;1.8
GREEN_VALUE_BZ01_NDR_MS_N;18421;12/10/2025 18:45;.84
GREEN_VALUE_BZ01_NDR_MS_N;18421;12/10/2025 19:00;.08
GREEN_VALUE_BZ01_NDR_MS_N;18421;12/10/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;12/10/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;12/10/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;12/10/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;12/10/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;12/10/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;12/10/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;12/10/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;12/10/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;12/10/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;12/10/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;12/10/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;12/10/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;12/10/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;12/10/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;12/10/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;12/10/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;12/10/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;12/10/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;12/10/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;13/10/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;13/10/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;13/10/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;13/10/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;12/10/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;12/10/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;12/10/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;12/10/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;12/10/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;12/10/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;12/10/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;12/10/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;12/10/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;12/10/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;12/10/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;12/10/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;12/10/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;12/10/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;12/10/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;12/10/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;12/10/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;12/10/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;12/10/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;12/10/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;12/10/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;12/10/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;12/10/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;12/10/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;12/10/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;12/10/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;12/10/2025 07:45;.39
GREEN_VALUE_BZ01_NDR_MS_N;18422;12/10/2025 08:00;4.23
GREEN_VALUE_BZ01_NDR_MS_N;18422;12/10/2025 08:15;12.54
GREEN_VALUE_BZ01_NDR_MS_N;18422;12/10/2025 08:30;26.13
GREEN_VALUE_BZ01_NDR_MS_N;18422;12/10/2025 08:45;42.15
GREEN_VALUE_BZ01_NDR_MS_N;18422;12/10/2025 09:00;58.83
GREEN_VALUE_BZ01_NDR_MS_N;18422;12/10/2025 09:15;76.08
GREEN_VALUE_BZ01_NDR_MS_N;18422;12/10/2025 09:30;92.73
GREEN_VALUE_BZ01_NDR_MS_N;18422;12/10/2025 09:45;108.21
GREEN_VALUE_BZ01_NDR_MS_N;18422;12/10/2025 10:00;122.67
GREEN_VALUE_BZ01_NDR_MS_N;18422;12/10/2025 10:15;136.08
GREEN_VALUE_BZ01_NDR_MS_N;18422;12/10/2025 10:30;148.08
GREEN_VALUE_BZ01_NDR_MS_N;18422;12/10/2025 10:45;158.46
GREEN_VALUE_BZ01_NDR_MS_N;18422;12/10/2025 11:00;168.12
GREEN_VALUE_BZ01_NDR_MS_N;18422;12/10/2025 11:15;177.51
GREEN_VALUE_BZ01_NDR_MS_N;18422;12/10/2025 11:30;185.88
GREEN_VALUE_BZ01_NDR_MS_N;18422;12/10/2025 11:45;194.73
GREEN_VALUE_BZ01_NDR_MS_N;18422;12/10/2025 12:00;200.28
GREEN_VALUE_BZ01_NDR_MS_N;18422;12/10/2025 12:15;204.51
GREEN_VALUE_BZ01_NDR_MS_N;18422;12/10/2025 12:30;24.78
GREEN_VALUE_BZ01_NDR_MS_N;18422;12/10/2025 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;12/10/2025 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;12/10/2025 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;12/10/2025 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;12/10/2025 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;12/10/2025 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;12/10/2025 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;12/10/2025 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;12/10/2025 14:45;149.73
GREEN_VALUE_BZ01_NDR_MS_N;18422;12/10/2025 15:00;195.51
GREEN_VALUE_BZ01_NDR_MS_N;18422;12/10/2025 15:15;192
GREEN_VALUE_BZ01_NDR_MS_N;18422;12/10/2025 15:30;182.97
GREEN_VALUE_BZ01_NDR_MS_N;18422;12/10/2025 15:45;172.92
GREEN_VALUE_BZ01_NDR_MS_N;18422;12/10/2025 16:00;163.98
GREEN_VALUE_BZ01_NDR_MS_N;18422;12/10/2025 16:15;154.95
GREEN_VALUE_BZ01_NDR_MS_N;18422;12/10/2025 16:30;142.89
GREEN_VALUE_BZ01_NDR_MS_N;18422;12/10/2025 16:45;130.83
GREEN_VALUE_BZ01_NDR_MS_N;18422;12/10/2025 17:00;117.42
GREEN_VALUE_BZ01_NDR_MS_N;18422;12/10/2025 17:15;103.17
GREEN_VALUE_BZ01_NDR_MS_N;18422;12/10/2025 17:30;87.45
GREEN_VALUE_BZ01_NDR_MS_N;18422;12/10/2025 17:45;71.31
GREEN_VALUE_BZ01_NDR_MS_N;18422;12/10/2025 18:00;54.12
GREEN_VALUE_BZ01_NDR_MS_N;18422;12/10/2025 18:15;37.92
GREEN_VALUE_BZ01_NDR_MS_N;18422;12/10/2025 18:30;22.2
GREEN_VALUE_BZ01_NDR_MS_N;18422;12/10/2025 18:45;8.64
GREEN_VALUE_BZ01_NDR_MS_N;18422;12/10/2025 19:00;1.11
GREEN_VALUE_BZ01_NDR_MS_N;18422;12/10/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;12/10/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;12/10/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;12/10/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;12/10/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;12/10/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;12/10/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;12/10/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;12/10/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;12/10/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;12/10/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;12/10/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;12/10/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;12/10/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;12/10/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;12/10/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;12/10/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;12/10/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;12/10/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;12/10/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;13/10/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;13/10/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;13/10/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;13/10/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;12/10/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;12/10/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;12/10/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;12/10/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;12/10/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;12/10/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;12/10/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;12/10/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;12/10/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;12/10/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;12/10/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;12/10/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;12/10/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;12/10/2025 04:30;0
