  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 05/12/2025 13:47:47
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;23644;17/10/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;17/10/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;17/10/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;17/10/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;17/10/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;17/10/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;17/10/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;17/10/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;17/10/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;17/10/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;17/10/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;17/10/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;17/10/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;17/10/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;17/10/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;17/10/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;17/10/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;17/10/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;17/10/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;17/10/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;17/10/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;17/10/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;17/10/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;17/10/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;17/10/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;17/10/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;17/10/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;17/10/2025 08:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;17/10/2025 08:15;.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;17/10/2025 08:30;.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;17/10/2025 08:45;1.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;17/10/2025 09:00;1.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;17/10/2025 09:15;3.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;17/10/2025 09:30;4.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;17/10/2025 09:45;3.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;17/10/2025 10:00;7.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;17/10/2025 10:15;17.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;17/10/2025 10:30;20.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;17/10/2025 10:45;10.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;17/10/2025 11:00;6.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;17/10/2025 11:15;12
GREEN_VALUE_BZ01_NDR_MS_N;23644;17/10/2025 11:30;15.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;17/10/2025 11:45;10.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;17/10/2025 12:00;15.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;17/10/2025 12:15;25.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;17/10/2025 12:30;21.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;17/10/2025 12:45;14.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;17/10/2025 13:00;19
GREEN_VALUE_BZ01_NDR_MS_N;23644;17/10/2025 13:15;20.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;17/10/2025 13:30;13.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;17/10/2025 13:45;6.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;17/10/2025 14:00;5
GREEN_VALUE_BZ01_NDR_MS_N;23644;17/10/2025 14:15;2.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;17/10/2025 14:30;4.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;17/10/2025 14:45;6.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;17/10/2025 15:00;11
GREEN_VALUE_BZ01_NDR_MS_N;23644;17/10/2025 15:15;10.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;17/10/2025 15:30;6.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;17/10/2025 15:45;11
GREEN_VALUE_BZ01_NDR_MS_N;23644;17/10/2025 16:00;13
GREEN_VALUE_BZ01_NDR_MS_N;23644;17/10/2025 16:15;6.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;17/10/2025 16:30;2
GREEN_VALUE_BZ01_NDR_MS_N;23644;17/10/2025 16:45;1.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;17/10/2025 17:00;1.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;17/10/2025 17:15;3.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;17/10/2025 17:30;3.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;17/10/2025 17:45;3.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;17/10/2025 18:00;2.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;17/10/2025 18:15;2.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;17/10/2025 18:30;.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;17/10/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;17/10/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;17/10/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;17/10/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;17/10/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;17/10/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;17/10/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;17/10/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;17/10/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;17/10/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;17/10/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;17/10/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;17/10/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;17/10/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;17/10/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;17/10/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;17/10/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;17/10/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;17/10/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;17/10/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;17/10/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;17/10/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;18/10/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;18/10/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;18/10/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;18/10/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;17/10/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;17/10/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;17/10/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;17/10/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;17/10/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;17/10/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;17/10/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;17/10/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;17/10/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;17/10/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;17/10/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;17/10/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;17/10/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;17/10/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;17/10/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;17/10/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;17/10/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;17/10/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;17/10/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;17/10/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;17/10/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;17/10/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;17/10/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;17/10/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;17/10/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;17/10/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;17/10/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;17/10/2025 08:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;17/10/2025 08:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;17/10/2025 08:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;17/10/2025 08:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;17/10/2025 09:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;17/10/2025 09:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;17/10/2025 09:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;17/10/2025 09:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;17/10/2025 10:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;17/10/2025 10:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;17/10/2025 10:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;17/10/2025 10:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;17/10/2025 11:00;16.55
GREEN_VALUE_BZ01_NDR_MS_N;24611;17/10/2025 11:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;17/10/2025 11:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;17/10/2025 11:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;17/10/2025 12:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;17/10/2025 12:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;17/10/2025 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;17/10/2025 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;17/10/2025 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;17/10/2025 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;17/10/2025 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;17/10/2025 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;17/10/2025 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;17/10/2025 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;17/10/2025 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;17/10/2025 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;17/10/2025 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;17/10/2025 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;17/10/2025 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;17/10/2025 15:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;17/10/2025 16:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;17/10/2025 16:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;17/10/2025 16:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;17/10/2025 16:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;17/10/2025 17:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;17/10/2025 17:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;17/10/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;17/10/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;17/10/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;17/10/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;17/10/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;17/10/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;17/10/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;17/10/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;17/10/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;17/10/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;17/10/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;17/10/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;17/10/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;17/10/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;17/10/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;17/10/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;17/10/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;17/10/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;17/10/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;17/10/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;17/10/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;17/10/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;17/10/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;17/10/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;17/10/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;17/10/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;17/10/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;18/10/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;18/10/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;18/10/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;18/10/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;17/10/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;17/10/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;17/10/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;17/10/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;17/10/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;17/10/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;17/10/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;17/10/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;17/10/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;17/10/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;17/10/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;17/10/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;17/10/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;17/10/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;17/10/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;17/10/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;17/10/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;17/10/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;17/10/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;17/10/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;17/10/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;17/10/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;17/10/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;17/10/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;17/10/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;17/10/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;17/10/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;17/10/2025 08:00;.36
GREEN_VALUE_BZ01_NDR_MS_N;25087;17/10/2025 08:15;1.89
GREEN_VALUE_BZ01_NDR_MS_N;25087;17/10/2025 08:30;6.9
GREEN_VALUE_BZ01_NDR_MS_N;25087;17/10/2025 08:45;13.17
GREEN_VALUE_BZ01_NDR_MS_N;25087;17/10/2025 09:00;18.81
GREEN_VALUE_BZ01_NDR_MS_N;25087;17/10/2025 09:15;31.89
GREEN_VALUE_BZ01_NDR_MS_N;25087;17/10/2025 09:30;24.36
GREEN_VALUE_BZ01_NDR_MS_N;25087;17/10/2025 09:45;50.46
GREEN_VALUE_BZ01_NDR_MS_N;25087;17/10/2025 10:00;68.76
GREEN_VALUE_BZ01_NDR_MS_N;25087;17/10/2025 10:15;76.32
GREEN_VALUE_BZ01_NDR_MS_N;25087;17/10/2025 10:30;82.68
GREEN_VALUE_BZ01_NDR_MS_N;25087;17/10/2025 10:45;57.3
GREEN_VALUE_BZ01_NDR_MS_N;25087;17/10/2025 11:00;64.32
GREEN_VALUE_BZ01_NDR_MS_N;25087;17/10/2025 11:15;65.7
GREEN_VALUE_BZ01_NDR_MS_N;25087;17/10/2025 11:30;72.54
GREEN_VALUE_BZ01_NDR_MS_N;25087;17/10/2025 11:45;67.65
GREEN_VALUE_BZ01_NDR_MS_N;25087;17/10/2025 12:00;66.03
GREEN_VALUE_BZ01_NDR_MS_N;25087;17/10/2025 12:15;64.23
GREEN_VALUE_BZ01_NDR_MS_N;25087;17/10/2025 12:30;93.18
GREEN_VALUE_BZ01_NDR_MS_N;25087;17/10/2025 12:45;108.15
GREEN_VALUE_BZ01_NDR_MS_N;25087;17/10/2025 13:00;76.5
GREEN_VALUE_BZ01_NDR_MS_N;25087;17/10/2025 13:15;73.98
GREEN_VALUE_BZ01_NDR_MS_N;25087;17/10/2025 13:30;67.38
GREEN_VALUE_BZ01_NDR_MS_N;25087;17/10/2025 13:45;53.73
GREEN_VALUE_BZ01_NDR_MS_N;25087;17/10/2025 14:00;30.75
GREEN_VALUE_BZ01_NDR_MS_N;25087;17/10/2025 14:15;20.76
GREEN_VALUE_BZ01_NDR_MS_N;25087;17/10/2025 14:30;39.9
GREEN_VALUE_BZ01_NDR_MS_N;25087;17/10/2025 14:45;40.53
GREEN_VALUE_BZ01_NDR_MS_N;25087;17/10/2025 15:00;26.31
GREEN_VALUE_BZ01_NDR_MS_N;25087;17/10/2025 15:15;23.01
GREEN_VALUE_BZ01_NDR_MS_N;25087;17/10/2025 15:30;21.48
GREEN_VALUE_BZ01_NDR_MS_N;25087;17/10/2025 15:45;33.57
GREEN_VALUE_BZ01_NDR_MS_N;25087;17/10/2025 16:00;33.45
GREEN_VALUE_BZ01_NDR_MS_N;25087;17/10/2025 16:15;18.03
GREEN_VALUE_BZ01_NDR_MS_N;25087;17/10/2025 16:30;9.18
GREEN_VALUE_BZ01_NDR_MS_N;25087;17/10/2025 16:45;6.42
GREEN_VALUE_BZ01_NDR_MS_N;25087;17/10/2025 17:00;4.08
GREEN_VALUE_BZ01_NDR_MS_N;25087;17/10/2025 17:15;7.14
GREEN_VALUE_BZ01_NDR_MS_N;25087;17/10/2025 17:30;5.1
GREEN_VALUE_BZ01_NDR_MS_N;25087;17/10/2025 17:45;2.97
GREEN_VALUE_BZ01_NDR_MS_N;25087;17/10/2025 18:00;1.68
GREEN_VALUE_BZ01_NDR_MS_N;25087;17/10/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;17/10/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;17/10/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;17/10/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;17/10/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;17/10/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;17/10/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;17/10/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;17/10/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;17/10/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;17/10/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;17/10/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;17/10/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;17/10/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;17/10/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;17/10/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;17/10/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;17/10/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;17/10/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;17/10/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;17/10/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;17/10/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;17/10/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;17/10/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;18/10/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;18/10/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;18/10/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;18/10/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;17/10/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;17/10/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;17/10/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;17/10/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;17/10/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;17/10/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;17/10/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;17/10/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;17/10/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;17/10/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;17/10/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;17/10/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;17/10/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;17/10/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;17/10/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;17/10/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;17/10/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;17/10/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;17/10/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;17/10/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;17/10/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;17/10/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;17/10/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;17/10/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;17/10/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;17/10/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;17/10/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;17/10/2025 08:00;.018
GREEN_VALUE_BZ01_NDR_MS_N;25817;17/10/2025 08:15;.218
GREEN_VALUE_BZ01_NDR_MS_N;25817;17/10/2025 08:30;.279
GREEN_VALUE_BZ01_NDR_MS_N;25817;17/10/2025 08:45;.21
GREEN_VALUE_BZ01_NDR_MS_N;25817;17/10/2025 09:00;.238
GREEN_VALUE_BZ01_NDR_MS_N;25817;17/10/2025 09:15;.164
GREEN_VALUE_BZ01_NDR_MS_N;25817;17/10/2025 09:30;.436
GREEN_VALUE_BZ01_NDR_MS_N;25817;17/10/2025 09:45;.645
GREEN_VALUE_BZ01_NDR_MS_N;25817;17/10/2025 10:00;.805
GREEN_VALUE_BZ01_NDR_MS_N;25817;17/10/2025 10:15;.982
GREEN_VALUE_BZ01_NDR_MS_N;25817;17/10/2025 10:30;.89
GREEN_VALUE_BZ01_NDR_MS_N;25817;17/10/2025 10:45;.837
GREEN_VALUE_BZ01_NDR_MS_N;25817;17/10/2025 11:00;1.394
GREEN_VALUE_BZ01_NDR_MS_N;25817;17/10/2025 11:15;1.307
GREEN_VALUE_BZ01_NDR_MS_N;25817;17/10/2025 11:30;.965
GREEN_VALUE_BZ01_NDR_MS_N;25817;17/10/2025 11:45;1.233
GREEN_VALUE_BZ01_NDR_MS_N;25817;17/10/2025 12:00;3.76
GREEN_VALUE_BZ01_NDR_MS_N;25817;17/10/2025 12:15;5.67
GREEN_VALUE_BZ01_NDR_MS_N;25817;17/10/2025 12:30;2.587
GREEN_VALUE_BZ01_NDR_MS_N;25817;17/10/2025 12:45;1.691
GREEN_VALUE_BZ01_NDR_MS_N;25817;17/10/2025 13:00;3.278
GREEN_VALUE_BZ01_NDR_MS_N;25817;17/10/2025 13:15;3.712
GREEN_VALUE_BZ01_NDR_MS_N;25817;17/10/2025 13:30;2.684
GREEN_VALUE_BZ01_NDR_MS_N;25817;17/10/2025 13:45;1.873
GREEN_VALUE_BZ01_NDR_MS_N;25817;17/10/2025 14:00;1.115
GREEN_VALUE_BZ01_NDR_MS_N;25817;17/10/2025 14:15;1.304
GREEN_VALUE_BZ01_NDR_MS_N;25817;17/10/2025 14:30;.631
