  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 05/12/2025 14:23:57
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;23644;19/10/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;19/10/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;19/10/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;19/10/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;19/10/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;19/10/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;19/10/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;19/10/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;19/10/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;19/10/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;19/10/2025 08:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;19/10/2025 08:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;19/10/2025 08:30;1.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;19/10/2025 08:45;3.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;19/10/2025 09:00;3.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;19/10/2025 09:15;4.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;19/10/2025 09:30;6
GREEN_VALUE_BZ01_NDR_MS_N;23644;19/10/2025 09:45;9.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;19/10/2025 10:00;14
GREEN_VALUE_BZ01_NDR_MS_N;23644;19/10/2025 10:15;16
GREEN_VALUE_BZ01_NDR_MS_N;23644;19/10/2025 10:30;21.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;19/10/2025 10:45;28.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;19/10/2025 11:00;36.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;19/10/2025 11:15;34.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;19/10/2025 11:30;40.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;19/10/2025 11:45;38.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;19/10/2025 12:00;55
GREEN_VALUE_BZ01_NDR_MS_N;23644;19/10/2025 12:15;44.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;19/10/2025 12:30;42.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;19/10/2025 12:45;26.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;19/10/2025 13:00;17.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;19/10/2025 13:15;17
GREEN_VALUE_BZ01_NDR_MS_N;23644;19/10/2025 13:30;16.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;19/10/2025 13:45;18.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;19/10/2025 14:00;16.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;19/10/2025 14:15;17.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;19/10/2025 14:30;17
GREEN_VALUE_BZ01_NDR_MS_N;23644;19/10/2025 14:45;15.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;19/10/2025 15:00;12.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;19/10/2025 15:15;11.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;19/10/2025 15:30;15
GREEN_VALUE_BZ01_NDR_MS_N;23644;19/10/2025 15:45;11
GREEN_VALUE_BZ01_NDR_MS_N;23644;19/10/2025 16:00;7.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;19/10/2025 16:15;5
GREEN_VALUE_BZ01_NDR_MS_N;23644;19/10/2025 16:30;2.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;19/10/2025 16:45;2.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;19/10/2025 17:00;3.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;19/10/2025 17:15;3
GREEN_VALUE_BZ01_NDR_MS_N;23644;19/10/2025 17:30;1.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;19/10/2025 17:45;3.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;19/10/2025 18:00;1.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;19/10/2025 18:15;.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;19/10/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;19/10/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;19/10/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;19/10/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;19/10/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;19/10/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;19/10/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;19/10/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;19/10/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;19/10/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;19/10/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;19/10/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;19/10/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;19/10/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;19/10/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;19/10/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;19/10/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;19/10/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;19/10/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;19/10/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;19/10/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;19/10/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;19/10/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;20/10/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;20/10/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;20/10/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;20/10/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;19/10/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;19/10/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;19/10/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;19/10/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;19/10/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;19/10/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;19/10/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;19/10/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;19/10/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;19/10/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;19/10/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;19/10/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;19/10/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;19/10/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;19/10/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;19/10/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;19/10/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;19/10/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;19/10/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;19/10/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;19/10/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;19/10/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;19/10/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;19/10/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;19/10/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;19/10/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;19/10/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;19/10/2025 08:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;19/10/2025 08:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;19/10/2025 08:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;19/10/2025 08:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;19/10/2025 09:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;19/10/2025 09:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;19/10/2025 09:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;19/10/2025 09:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;19/10/2025 10:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;19/10/2025 10:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;19/10/2025 10:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;19/10/2025 10:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;19/10/2025 11:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;19/10/2025 11:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;19/10/2025 11:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;19/10/2025 11:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;19/10/2025 12:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;19/10/2025 12:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;19/10/2025 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;19/10/2025 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;19/10/2025 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;19/10/2025 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;19/10/2025 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;19/10/2025 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;19/10/2025 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;19/10/2025 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;19/10/2025 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;19/10/2025 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;19/10/2025 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;19/10/2025 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;19/10/2025 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;19/10/2025 15:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;19/10/2025 16:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;19/10/2025 16:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;19/10/2025 16:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;19/10/2025 16:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;19/10/2025 17:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;19/10/2025 17:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;19/10/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;19/10/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;19/10/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;19/10/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;19/10/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;19/10/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;19/10/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;19/10/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;19/10/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;19/10/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;19/10/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;19/10/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;19/10/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;19/10/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;19/10/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;19/10/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;19/10/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;19/10/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;19/10/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;19/10/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;19/10/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;19/10/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;19/10/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;19/10/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;19/10/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;19/10/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;19/10/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;20/10/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;20/10/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;20/10/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;20/10/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;19/10/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;19/10/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;19/10/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;19/10/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;19/10/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;19/10/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;19/10/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;19/10/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;19/10/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;19/10/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;19/10/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;19/10/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;19/10/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;19/10/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;19/10/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;19/10/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;19/10/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;19/10/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;19/10/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;19/10/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;19/10/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;19/10/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;19/10/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;19/10/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;19/10/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;19/10/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;19/10/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;19/10/2025 08:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;19/10/2025 08:15;.57
GREEN_VALUE_BZ01_NDR_MS_N;25087;19/10/2025 08:30;2.16
GREEN_VALUE_BZ01_NDR_MS_N;25087;19/10/2025 08:45;5.61
GREEN_VALUE_BZ01_NDR_MS_N;25087;19/10/2025 09:00;7.38
GREEN_VALUE_BZ01_NDR_MS_N;25087;19/10/2025 09:15;10.68
GREEN_VALUE_BZ01_NDR_MS_N;25087;19/10/2025 09:30;11.76
GREEN_VALUE_BZ01_NDR_MS_N;25087;19/10/2025 09:45;19.05
GREEN_VALUE_BZ01_NDR_MS_N;25087;19/10/2025 10:00;26.04
GREEN_VALUE_BZ01_NDR_MS_N;25087;19/10/2025 10:15;28.11
GREEN_VALUE_BZ01_NDR_MS_N;25087;19/10/2025 10:30;25.98
GREEN_VALUE_BZ01_NDR_MS_N;25087;19/10/2025 10:45;24.45
GREEN_VALUE_BZ01_NDR_MS_N;25087;19/10/2025 11:00;27.96
GREEN_VALUE_BZ01_NDR_MS_N;25087;19/10/2025 11:15;30.3
GREEN_VALUE_BZ01_NDR_MS_N;25087;19/10/2025 11:30;30.3
GREEN_VALUE_BZ01_NDR_MS_N;25087;19/10/2025 11:45;34.71
GREEN_VALUE_BZ01_NDR_MS_N;25087;19/10/2025 12:00;49.5
GREEN_VALUE_BZ01_NDR_MS_N;25087;19/10/2025 12:15;51.72
GREEN_VALUE_BZ01_NDR_MS_N;25087;19/10/2025 12:30;46.71
GREEN_VALUE_BZ01_NDR_MS_N;25087;19/10/2025 12:45;51.72
GREEN_VALUE_BZ01_NDR_MS_N;25087;19/10/2025 13:00;70.14
GREEN_VALUE_BZ01_NDR_MS_N;25087;19/10/2025 13:15;88.89
GREEN_VALUE_BZ01_NDR_MS_N;25087;19/10/2025 13:30;57.18
GREEN_VALUE_BZ01_NDR_MS_N;25087;19/10/2025 13:45;38.55
GREEN_VALUE_BZ01_NDR_MS_N;25087;19/10/2025 14:00;50.76
GREEN_VALUE_BZ01_NDR_MS_N;25087;19/10/2025 14:15;49.86
GREEN_VALUE_BZ01_NDR_MS_N;25087;19/10/2025 14:30;55.92
GREEN_VALUE_BZ01_NDR_MS_N;25087;19/10/2025 14:45;39.87
GREEN_VALUE_BZ01_NDR_MS_N;25087;19/10/2025 15:00;24.6
GREEN_VALUE_BZ01_NDR_MS_N;25087;19/10/2025 15:15;30.75
GREEN_VALUE_BZ01_NDR_MS_N;25087;19/10/2025 15:30;27.09
GREEN_VALUE_BZ01_NDR_MS_N;25087;19/10/2025 15:45;17.67
GREEN_VALUE_BZ01_NDR_MS_N;25087;19/10/2025 16:00;34.68
GREEN_VALUE_BZ01_NDR_MS_N;25087;19/10/2025 16:15;28.8
GREEN_VALUE_BZ01_NDR_MS_N;25087;19/10/2025 16:30;22.47
GREEN_VALUE_BZ01_NDR_MS_N;25087;19/10/2025 16:45;16.71
GREEN_VALUE_BZ01_NDR_MS_N;25087;19/10/2025 17:00;18.51
GREEN_VALUE_BZ01_NDR_MS_N;25087;19/10/2025 17:15;6.78
GREEN_VALUE_BZ01_NDR_MS_N;25087;19/10/2025 17:30;5.73
GREEN_VALUE_BZ01_NDR_MS_N;25087;19/10/2025 17:45;3.69
GREEN_VALUE_BZ01_NDR_MS_N;25087;19/10/2025 18:00;1.89
GREEN_VALUE_BZ01_NDR_MS_N;25087;19/10/2025 18:15;1.2
GREEN_VALUE_BZ01_NDR_MS_N;25087;19/10/2025 18:30;.27
GREEN_VALUE_BZ01_NDR_MS_N;25087;19/10/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;19/10/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;19/10/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;19/10/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;19/10/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;19/10/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;19/10/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;19/10/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;19/10/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;19/10/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;19/10/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;19/10/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;19/10/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;19/10/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;19/10/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;19/10/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;19/10/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;19/10/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;19/10/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;19/10/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;19/10/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;19/10/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;20/10/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;20/10/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;20/10/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;20/10/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;19/10/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;19/10/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;19/10/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;19/10/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;19/10/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;19/10/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;19/10/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;19/10/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;19/10/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;19/10/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;19/10/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;19/10/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;19/10/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;19/10/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;19/10/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;19/10/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;19/10/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;19/10/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;19/10/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;19/10/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;19/10/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;19/10/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;19/10/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;19/10/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;19/10/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;19/10/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;19/10/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;19/10/2025 08:00;.028
GREEN_VALUE_BZ01_NDR_MS_N;25817;19/10/2025 08:15;.292
GREEN_VALUE_BZ01_NDR_MS_N;25817;19/10/2025 08:30;.811
GREEN_VALUE_BZ01_NDR_MS_N;25817;19/10/2025 08:45;.861
GREEN_VALUE_BZ01_NDR_MS_N;25817;19/10/2025 09:00;1.414
GREEN_VALUE_BZ01_NDR_MS_N;25817;19/10/2025 09:15;1.884
GREEN_VALUE_BZ01_NDR_MS_N;25817;19/10/2025 09:30;2.154
GREEN_VALUE_BZ01_NDR_MS_N;25817;19/10/2025 09:45;2.875
GREEN_VALUE_BZ01_NDR_MS_N;25817;19/10/2025 10:00;3.359
GREEN_VALUE_BZ01_NDR_MS_N;25817;19/10/2025 10:15;3.786
GREEN_VALUE_BZ01_NDR_MS_N;25817;19/10/2025 10:30;4.241
GREEN_VALUE_BZ01_NDR_MS_N;25817;19/10/2025 10:45;5.588
GREEN_VALUE_BZ01_NDR_MS_N;25817;19/10/2025 11:00;7.036
GREEN_VALUE_BZ01_NDR_MS_N;25817;19/10/2025 11:15;8.451
GREEN_VALUE_BZ01_NDR_MS_N;25817;19/10/2025 11:30;9.506
GREEN_VALUE_BZ01_NDR_MS_N;25817;19/10/2025 11:45;7.373
GREEN_VALUE_BZ01_NDR_MS_N;25817;19/10/2025 12:00;6.347
GREEN_VALUE_BZ01_NDR_MS_N;25817;19/10/2025 12:15;6.385
GREEN_VALUE_BZ01_NDR_MS_N;25817;19/10/2025 12:30;8.59
GREEN_VALUE_BZ01_NDR_MS_N;25817;19/10/2025 12:45;8.812
GREEN_VALUE_BZ01_NDR_MS_N;25817;19/10/2025 13:00;8.369
GREEN_VALUE_BZ01_NDR_MS_N;25817;19/10/2025 13:15;5.789
GREEN_VALUE_BZ01_NDR_MS_N;25817;19/10/2025 13:30;4.217
GREEN_VALUE_BZ01_NDR_MS_N;25817;19/10/2025 13:45;3.4
GREEN_VALUE_BZ01_NDR_MS_N;25817;19/10/2025 14:00;4.38
GREEN_VALUE_BZ01_NDR_MS_N;25817;19/10/2025 14:15;4.339
GREEN_VALUE_BZ01_NDR_MS_N;25817;19/10/2025 14:30;4.294
GREEN_VALUE_BZ01_NDR_MS_N;25817;19/10/2025 14:45;4.447
GREEN_VALUE_BZ01_NDR_MS_N;25817;19/10/2025 15:00;2.804
GREEN_VALUE_BZ01_NDR_MS_N;25817;19/10/2025 15:15;3.384
GREEN_VALUE_BZ01_NDR_MS_N;25817;19/10/2025 15:30;2.598
GREEN_VALUE_BZ01_NDR_MS_N;25817;19/10/2025 15:45;1.882
GREEN_VALUE_BZ01_NDR_MS_N;25817;19/10/2025 16:00;2.184
GREEN_VALUE_BZ01_NDR_MS_N;25817;19/10/2025 16:15;1.697
GREEN_VALUE_BZ01_NDR_MS_N;25817;19/10/2025 16:30;1.558
GREEN_VALUE_BZ01_NDR_MS_N;25817;19/10/2025 16:45;1.355
GREEN_VALUE_BZ01_NDR_MS_N;25817;19/10/2025 17:00;1.181
GREEN_VALUE_BZ01_NDR_MS_N;25817;19/10/2025 17:15;1.034
GREEN_VALUE_BZ01_NDR_MS_N;25817;19/10/2025 17:30;1.145
GREEN_VALUE_BZ01_NDR_MS_N;25817;19/10/2025 17:45;.77
GREEN_VALUE_BZ01_NDR_MS_N;25817;19/10/2025 18:00;.545
GREEN_VALUE_BZ01_NDR_MS_N;25817;19/10/2025 18:15;.422
GREEN_VALUE_BZ01_NDR_MS_N;25817;19/10/2025 18:30;.254
