  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 05/12/2025 14:04:59
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;23643;18/10/2025 18:45;.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;18/10/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;18/10/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;18/10/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;18/10/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;18/10/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;18/10/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;18/10/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;18/10/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;18/10/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;18/10/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;18/10/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;18/10/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;18/10/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;18/10/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;18/10/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;18/10/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;18/10/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;18/10/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;18/10/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;18/10/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;18/10/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;19/10/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;19/10/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;19/10/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;19/10/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;18/10/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;18/10/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;18/10/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;18/10/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;18/10/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;18/10/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;18/10/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;18/10/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;18/10/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;18/10/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;18/10/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;18/10/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;18/10/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;18/10/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;18/10/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;18/10/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;18/10/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;18/10/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;18/10/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;18/10/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;18/10/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;18/10/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;18/10/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;18/10/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;18/10/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;18/10/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;18/10/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;18/10/2025 08:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;18/10/2025 08:15;.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;18/10/2025 08:30;1.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;18/10/2025 08:45;3
GREEN_VALUE_BZ01_NDR_MS_N;23644;18/10/2025 09:00;5
GREEN_VALUE_BZ01_NDR_MS_N;23644;18/10/2025 09:15;4.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;18/10/2025 09:30;7.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;18/10/2025 09:45;8.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;18/10/2025 10:00;8.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;18/10/2025 10:15;12.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;18/10/2025 10:30;30.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;18/10/2025 10:45;58.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;18/10/2025 11:00;61.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;18/10/2025 11:15;79
GREEN_VALUE_BZ01_NDR_MS_N;23644;18/10/2025 11:30;67.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;18/10/2025 11:45;38.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;18/10/2025 12:00;69
GREEN_VALUE_BZ01_NDR_MS_N;23644;18/10/2025 12:15;94.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;18/10/2025 12:30;83.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;18/10/2025 12:45;95
GREEN_VALUE_BZ01_NDR_MS_N;23644;18/10/2025 13:00;90.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;18/10/2025 13:15;86.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;18/10/2025 13:30;92.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;18/10/2025 13:45;65
GREEN_VALUE_BZ01_NDR_MS_N;23644;18/10/2025 14:00;93.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;18/10/2025 14:15;92.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;18/10/2025 14:30;65.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;18/10/2025 14:45;90.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;18/10/2025 15:00;82.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;18/10/2025 15:15;82.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;18/10/2025 15:30;71
GREEN_VALUE_BZ01_NDR_MS_N;23644;18/10/2025 15:45;75
GREEN_VALUE_BZ01_NDR_MS_N;23644;18/10/2025 16:00;63.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;18/10/2025 16:15;23.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;18/10/2025 16:30;34.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;18/10/2025 16:45;15.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;18/10/2025 17:00;13.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;18/10/2025 17:15;13.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;18/10/2025 17:30;12
GREEN_VALUE_BZ01_NDR_MS_N;23644;18/10/2025 17:45;20
GREEN_VALUE_BZ01_NDR_MS_N;23644;18/10/2025 18:00;16.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;18/10/2025 18:15;9.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;18/10/2025 18:30;3.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;18/10/2025 18:45;.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;18/10/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;18/10/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;18/10/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;18/10/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;18/10/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;18/10/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;18/10/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;18/10/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;18/10/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;18/10/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;18/10/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;18/10/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;18/10/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;18/10/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;18/10/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;18/10/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;18/10/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;18/10/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;18/10/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;18/10/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;18/10/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;19/10/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;19/10/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;19/10/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;19/10/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;18/10/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;18/10/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;18/10/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;18/10/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;18/10/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;18/10/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;18/10/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;18/10/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;18/10/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;18/10/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;18/10/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;18/10/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;18/10/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;18/10/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;18/10/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;18/10/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;18/10/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;18/10/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;18/10/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;18/10/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;18/10/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;18/10/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;18/10/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;18/10/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;18/10/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;18/10/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;18/10/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;18/10/2025 08:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;18/10/2025 08:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;18/10/2025 08:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;18/10/2025 08:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;18/10/2025 09:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;18/10/2025 09:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;18/10/2025 09:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;18/10/2025 09:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;18/10/2025 10:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;18/10/2025 10:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;18/10/2025 10:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;18/10/2025 10:45;21.6
GREEN_VALUE_BZ01_NDR_MS_N;24611;18/10/2025 11:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;18/10/2025 11:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;18/10/2025 11:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;18/10/2025 11:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;18/10/2025 12:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;18/10/2025 12:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;18/10/2025 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;18/10/2025 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;18/10/2025 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;18/10/2025 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;18/10/2025 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;18/10/2025 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;18/10/2025 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;18/10/2025 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;18/10/2025 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;18/10/2025 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;18/10/2025 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;18/10/2025 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;18/10/2025 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;18/10/2025 15:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;18/10/2025 16:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;18/10/2025 16:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;18/10/2025 16:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;18/10/2025 16:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;18/10/2025 17:00;4.55
GREEN_VALUE_BZ01_NDR_MS_N;24611;18/10/2025 17:15;63.15
GREEN_VALUE_BZ01_NDR_MS_N;24611;18/10/2025 17:30;72.55
GREEN_VALUE_BZ01_NDR_MS_N;24611;18/10/2025 17:45;68.2
GREEN_VALUE_BZ01_NDR_MS_N;24611;18/10/2025 18:00;61.75
GREEN_VALUE_BZ01_NDR_MS_N;24611;18/10/2025 18:15;55.65
GREEN_VALUE_BZ01_NDR_MS_N;24611;18/10/2025 18:30;38.6
GREEN_VALUE_BZ01_NDR_MS_N;24611;18/10/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;18/10/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;18/10/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;18/10/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;18/10/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;18/10/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;18/10/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;18/10/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;18/10/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;18/10/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;18/10/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;18/10/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;18/10/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;18/10/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;18/10/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;18/10/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;18/10/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;18/10/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;18/10/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;18/10/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;18/10/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;18/10/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;19/10/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;19/10/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;19/10/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;19/10/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;18/10/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;18/10/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;18/10/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;18/10/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;18/10/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;18/10/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;18/10/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;18/10/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;18/10/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;18/10/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;18/10/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;18/10/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;18/10/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;18/10/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;18/10/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;18/10/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;18/10/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;18/10/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;18/10/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;18/10/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;18/10/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;18/10/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;18/10/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;18/10/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;18/10/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;18/10/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;18/10/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;18/10/2025 08:00;.63
GREEN_VALUE_BZ01_NDR_MS_N;25087;18/10/2025 08:15;2.61
GREEN_VALUE_BZ01_NDR_MS_N;25087;18/10/2025 08:30;5.97
GREEN_VALUE_BZ01_NDR_MS_N;25087;18/10/2025 08:45;4.8
GREEN_VALUE_BZ01_NDR_MS_N;25087;18/10/2025 09:00;7.35
GREEN_VALUE_BZ01_NDR_MS_N;25087;18/10/2025 09:15;18.6
GREEN_VALUE_BZ01_NDR_MS_N;25087;18/10/2025 09:30;22.92
GREEN_VALUE_BZ01_NDR_MS_N;25087;18/10/2025 09:45;17.88
GREEN_VALUE_BZ01_NDR_MS_N;25087;18/10/2025 10:00;21.75
GREEN_VALUE_BZ01_NDR_MS_N;25087;18/10/2025 10:15;30.84
GREEN_VALUE_BZ01_NDR_MS_N;25087;18/10/2025 10:30;42.93
GREEN_VALUE_BZ01_NDR_MS_N;25087;18/10/2025 10:45;48.24
GREEN_VALUE_BZ01_NDR_MS_N;25087;18/10/2025 11:00;56.58
GREEN_VALUE_BZ01_NDR_MS_N;25087;18/10/2025 11:15;63.9
GREEN_VALUE_BZ01_NDR_MS_N;25087;18/10/2025 11:30;64.65
GREEN_VALUE_BZ01_NDR_MS_N;25087;18/10/2025 11:45;72.54
GREEN_VALUE_BZ01_NDR_MS_N;25087;18/10/2025 12:00;73.71
GREEN_VALUE_BZ01_NDR_MS_N;25087;18/10/2025 12:15;97.53
GREEN_VALUE_BZ01_NDR_MS_N;25087;18/10/2025 12:30;87.57
GREEN_VALUE_BZ01_NDR_MS_N;25087;18/10/2025 12:45;94.29
GREEN_VALUE_BZ01_NDR_MS_N;25087;18/10/2025 13:00;112.44
GREEN_VALUE_BZ01_NDR_MS_N;25087;18/10/2025 13:15;107.07
GREEN_VALUE_BZ01_NDR_MS_N;25087;18/10/2025 13:30;101.91
GREEN_VALUE_BZ01_NDR_MS_N;25087;18/10/2025 13:45;125.34
GREEN_VALUE_BZ01_NDR_MS_N;25087;18/10/2025 14:00;119.34
GREEN_VALUE_BZ01_NDR_MS_N;25087;18/10/2025 14:15;139.32
GREEN_VALUE_BZ01_NDR_MS_N;25087;18/10/2025 14:30;123.24
GREEN_VALUE_BZ01_NDR_MS_N;25087;18/10/2025 14:45;125.97
GREEN_VALUE_BZ01_NDR_MS_N;25087;18/10/2025 15:00;105.9
GREEN_VALUE_BZ01_NDR_MS_N;25087;18/10/2025 15:15;74.55
GREEN_VALUE_BZ01_NDR_MS_N;25087;18/10/2025 15:30;88.05
GREEN_VALUE_BZ01_NDR_MS_N;25087;18/10/2025 15:45;100.68
GREEN_VALUE_BZ01_NDR_MS_N;25087;18/10/2025 16:00;89.97
GREEN_VALUE_BZ01_NDR_MS_N;25087;18/10/2025 16:15;83.4
GREEN_VALUE_BZ01_NDR_MS_N;25087;18/10/2025 16:30;62.37
GREEN_VALUE_BZ01_NDR_MS_N;25087;18/10/2025 16:45;64.38
GREEN_VALUE_BZ01_NDR_MS_N;25087;18/10/2025 17:00;35.34
GREEN_VALUE_BZ01_NDR_MS_N;25087;18/10/2025 17:15;40.56
GREEN_VALUE_BZ01_NDR_MS_N;25087;18/10/2025 17:30;35.91
GREEN_VALUE_BZ01_NDR_MS_N;25087;18/10/2025 17:45;19.44
GREEN_VALUE_BZ01_NDR_MS_N;25087;18/10/2025 18:00;18.18
GREEN_VALUE_BZ01_NDR_MS_N;25087;18/10/2025 18:15;10.74
GREEN_VALUE_BZ01_NDR_MS_N;25087;18/10/2025 18:30;4.59
GREEN_VALUE_BZ01_NDR_MS_N;25087;18/10/2025 18:45;1.14
GREEN_VALUE_BZ01_NDR_MS_N;25087;18/10/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;18/10/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;18/10/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;18/10/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;18/10/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;18/10/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;18/10/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;18/10/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;18/10/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;18/10/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;18/10/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;18/10/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;18/10/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;18/10/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;18/10/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;18/10/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;18/10/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;18/10/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;18/10/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;18/10/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;18/10/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;19/10/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;19/10/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;19/10/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;19/10/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;18/10/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;18/10/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;18/10/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;18/10/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;18/10/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;18/10/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;18/10/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;18/10/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;18/10/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;18/10/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;18/10/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;18/10/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;18/10/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;18/10/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;18/10/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;18/10/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;18/10/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;18/10/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;18/10/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;18/10/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;18/10/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;18/10/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;18/10/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;18/10/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;18/10/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;18/10/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;18/10/2025 07:45;.011
GREEN_VALUE_BZ01_NDR_MS_N;25817;18/10/2025 08:00;.082
