  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 15/12/2025 17:18:59
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;24611;25/10/2025 07:30;73.5
GREEN_VALUE_BZ01_NDR_MS_N;24611;25/10/2025 07:45;73.3
GREEN_VALUE_BZ01_NDR_MS_N;24611;25/10/2025 08:00;73.15
GREEN_VALUE_BZ01_NDR_MS_N;24611;25/10/2025 08:15;73
GREEN_VALUE_BZ01_NDR_MS_N;24611;25/10/2025 08:30;31.15
GREEN_VALUE_BZ01_NDR_MS_N;24611;25/10/2025 08:45;19.7
GREEN_VALUE_BZ01_NDR_MS_N;24611;25/10/2025 09:00;72.9
GREEN_VALUE_BZ01_NDR_MS_N;24611;25/10/2025 09:15;72
GREEN_VALUE_BZ01_NDR_MS_N;24611;25/10/2025 09:30;71.95
GREEN_VALUE_BZ01_NDR_MS_N;24611;25/10/2025 09:45;71.65
GREEN_VALUE_BZ01_NDR_MS_N;24611;25/10/2025 10:00;71.4
GREEN_VALUE_BZ01_NDR_MS_N;24611;25/10/2025 10:15;71.3
GREEN_VALUE_BZ01_NDR_MS_N;24611;25/10/2025 10:30;71.05
GREEN_VALUE_BZ01_NDR_MS_N;24611;25/10/2025 10:45;70.8
GREEN_VALUE_BZ01_NDR_MS_N;24611;25/10/2025 11:00;70.65
GREEN_VALUE_BZ01_NDR_MS_N;24611;25/10/2025 11:15;70.4
GREEN_VALUE_BZ01_NDR_MS_N;24611;25/10/2025 11:30;70.25
GREEN_VALUE_BZ01_NDR_MS_N;24611;25/10/2025 11:45;70.15
GREEN_VALUE_BZ01_NDR_MS_N;24611;25/10/2025 12:00;69.8
GREEN_VALUE_BZ01_NDR_MS_N;24611;25/10/2025 12:15;69.7
GREEN_VALUE_BZ01_NDR_MS_N;24611;25/10/2025 12:30;69.45
GREEN_VALUE_BZ01_NDR_MS_N;24611;25/10/2025 12:45;69.4
GREEN_VALUE_BZ01_NDR_MS_N;24611;25/10/2025 13:00;69.1
GREEN_VALUE_BZ01_NDR_MS_N;24611;25/10/2025 13:15;68.8
GREEN_VALUE_BZ01_NDR_MS_N;24611;25/10/2025 13:30;68.8
GREEN_VALUE_BZ01_NDR_MS_N;24611;25/10/2025 13:45;68.3
GREEN_VALUE_BZ01_NDR_MS_N;24611;25/10/2025 14:00;68.15
GREEN_VALUE_BZ01_NDR_MS_N;24611;25/10/2025 14:15;67.9
GREEN_VALUE_BZ01_NDR_MS_N;24611;25/10/2025 14:30;67.65
GREEN_VALUE_BZ01_NDR_MS_N;24611;25/10/2025 14:45;67.65
GREEN_VALUE_BZ01_NDR_MS_N;24611;25/10/2025 15:00;67.2
GREEN_VALUE_BZ01_NDR_MS_N;24611;25/10/2025 15:15;67.15
GREEN_VALUE_BZ01_NDR_MS_N;24611;25/10/2025 15:30;67
GREEN_VALUE_BZ01_NDR_MS_N;24611;25/10/2025 15:45;66.8
GREEN_VALUE_BZ01_NDR_MS_N;24611;25/10/2025 16:00;66.65
GREEN_VALUE_BZ01_NDR_MS_N;24611;25/10/2025 16:15;66.35
GREEN_VALUE_BZ01_NDR_MS_N;24611;25/10/2025 16:30;66.2
GREEN_VALUE_BZ01_NDR_MS_N;24611;25/10/2025 16:45;66.3
GREEN_VALUE_BZ01_NDR_MS_N;24611;25/10/2025 17:00;66
GREEN_VALUE_BZ01_NDR_MS_N;24611;25/10/2025 17:15;65.95
GREEN_VALUE_BZ01_NDR_MS_N;24611;25/10/2025 17:30;65.85
GREEN_VALUE_BZ01_NDR_MS_N;24611;25/10/2025 17:45;65.65
GREEN_VALUE_BZ01_NDR_MS_N;24611;25/10/2025 18:00;65.6
GREEN_VALUE_BZ01_NDR_MS_N;24611;25/10/2025 18:15;65.45
GREEN_VALUE_BZ01_NDR_MS_N;24611;25/10/2025 18:30;65.4
GREEN_VALUE_BZ01_NDR_MS_N;24611;25/10/2025 18:45;65.2
GREEN_VALUE_BZ01_NDR_MS_N;24611;25/10/2025 19:00;65.1
GREEN_VALUE_BZ01_NDR_MS_N;24611;25/10/2025 19:15;65.1
GREEN_VALUE_BZ01_NDR_MS_N;24611;25/10/2025 19:30;64.8
GREEN_VALUE_BZ01_NDR_MS_N;24611;25/10/2025 19:45;64.75
GREEN_VALUE_BZ01_NDR_MS_N;24611;25/10/2025 20:00;64.7
GREEN_VALUE_BZ01_NDR_MS_N;24611;25/10/2025 20:15;64.5
GREEN_VALUE_BZ01_NDR_MS_N;24611;25/10/2025 20:30;64.2
GREEN_VALUE_BZ01_NDR_MS_N;24611;25/10/2025 20:45;64.15
GREEN_VALUE_BZ01_NDR_MS_N;24611;25/10/2025 21:00;64
GREEN_VALUE_BZ01_NDR_MS_N;24611;25/10/2025 21:15;63.85
GREEN_VALUE_BZ01_NDR_MS_N;24611;25/10/2025 21:30;63.75
GREEN_VALUE_BZ01_NDR_MS_N;24611;25/10/2025 21:45;63.65
GREEN_VALUE_BZ01_NDR_MS_N;24611;25/10/2025 22:00;63.45
GREEN_VALUE_BZ01_NDR_MS_N;24611;25/10/2025 22:15;63.2
GREEN_VALUE_BZ01_NDR_MS_N;24611;25/10/2025 22:30;63.25
GREEN_VALUE_BZ01_NDR_MS_N;24611;25/10/2025 22:45;63
GREEN_VALUE_BZ01_NDR_MS_N;24611;25/10/2025 23:00;62.8
GREEN_VALUE_BZ01_NDR_MS_N;24611;25/10/2025 23:15;62.75
GREEN_VALUE_BZ01_NDR_MS_N;24611;25/10/2025 23:30;62.5
GREEN_VALUE_BZ01_NDR_MS_N;24611;25/10/2025 23:45;62.35
GREEN_VALUE_BZ01_NDR_MS_N;24611;25/10/2025 24:00;62.15
GREEN_VALUE_BZ01_NDR_MS_N;24611;26/10/2025 00:15;62
GREEN_VALUE_BZ01_NDR_MS_N;24611;26/10/2025 00:30;61.9
GREEN_VALUE_BZ01_NDR_MS_N;24611;26/10/2025 00:45;61.75
GREEN_VALUE_BZ01_NDR_MS_N;24611;26/10/2025 01:00;61.75
GREEN_VALUE_BZ01_NDR_MS_N;25087;25/10/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;25/10/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;25/10/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;25/10/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;25/10/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;25/10/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;25/10/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;25/10/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;25/10/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;25/10/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;25/10/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;25/10/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;25/10/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;25/10/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;25/10/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;25/10/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;25/10/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;25/10/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;25/10/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;25/10/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;25/10/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;25/10/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;25/10/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;25/10/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;25/10/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;25/10/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;25/10/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;25/10/2025 08:00;1.14
GREEN_VALUE_BZ01_NDR_MS_N;25087;25/10/2025 08:15;4.26
GREEN_VALUE_BZ01_NDR_MS_N;25087;25/10/2025 08:30;9.27
GREEN_VALUE_BZ01_NDR_MS_N;25087;25/10/2025 08:45;16.74
GREEN_VALUE_BZ01_NDR_MS_N;25087;25/10/2025 09:00;26.97
GREEN_VALUE_BZ01_NDR_MS_N;25087;25/10/2025 09:15;36.66
GREEN_VALUE_BZ01_NDR_MS_N;25087;25/10/2025 09:30;47.97
GREEN_VALUE_BZ01_NDR_MS_N;25087;25/10/2025 09:45;57.24
GREEN_VALUE_BZ01_NDR_MS_N;25087;25/10/2025 10:00;65.61
GREEN_VALUE_BZ01_NDR_MS_N;25087;25/10/2025 10:15;73.41
GREEN_VALUE_BZ01_NDR_MS_N;25087;25/10/2025 10:30;80.46
GREEN_VALUE_BZ01_NDR_MS_N;25087;25/10/2025 10:45;88.38
GREEN_VALUE_BZ01_NDR_MS_N;25087;25/10/2025 11:00;87.45
GREEN_VALUE_BZ01_NDR_MS_N;25087;25/10/2025 11:15;93.27
GREEN_VALUE_BZ01_NDR_MS_N;25087;25/10/2025 11:30;114
GREEN_VALUE_BZ01_NDR_MS_N;25087;25/10/2025 11:45;133.74
GREEN_VALUE_BZ01_NDR_MS_N;25087;25/10/2025 12:00;114
GREEN_VALUE_BZ01_NDR_MS_N;25087;25/10/2025 12:15;129.99
GREEN_VALUE_BZ01_NDR_MS_N;25087;25/10/2025 12:30;139.23
GREEN_VALUE_BZ01_NDR_MS_N;25087;25/10/2025 12:45;138.6
GREEN_VALUE_BZ01_NDR_MS_N;25087;25/10/2025 13:00;133.74
GREEN_VALUE_BZ01_NDR_MS_N;25087;25/10/2025 13:15;132.75
GREEN_VALUE_BZ01_NDR_MS_N;25087;25/10/2025 13:30;138.48
GREEN_VALUE_BZ01_NDR_MS_N;25087;25/10/2025 13:45;122.31
GREEN_VALUE_BZ01_NDR_MS_N;25087;25/10/2025 14:00;116.01
GREEN_VALUE_BZ01_NDR_MS_N;25087;25/10/2025 14:15;105.21
GREEN_VALUE_BZ01_NDR_MS_N;25087;25/10/2025 14:30;127.5
GREEN_VALUE_BZ01_NDR_MS_N;25087;25/10/2025 14:45;122.76
GREEN_VALUE_BZ01_NDR_MS_N;25087;25/10/2025 15:00;116.16
GREEN_VALUE_BZ01_NDR_MS_N;25087;25/10/2025 15:15;110.07
GREEN_VALUE_BZ01_NDR_MS_N;25087;25/10/2025 15:30;102.3
GREEN_VALUE_BZ01_NDR_MS_N;25087;25/10/2025 15:45;94.2
GREEN_VALUE_BZ01_NDR_MS_N;25087;25/10/2025 16:00;86.55
GREEN_VALUE_BZ01_NDR_MS_N;25087;25/10/2025 16:15;77.28
GREEN_VALUE_BZ01_NDR_MS_N;25087;25/10/2025 16:30;68.22
GREEN_VALUE_BZ01_NDR_MS_N;25087;25/10/2025 16:45;59.46
GREEN_VALUE_BZ01_NDR_MS_N;25087;25/10/2025 17:00;49.5
GREEN_VALUE_BZ01_NDR_MS_N;25087;25/10/2025 17:15;32.19
GREEN_VALUE_BZ01_NDR_MS_N;25087;25/10/2025 17:30;22.14
GREEN_VALUE_BZ01_NDR_MS_N;25087;25/10/2025 17:45;21.3
GREEN_VALUE_BZ01_NDR_MS_N;25087;25/10/2025 18:00;12.09
GREEN_VALUE_BZ01_NDR_MS_N;25087;25/10/2025 18:15;6.06
GREEN_VALUE_BZ01_NDR_MS_N;25087;25/10/2025 18:30;2.64
GREEN_VALUE_BZ01_NDR_MS_N;25087;25/10/2025 18:45;.27
GREEN_VALUE_BZ01_NDR_MS_N;25087;25/10/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;25/10/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;25/10/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;25/10/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;25/10/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;25/10/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;25/10/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;25/10/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;25/10/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;25/10/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;25/10/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;25/10/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;25/10/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;25/10/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;25/10/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;25/10/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;25/10/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;25/10/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;25/10/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;25/10/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;25/10/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;26/10/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;26/10/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;26/10/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;26/10/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;25/10/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;25/10/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;25/10/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;25/10/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;25/10/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;25/10/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;25/10/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;25/10/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;25/10/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;25/10/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;25/10/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;25/10/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;25/10/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;25/10/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;25/10/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;25/10/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;25/10/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;25/10/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;25/10/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;25/10/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;25/10/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;25/10/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;25/10/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;25/10/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;25/10/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;25/10/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;25/10/2025 07:45;.002
GREEN_VALUE_BZ01_NDR_MS_N;25817;25/10/2025 08:00;.095
GREEN_VALUE_BZ01_NDR_MS_N;25817;25/10/2025 08:15;.303
GREEN_VALUE_BZ01_NDR_MS_N;25817;25/10/2025 08:30;1.464
GREEN_VALUE_BZ01_NDR_MS_N;25817;25/10/2025 08:45;3.648
GREEN_VALUE_BZ01_NDR_MS_N;25817;25/10/2025 09:00;5.563
GREEN_VALUE_BZ01_NDR_MS_N;25817;25/10/2025 09:15;7.299
GREEN_VALUE_BZ01_NDR_MS_N;25817;25/10/2025 09:30;8.946
GREEN_VALUE_BZ01_NDR_MS_N;25817;25/10/2025 09:45;10.483
GREEN_VALUE_BZ01_NDR_MS_N;25817;25/10/2025 10:00;11.906
GREEN_VALUE_BZ01_NDR_MS_N;25817;25/10/2025 10:15;13.212
GREEN_VALUE_BZ01_NDR_MS_N;25817;25/10/2025 10:30;14.185
GREEN_VALUE_BZ01_NDR_MS_N;25817;25/10/2025 10:45;11.952
GREEN_VALUE_BZ01_NDR_MS_N;25817;25/10/2025 11:00;16.525
GREEN_VALUE_BZ01_NDR_MS_N;25817;25/10/2025 11:15;14.062
GREEN_VALUE_BZ01_NDR_MS_N;25817;25/10/2025 11:30;18.578
GREEN_VALUE_BZ01_NDR_MS_N;25817;25/10/2025 11:45;13.71
GREEN_VALUE_BZ01_NDR_MS_N;25817;25/10/2025 12:00;15.332
GREEN_VALUE_BZ01_NDR_MS_N;25817;25/10/2025 12:15;19.272
GREEN_VALUE_BZ01_NDR_MS_N;25817;25/10/2025 12:30;20.86
GREEN_VALUE_BZ01_NDR_MS_N;25817;25/10/2025 12:45;20.262
GREEN_VALUE_BZ01_NDR_MS_N;25817;25/10/2025 13:00;21.328
GREEN_VALUE_BZ01_NDR_MS_N;25817;25/10/2025 13:15;21.566
GREEN_VALUE_BZ01_NDR_MS_N;25817;25/10/2025 13:30;18.456
GREEN_VALUE_BZ01_NDR_MS_N;25817;25/10/2025 13:45;21.9
GREEN_VALUE_BZ01_NDR_MS_N;25817;25/10/2025 14:00;22.96
GREEN_VALUE_BZ01_NDR_MS_N;25817;25/10/2025 14:15;22.636
GREEN_VALUE_BZ01_NDR_MS_N;25817;25/10/2025 14:30;22.453
GREEN_VALUE_BZ01_NDR_MS_N;25817;25/10/2025 14:45;16.401
GREEN_VALUE_BZ01_NDR_MS_N;25817;25/10/2025 15:00;20.874
GREEN_VALUE_BZ01_NDR_MS_N;25817;25/10/2025 15:15;18.155
GREEN_VALUE_BZ01_NDR_MS_N;25817;25/10/2025 15:30;17.266
GREEN_VALUE_BZ01_NDR_MS_N;25817;25/10/2025 15:45;15.67
GREEN_VALUE_BZ01_NDR_MS_N;25817;25/10/2025 16:00;14.717
GREEN_VALUE_BZ01_NDR_MS_N;25817;25/10/2025 16:15;13.68
GREEN_VALUE_BZ01_NDR_MS_N;25817;25/10/2025 16:30;12.557
GREEN_VALUE_BZ01_NDR_MS_N;25817;25/10/2025 16:45;10.94
GREEN_VALUE_BZ01_NDR_MS_N;25817;25/10/2025 17:00;8.259
GREEN_VALUE_BZ01_NDR_MS_N;25817;25/10/2025 17:15;7.557
GREEN_VALUE_BZ01_NDR_MS_N;25817;25/10/2025 17:30;5.993
GREEN_VALUE_BZ01_NDR_MS_N;25817;25/10/2025 17:45;4.286
GREEN_VALUE_BZ01_NDR_MS_N;25817;25/10/2025 18:00;2.697
GREEN_VALUE_BZ01_NDR_MS_N;25817;25/10/2025 18:15;1.738
GREEN_VALUE_BZ01_NDR_MS_N;25817;25/10/2025 18:30;.577
GREEN_VALUE_BZ01_NDR_MS_N;25817;25/10/2025 18:45;.05
GREEN_VALUE_BZ01_NDR_MS_N;25817;25/10/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;25/10/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;25/10/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;25/10/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;25/10/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;25/10/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;25/10/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;25/10/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;25/10/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;25/10/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;25/10/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;25/10/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;25/10/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;25/10/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;25/10/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;25/10/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;25/10/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;25/10/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;25/10/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;25/10/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;25/10/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;26/10/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;26/10/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;26/10/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;26/10/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;25/10/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;25/10/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;25/10/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;25/10/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;25/10/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;25/10/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;25/10/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;25/10/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;25/10/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;25/10/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;25/10/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;25/10/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;25/10/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;25/10/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;25/10/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;25/10/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;25/10/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;25/10/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;25/10/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;25/10/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;25/10/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;25/10/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;25/10/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;25/10/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;25/10/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;25/10/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;25/10/2025 07:45;.002
GREEN_VALUE_BZ01_NDR_MS_N;26127;25/10/2025 08:00;.099
GREEN_VALUE_BZ01_NDR_MS_N;26127;25/10/2025 08:15;.283
GREEN_VALUE_BZ01_NDR_MS_N;26127;25/10/2025 08:30;.729
GREEN_VALUE_BZ01_NDR_MS_N;26127;25/10/2025 08:45;2.155
GREEN_VALUE_BZ01_NDR_MS_N;26127;25/10/2025 09:00;3.546
GREEN_VALUE_BZ01_NDR_MS_N;26127;25/10/2025 09:15;5.218
GREEN_VALUE_BZ01_NDR_MS_N;26127;25/10/2025 09:30;7.115
GREEN_VALUE_BZ01_NDR_MS_N;26127;25/10/2025 09:45;8.84
GREEN_VALUE_BZ01_NDR_MS_N;26127;25/10/2025 10:00;10.389
GREEN_VALUE_BZ01_NDR_MS_N;26127;25/10/2025 10:15;11.889
GREEN_VALUE_BZ01_NDR_MS_N;26127;25/10/2025 10:30;13.544
GREEN_VALUE_BZ01_NDR_MS_N;26127;25/10/2025 10:45;12.103
GREEN_VALUE_BZ01_NDR_MS_N;26127;25/10/2025 11:00;11.945
GREEN_VALUE_BZ01_NDR_MS_N;26127;25/10/2025 11:15;13.4
GREEN_VALUE_BZ01_NDR_MS_N;26127;25/10/2025 11:30;16.296
GREEN_VALUE_BZ01_NDR_MS_N;26127;25/10/2025 11:45;11.985
GREEN_VALUE_BZ01_NDR_MS_N;26127;25/10/2025 12:00;16.034
GREEN_VALUE_BZ01_NDR_MS_N;26127;25/10/2025 12:15;18.689
GREEN_VALUE_BZ01_NDR_MS_N;26127;25/10/2025 12:30;20.494
GREEN_VALUE_BZ01_NDR_MS_N;26127;25/10/2025 12:45;19.379
GREEN_VALUE_BZ01_NDR_MS_N;26127;25/10/2025 13:00;20.909
GREEN_VALUE_BZ01_NDR_MS_N;26127;25/10/2025 13:15;21.659
GREEN_VALUE_BZ01_NDR_MS_N;26127;25/10/2025 13:30;17.067
GREEN_VALUE_BZ01_NDR_MS_N;26127;25/10/2025 13:45;20.85
GREEN_VALUE_BZ01_NDR_MS_N;26127;25/10/2025 14:00;15.831
GREEN_VALUE_BZ01_NDR_MS_N;26127;25/10/2025 14:15;20.222
GREEN_VALUE_BZ01_NDR_MS_N;26127;25/10/2025 14:30;19.809
GREEN_VALUE_BZ01_NDR_MS_N;26127;25/10/2025 14:45;11.785
GREEN_VALUE_BZ01_NDR_MS_N;26127;25/10/2025 15:00;18.752
GREEN_VALUE_BZ01_NDR_MS_N;26127;25/10/2025 15:15;18.196
GREEN_VALUE_BZ01_NDR_MS_N;26127;25/10/2025 15:30;16.868
GREEN_VALUE_BZ01_NDR_MS_N;26127;25/10/2025 15:45;17.979
GREEN_VALUE_BZ01_NDR_MS_N;26127;25/10/2025 16:00;16.862
GREEN_VALUE_BZ01_NDR_MS_N;26127;25/10/2025 16:15;15.897
GREEN_VALUE_BZ01_NDR_MS_N;26127;25/10/2025 16:30;15.117
GREEN_VALUE_BZ01_NDR_MS_N;26127;25/10/2025 16:45;13.732
GREEN_VALUE_BZ01_NDR_MS_N;26127;25/10/2025 17:00;10.66
GREEN_VALUE_BZ01_NDR_MS_N;26127;25/10/2025 17:15;10.738
GREEN_VALUE_BZ01_NDR_MS_N;26127;25/10/2025 17:30;9.148
GREEN_VALUE_BZ01_NDR_MS_N;26127;25/10/2025 17:45;7.215
GREEN_VALUE_BZ01_NDR_MS_N;26127;25/10/2025 18:00;5.019
GREEN_VALUE_BZ01_NDR_MS_N;26127;25/10/2025 18:15;3.38
GREEN_VALUE_BZ01_NDR_MS_N;26127;25/10/2025 18:30;.781
GREEN_VALUE_BZ01_NDR_MS_N;26127;25/10/2025 18:45;.063
GREEN_VALUE_BZ01_NDR_MS_N;26127;25/10/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;25/10/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;25/10/2025 19:30;0
