  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 16/10/2025 12:37:33
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;18419;08/10/2025 14:45;65.64
GREEN_VALUE_BZ01_NDR_MS_N;18419;08/10/2025 15:00;77.19
GREEN_VALUE_BZ01_NDR_MS_N;18419;08/10/2025 15:15;72.78
GREEN_VALUE_BZ01_NDR_MS_N;18419;08/10/2025 15:30;37.2
GREEN_VALUE_BZ01_NDR_MS_N;18419;08/10/2025 15:45;36.99
GREEN_VALUE_BZ01_NDR_MS_N;18419;08/10/2025 16:00;29.76
GREEN_VALUE_BZ01_NDR_MS_N;18419;08/10/2025 16:15;35.4
GREEN_VALUE_BZ01_NDR_MS_N;18419;08/10/2025 16:30;21.15
GREEN_VALUE_BZ01_NDR_MS_N;18419;08/10/2025 16:45;19.11
GREEN_VALUE_BZ01_NDR_MS_N;18419;08/10/2025 17:00;19.95
GREEN_VALUE_BZ01_NDR_MS_N;18419;08/10/2025 17:15;22.92
GREEN_VALUE_BZ01_NDR_MS_N;18419;08/10/2025 17:30;22.92
GREEN_VALUE_BZ01_NDR_MS_N;18419;08/10/2025 17:45;27.96
GREEN_VALUE_BZ01_NDR_MS_N;18419;08/10/2025 18:00;12.24
GREEN_VALUE_BZ01_NDR_MS_N;18419;08/10/2025 18:15;10.11
GREEN_VALUE_BZ01_NDR_MS_N;18419;08/10/2025 18:30;7.17
GREEN_VALUE_BZ01_NDR_MS_N;18419;08/10/2025 18:45;3.87
GREEN_VALUE_BZ01_NDR_MS_N;18419;08/10/2025 19:00;1.59
GREEN_VALUE_BZ01_NDR_MS_N;18419;08/10/2025 19:15;.03
GREEN_VALUE_BZ01_NDR_MS_N;18419;08/10/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;08/10/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;08/10/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;08/10/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;08/10/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;08/10/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;08/10/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;08/10/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;08/10/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;08/10/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;08/10/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;08/10/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;08/10/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;08/10/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;08/10/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;08/10/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;08/10/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;08/10/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;08/10/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;09/10/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;09/10/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;09/10/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;09/10/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;08/10/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;08/10/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;08/10/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;08/10/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;08/10/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;08/10/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;08/10/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;08/10/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;08/10/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;08/10/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;08/10/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;08/10/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;08/10/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;08/10/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;08/10/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;08/10/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;08/10/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;08/10/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;08/10/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;08/10/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;08/10/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;08/10/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;08/10/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;08/10/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;08/10/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;08/10/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;08/10/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;08/10/2025 08:00;1.05
GREEN_VALUE_BZ01_NDR_MS_N;18420;08/10/2025 08:15;4.3
GREEN_VALUE_BZ01_NDR_MS_N;18420;08/10/2025 08:30;8.8
GREEN_VALUE_BZ01_NDR_MS_N;18420;08/10/2025 08:45;11.5
GREEN_VALUE_BZ01_NDR_MS_N;18420;08/10/2025 09:00;18.75
GREEN_VALUE_BZ01_NDR_MS_N;18420;08/10/2025 09:15;19.15
GREEN_VALUE_BZ01_NDR_MS_N;18420;08/10/2025 09:30;15.8
GREEN_VALUE_BZ01_NDR_MS_N;18420;08/10/2025 09:45;19.4
GREEN_VALUE_BZ01_NDR_MS_N;18420;08/10/2025 10:00;21.55
GREEN_VALUE_BZ01_NDR_MS_N;18420;08/10/2025 10:15;23.65
GREEN_VALUE_BZ01_NDR_MS_N;18420;08/10/2025 10:30;45.45
GREEN_VALUE_BZ01_NDR_MS_N;18420;08/10/2025 10:45;44.45
GREEN_VALUE_BZ01_NDR_MS_N;18420;08/10/2025 11:00;111.1
GREEN_VALUE_BZ01_NDR_MS_N;18420;08/10/2025 11:15;109.8
GREEN_VALUE_BZ01_NDR_MS_N;18420;08/10/2025 11:30;55.15
GREEN_VALUE_BZ01_NDR_MS_N;18420;08/10/2025 11:45;61.95
GREEN_VALUE_BZ01_NDR_MS_N;18420;08/10/2025 12:00;83.6
GREEN_VALUE_BZ01_NDR_MS_N;18420;08/10/2025 12:15;104.8
GREEN_VALUE_BZ01_NDR_MS_N;18420;08/10/2025 12:30;66.3
GREEN_VALUE_BZ01_NDR_MS_N;18420;08/10/2025 12:45;66.8
GREEN_VALUE_BZ01_NDR_MS_N;18420;08/10/2025 13:00;72.6
GREEN_VALUE_BZ01_NDR_MS_N;18420;08/10/2025 13:15;80.3
GREEN_VALUE_BZ01_NDR_MS_N;18420;08/10/2025 13:30;107.05
GREEN_VALUE_BZ01_NDR_MS_N;18420;08/10/2025 13:45;94.45
GREEN_VALUE_BZ01_NDR_MS_N;18420;08/10/2025 14:00;90.35
GREEN_VALUE_BZ01_NDR_MS_N;18420;08/10/2025 14:15;71.65
GREEN_VALUE_BZ01_NDR_MS_N;18420;08/10/2025 14:30;96.15
GREEN_VALUE_BZ01_NDR_MS_N;18420;08/10/2025 14:45;69.2
GREEN_VALUE_BZ01_NDR_MS_N;18420;08/10/2025 15:00;48.65
GREEN_VALUE_BZ01_NDR_MS_N;18420;08/10/2025 15:15;68.95
GREEN_VALUE_BZ01_NDR_MS_N;18420;08/10/2025 15:30;21.45
GREEN_VALUE_BZ01_NDR_MS_N;18420;08/10/2025 15:45;18.55
GREEN_VALUE_BZ01_NDR_MS_N;18420;08/10/2025 16:00;20.7
GREEN_VALUE_BZ01_NDR_MS_N;18420;08/10/2025 16:15;24.05
GREEN_VALUE_BZ01_NDR_MS_N;18420;08/10/2025 16:30;26.2
GREEN_VALUE_BZ01_NDR_MS_N;18420;08/10/2025 16:45;13.6
GREEN_VALUE_BZ01_NDR_MS_N;18420;08/10/2025 17:00;17.8
GREEN_VALUE_BZ01_NDR_MS_N;18420;08/10/2025 17:15;11.2
GREEN_VALUE_BZ01_NDR_MS_N;18420;08/10/2025 17:30;15.25
GREEN_VALUE_BZ01_NDR_MS_N;18420;08/10/2025 17:45;12.45
GREEN_VALUE_BZ01_NDR_MS_N;18420;08/10/2025 18:00;14.75
GREEN_VALUE_BZ01_NDR_MS_N;18420;08/10/2025 18:15;11.45
GREEN_VALUE_BZ01_NDR_MS_N;18420;08/10/2025 18:30;8.25
GREEN_VALUE_BZ01_NDR_MS_N;18420;08/10/2025 18:45;5
GREEN_VALUE_BZ01_NDR_MS_N;18420;08/10/2025 19:00;3.2
GREEN_VALUE_BZ01_NDR_MS_N;18420;08/10/2025 19:15;.5
GREEN_VALUE_BZ01_NDR_MS_N;18420;08/10/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;08/10/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;08/10/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;08/10/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;08/10/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;08/10/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;08/10/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;08/10/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;08/10/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;08/10/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;08/10/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;08/10/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;08/10/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;08/10/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;08/10/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;08/10/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;08/10/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;08/10/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;08/10/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;09/10/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;09/10/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;09/10/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;09/10/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;08/10/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;08/10/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;08/10/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;08/10/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;08/10/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;08/10/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;08/10/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;08/10/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;08/10/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;08/10/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;08/10/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;08/10/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;08/10/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;08/10/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;08/10/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;08/10/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;08/10/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;08/10/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;08/10/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;08/10/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;08/10/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;08/10/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;08/10/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;08/10/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;08/10/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;08/10/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;08/10/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;08/10/2025 08:00;.1
GREEN_VALUE_BZ01_NDR_MS_N;18421;08/10/2025 08:15;1.44
GREEN_VALUE_BZ01_NDR_MS_N;18421;08/10/2025 08:30;2.38
GREEN_VALUE_BZ01_NDR_MS_N;18421;08/10/2025 08:45;5.5
GREEN_VALUE_BZ01_NDR_MS_N;18421;08/10/2025 09:00;9.94
GREEN_VALUE_BZ01_NDR_MS_N;18421;08/10/2025 09:15;11.82
GREEN_VALUE_BZ01_NDR_MS_N;18421;08/10/2025 09:30;11.64
GREEN_VALUE_BZ01_NDR_MS_N;18421;08/10/2025 09:45;10.02
GREEN_VALUE_BZ01_NDR_MS_N;18421;08/10/2025 10:00;11.68
GREEN_VALUE_BZ01_NDR_MS_N;18421;08/10/2025 10:15;12.32
GREEN_VALUE_BZ01_NDR_MS_N;18421;08/10/2025 10:30;19.58
GREEN_VALUE_BZ01_NDR_MS_N;18421;08/10/2025 10:45;26.72
GREEN_VALUE_BZ01_NDR_MS_N;18421;08/10/2025 11:00;24.56
GREEN_VALUE_BZ01_NDR_MS_N;18421;08/10/2025 11:15;39.44
GREEN_VALUE_BZ01_NDR_MS_N;18421;08/10/2025 11:30;52.34
GREEN_VALUE_BZ01_NDR_MS_N;18421;08/10/2025 11:45;41.22
GREEN_VALUE_BZ01_NDR_MS_N;18421;08/10/2025 12:00;35.46
GREEN_VALUE_BZ01_NDR_MS_N;18421;08/10/2025 12:15;36.1
GREEN_VALUE_BZ01_NDR_MS_N;18421;08/10/2025 12:30;35.46
GREEN_VALUE_BZ01_NDR_MS_N;18421;08/10/2025 12:45;29.08
GREEN_VALUE_BZ01_NDR_MS_N;18421;08/10/2025 13:00;30
GREEN_VALUE_BZ01_NDR_MS_N;18421;08/10/2025 13:15;50.7
GREEN_VALUE_BZ01_NDR_MS_N;18421;08/10/2025 13:30;26.48
GREEN_VALUE_BZ01_NDR_MS_N;18421;08/10/2025 13:45;39.14
GREEN_VALUE_BZ01_NDR_MS_N;18421;08/10/2025 14:00;36.76
GREEN_VALUE_BZ01_NDR_MS_N;18421;08/10/2025 14:15;33.4
GREEN_VALUE_BZ01_NDR_MS_N;18421;08/10/2025 14:30;30.82
GREEN_VALUE_BZ01_NDR_MS_N;18421;08/10/2025 14:45;25.12
GREEN_VALUE_BZ01_NDR_MS_N;18421;08/10/2025 15:00;24.26
GREEN_VALUE_BZ01_NDR_MS_N;18421;08/10/2025 15:15;27.76
GREEN_VALUE_BZ01_NDR_MS_N;18421;08/10/2025 15:30;7.12
GREEN_VALUE_BZ01_NDR_MS_N;18421;08/10/2025 15:45;4.4
GREEN_VALUE_BZ01_NDR_MS_N;18421;08/10/2025 16:00;3.44
GREEN_VALUE_BZ01_NDR_MS_N;18421;08/10/2025 16:15;4.92
GREEN_VALUE_BZ01_NDR_MS_N;18421;08/10/2025 16:30;3.7
GREEN_VALUE_BZ01_NDR_MS_N;18421;08/10/2025 16:45;2.34
GREEN_VALUE_BZ01_NDR_MS_N;18421;08/10/2025 17:00;2.62
GREEN_VALUE_BZ01_NDR_MS_N;18421;08/10/2025 17:15;2.02
GREEN_VALUE_BZ01_NDR_MS_N;18421;08/10/2025 17:30;3.64
GREEN_VALUE_BZ01_NDR_MS_N;18421;08/10/2025 17:45;4.4
GREEN_VALUE_BZ01_NDR_MS_N;18421;08/10/2025 18:00;5.2
GREEN_VALUE_BZ01_NDR_MS_N;18421;08/10/2025 18:15;4.2
GREEN_VALUE_BZ01_NDR_MS_N;18421;08/10/2025 18:30;2.52
GREEN_VALUE_BZ01_NDR_MS_N;18421;08/10/2025 18:45;1.94
GREEN_VALUE_BZ01_NDR_MS_N;18421;08/10/2025 19:00;.66
GREEN_VALUE_BZ01_NDR_MS_N;18421;08/10/2025 19:15;.08
GREEN_VALUE_BZ01_NDR_MS_N;18421;08/10/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;08/10/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;08/10/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;08/10/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;08/10/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;08/10/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;08/10/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;08/10/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;08/10/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;08/10/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;08/10/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;08/10/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;08/10/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;08/10/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;08/10/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;08/10/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;08/10/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;08/10/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;08/10/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;09/10/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;09/10/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;09/10/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;09/10/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;08/10/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;08/10/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;08/10/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;08/10/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;08/10/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;08/10/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;08/10/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;08/10/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;08/10/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;08/10/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;08/10/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;08/10/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;08/10/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;08/10/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;08/10/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;08/10/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;08/10/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;08/10/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;08/10/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;08/10/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;08/10/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;08/10/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;08/10/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;08/10/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;08/10/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;08/10/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;08/10/2025 07:45;.39
GREEN_VALUE_BZ01_NDR_MS_N;18422;08/10/2025 08:00;4.14
GREEN_VALUE_BZ01_NDR_MS_N;18422;08/10/2025 08:15;9.78
GREEN_VALUE_BZ01_NDR_MS_N;18422;08/10/2025 08:30;14.37
GREEN_VALUE_BZ01_NDR_MS_N;18422;08/10/2025 08:45;18.87
GREEN_VALUE_BZ01_NDR_MS_N;18422;08/10/2025 09:00;23.49
GREEN_VALUE_BZ01_NDR_MS_N;18422;08/10/2025 09:15;17.67
GREEN_VALUE_BZ01_NDR_MS_N;18422;08/10/2025 09:30;19.02
GREEN_VALUE_BZ01_NDR_MS_N;18422;08/10/2025 09:45;19.35
GREEN_VALUE_BZ01_NDR_MS_N;18422;08/10/2025 10:00;22.11
GREEN_VALUE_BZ01_NDR_MS_N;18422;08/10/2025 10:15;28.74
GREEN_VALUE_BZ01_NDR_MS_N;18422;08/10/2025 10:30;40.23
GREEN_VALUE_BZ01_NDR_MS_N;18422;08/10/2025 10:45;120.57
GREEN_VALUE_BZ01_NDR_MS_N;18422;08/10/2025 11:00;191.16
GREEN_VALUE_BZ01_NDR_MS_N;18422;08/10/2025 11:15;203.31
GREEN_VALUE_BZ01_NDR_MS_N;18422;08/10/2025 11:30;216
GREEN_VALUE_BZ01_NDR_MS_N;18422;08/10/2025 11:45;161.22
GREEN_VALUE_BZ01_NDR_MS_N;18422;08/10/2025 12:00;69.54
GREEN_VALUE_BZ01_NDR_MS_N;18422;08/10/2025 12:15;88.05
GREEN_VALUE_BZ01_NDR_MS_N;18422;08/10/2025 12:30;101.19
GREEN_VALUE_BZ01_NDR_MS_N;18422;08/10/2025 12:45;152.46
GREEN_VALUE_BZ01_NDR_MS_N;18422;08/10/2025 13:00;91.8
GREEN_VALUE_BZ01_NDR_MS_N;18422;08/10/2025 13:15;94.98
GREEN_VALUE_BZ01_NDR_MS_N;18422;08/10/2025 13:30;86.94
GREEN_VALUE_BZ01_NDR_MS_N;18422;08/10/2025 13:45;98.46
GREEN_VALUE_BZ01_NDR_MS_N;18422;08/10/2025 14:00;59.88
GREEN_VALUE_BZ01_NDR_MS_N;18422;08/10/2025 14:15;47.97
GREEN_VALUE_BZ01_NDR_MS_N;18422;08/10/2025 14:30;57.72
GREEN_VALUE_BZ01_NDR_MS_N;18422;08/10/2025 14:45;76.92
GREEN_VALUE_BZ01_NDR_MS_N;18422;08/10/2025 15:00;113.13
GREEN_VALUE_BZ01_NDR_MS_N;18422;08/10/2025 15:15;92.16
GREEN_VALUE_BZ01_NDR_MS_N;18422;08/10/2025 15:30;96.81
GREEN_VALUE_BZ01_NDR_MS_N;18422;08/10/2025 15:45;44.97
GREEN_VALUE_BZ01_NDR_MS_N;18422;08/10/2025 16:00;21.72
GREEN_VALUE_BZ01_NDR_MS_N;18422;08/10/2025 16:15;42.42
GREEN_VALUE_BZ01_NDR_MS_N;18422;08/10/2025 16:30;23.67
GREEN_VALUE_BZ01_NDR_MS_N;18422;08/10/2025 16:45;26.67
GREEN_VALUE_BZ01_NDR_MS_N;18422;08/10/2025 17:00;21.93
GREEN_VALUE_BZ01_NDR_MS_N;18422;08/10/2025 17:15;27.36
GREEN_VALUE_BZ01_NDR_MS_N;18422;08/10/2025 17:30;19.77
GREEN_VALUE_BZ01_NDR_MS_N;18422;08/10/2025 17:45;21.45
GREEN_VALUE_BZ01_NDR_MS_N;18422;08/10/2025 18:00;19.89
GREEN_VALUE_BZ01_NDR_MS_N;18422;08/10/2025 18:15;13.17
GREEN_VALUE_BZ01_NDR_MS_N;18422;08/10/2025 18:30;11.76
GREEN_VALUE_BZ01_NDR_MS_N;18422;08/10/2025 18:45;7.56
GREEN_VALUE_BZ01_NDR_MS_N;18422;08/10/2025 19:00;5.16
GREEN_VALUE_BZ01_NDR_MS_N;18422;08/10/2025 19:15;.66
GREEN_VALUE_BZ01_NDR_MS_N;18422;08/10/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;08/10/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;08/10/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;08/10/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;08/10/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;08/10/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;08/10/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;08/10/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;08/10/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;08/10/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;08/10/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;08/10/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;08/10/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;08/10/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;08/10/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;08/10/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;08/10/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;08/10/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;08/10/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;09/10/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;09/10/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;09/10/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;09/10/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;08/10/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;08/10/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;08/10/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;08/10/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;08/10/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;08/10/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;08/10/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;08/10/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;08/10/2025 03:15;0
