  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 03/12/2025 12:38:34
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;23644;10/10/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;10/10/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;10/10/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;10/10/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;10/10/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;10/10/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;10/10/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;10/10/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;10/10/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;10/10/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;10/10/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;10/10/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;10/10/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;10/10/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;10/10/2025 07:45;.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;10/10/2025 08:00;1.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;10/10/2025 08:15;3.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;10/10/2025 08:30;12
GREEN_VALUE_BZ01_NDR_MS_N;23644;10/10/2025 08:45;22.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;10/10/2025 09:00;30.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;10/10/2025 09:15;38.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;10/10/2025 09:30;45.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;10/10/2025 09:45;52.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;10/10/2025 10:00;58.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;10/10/2025 10:15;65.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;10/10/2025 10:30;70.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;10/10/2025 10:45;74.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;10/10/2025 11:00;78.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;10/10/2025 11:15;82.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;10/10/2025 11:30;84.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;10/10/2025 11:45;87.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;10/10/2025 12:00;89.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;10/10/2025 12:15;91.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;10/10/2025 12:30;92.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;10/10/2025 12:45;93.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;10/10/2025 13:00;94.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;10/10/2025 13:15;94.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;10/10/2025 13:30;95
GREEN_VALUE_BZ01_NDR_MS_N;23644;10/10/2025 13:45;94.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;10/10/2025 14:00;95
GREEN_VALUE_BZ01_NDR_MS_N;23644;10/10/2025 14:15;92.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;10/10/2025 14:30;90.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;10/10/2025 14:45;87.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;10/10/2025 15:00;84.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;10/10/2025 15:15;81
GREEN_VALUE_BZ01_NDR_MS_N;23644;10/10/2025 15:30;75.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;10/10/2025 15:45;76.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;10/10/2025 16:00;78.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;10/10/2025 16:15;62.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;10/10/2025 16:30;62
GREEN_VALUE_BZ01_NDR_MS_N;23644;10/10/2025 16:45;52.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;10/10/2025 17:00;38.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;10/10/2025 17:15;36.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;10/10/2025 17:30;31.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;10/10/2025 17:45;25.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;10/10/2025 18:00;15.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;10/10/2025 18:15;4.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;10/10/2025 18:30;2.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;10/10/2025 18:45;1.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;10/10/2025 19:00;.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;10/10/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;10/10/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;10/10/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;10/10/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;10/10/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;10/10/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;10/10/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;10/10/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;10/10/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;10/10/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;10/10/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;10/10/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;10/10/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;10/10/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;10/10/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;10/10/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;10/10/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;10/10/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;10/10/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;10/10/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;11/10/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;11/10/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;11/10/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;11/10/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;10/10/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;10/10/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;10/10/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;10/10/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;10/10/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;10/10/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;10/10/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;10/10/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;10/10/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;10/10/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;10/10/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;10/10/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;10/10/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;10/10/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;10/10/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;10/10/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;10/10/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;10/10/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;10/10/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;10/10/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;10/10/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;10/10/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;10/10/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;10/10/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;10/10/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;10/10/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;10/10/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;10/10/2025 08:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;10/10/2025 08:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;10/10/2025 08:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;10/10/2025 08:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;10/10/2025 09:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;10/10/2025 09:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;10/10/2025 09:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;10/10/2025 09:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;10/10/2025 10:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;10/10/2025 10:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;10/10/2025 10:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;10/10/2025 10:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;10/10/2025 11:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;10/10/2025 11:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;10/10/2025 11:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;10/10/2025 11:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;10/10/2025 12:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;10/10/2025 12:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;10/10/2025 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;10/10/2025 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;10/10/2025 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;10/10/2025 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;10/10/2025 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;10/10/2025 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;10/10/2025 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;10/10/2025 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;10/10/2025 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;10/10/2025 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;10/10/2025 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;10/10/2025 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;10/10/2025 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;10/10/2025 15:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;10/10/2025 16:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;10/10/2025 16:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;10/10/2025 16:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;10/10/2025 16:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;10/10/2025 17:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;10/10/2025 17:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;10/10/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;10/10/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;10/10/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;10/10/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;10/10/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;10/10/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;10/10/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;10/10/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;10/10/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;10/10/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;10/10/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;10/10/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;10/10/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;10/10/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;10/10/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;10/10/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;10/10/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;10/10/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;10/10/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;10/10/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;10/10/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;10/10/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;10/10/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;10/10/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;10/10/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;10/10/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;10/10/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;11/10/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;11/10/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;11/10/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;11/10/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;10/10/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;10/10/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;10/10/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;10/10/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;10/10/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;10/10/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;10/10/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;10/10/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;10/10/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;10/10/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;10/10/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;10/10/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;10/10/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;10/10/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;10/10/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;10/10/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;10/10/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;10/10/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;10/10/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;10/10/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;10/10/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;10/10/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;10/10/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;10/10/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;10/10/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;10/10/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;10/10/2025 07:45;1.26
GREEN_VALUE_BZ01_NDR_MS_N;25087;10/10/2025 08:00;4.32
GREEN_VALUE_BZ01_NDR_MS_N;25087;10/10/2025 08:15;10.47
GREEN_VALUE_BZ01_NDR_MS_N;25087;10/10/2025 08:30;16.41
GREEN_VALUE_BZ01_NDR_MS_N;25087;10/10/2025 08:45;21.75
GREEN_VALUE_BZ01_NDR_MS_N;25087;10/10/2025 09:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;10/10/2025 09:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;10/10/2025 09:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;10/10/2025 09:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;10/10/2025 10:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;10/10/2025 10:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;10/10/2025 10:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;10/10/2025 10:45;.03
GREEN_VALUE_BZ01_NDR_MS_N;25087;10/10/2025 11:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;10/10/2025 11:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;10/10/2025 11:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;10/10/2025 11:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;10/10/2025 12:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;10/10/2025 12:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;10/10/2025 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;10/10/2025 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;10/10/2025 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;10/10/2025 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;10/10/2025 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;10/10/2025 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;10/10/2025 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;10/10/2025 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;10/10/2025 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;10/10/2025 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;10/10/2025 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;10/10/2025 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;10/10/2025 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;10/10/2025 15:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;10/10/2025 16:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;10/10/2025 16:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;10/10/2025 16:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;10/10/2025 16:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;10/10/2025 17:00;28.95
GREEN_VALUE_BZ01_NDR_MS_N;25087;10/10/2025 17:15;60.75
GREEN_VALUE_BZ01_NDR_MS_N;25087;10/10/2025 17:30;49.86
GREEN_VALUE_BZ01_NDR_MS_N;25087;10/10/2025 17:45;37.71
GREEN_VALUE_BZ01_NDR_MS_N;25087;10/10/2025 18:00;25.86
GREEN_VALUE_BZ01_NDR_MS_N;25087;10/10/2025 18:15;15.96
GREEN_VALUE_BZ01_NDR_MS_N;25087;10/10/2025 18:30;9.09
GREEN_VALUE_BZ01_NDR_MS_N;25087;10/10/2025 18:45;3.6
GREEN_VALUE_BZ01_NDR_MS_N;25087;10/10/2025 19:00;.57
GREEN_VALUE_BZ01_NDR_MS_N;25087;10/10/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;10/10/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;10/10/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;10/10/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;10/10/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;10/10/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;10/10/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;10/10/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;10/10/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;10/10/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;10/10/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;10/10/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;10/10/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;10/10/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;10/10/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;10/10/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;10/10/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;10/10/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;10/10/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;10/10/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;11/10/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;11/10/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;11/10/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;11/10/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;10/10/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;10/10/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;10/10/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;10/10/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;10/10/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;10/10/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;10/10/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;10/10/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;10/10/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;10/10/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;10/10/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;10/10/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;10/10/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;10/10/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;10/10/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;10/10/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;10/10/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;10/10/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;10/10/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;10/10/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;10/10/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;10/10/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;10/10/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;10/10/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;10/10/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;10/10/2025 07:30;.008
GREEN_VALUE_BZ01_NDR_MS_N;25817;10/10/2025 07:45;.122
GREEN_VALUE_BZ01_NDR_MS_N;25817;10/10/2025 08:00;.565
GREEN_VALUE_BZ01_NDR_MS_N;25817;10/10/2025 08:15;1.745
GREEN_VALUE_BZ01_NDR_MS_N;25817;10/10/2025 08:30;3.243
GREEN_VALUE_BZ01_NDR_MS_N;25817;10/10/2025 08:45;4.244
GREEN_VALUE_BZ01_NDR_MS_N;25817;10/10/2025 09:00;6.516
GREEN_VALUE_BZ01_NDR_MS_N;25817;10/10/2025 09:15;8.298
GREEN_VALUE_BZ01_NDR_MS_N;25817;10/10/2025 09:30;9.482
GREEN_VALUE_BZ01_NDR_MS_N;25817;10/10/2025 09:45;11.129
GREEN_VALUE_BZ01_NDR_MS_N;25817;10/10/2025 10:00;12.311
GREEN_VALUE_BZ01_NDR_MS_N;25817;10/10/2025 10:15;13.65
GREEN_VALUE_BZ01_NDR_MS_N;25817;10/10/2025 10:30;14.784
GREEN_VALUE_BZ01_NDR_MS_N;25817;10/10/2025 10:45;16.011
GREEN_VALUE_BZ01_NDR_MS_N;25817;10/10/2025 11:00;17.057
GREEN_VALUE_BZ01_NDR_MS_N;25817;10/10/2025 11:15;18.016
GREEN_VALUE_BZ01_NDR_MS_N;25817;10/10/2025 11:30;18.762
GREEN_VALUE_BZ01_NDR_MS_N;25817;10/10/2025 11:45;19.332
GREEN_VALUE_BZ01_NDR_MS_N;25817;10/10/2025 12:00;19.987
GREEN_VALUE_BZ01_NDR_MS_N;25817;10/10/2025 12:15;20.577
GREEN_VALUE_BZ01_NDR_MS_N;25817;10/10/2025 12:30;20.787
GREEN_VALUE_BZ01_NDR_MS_N;25817;10/10/2025 12:45;13.219
GREEN_VALUE_BZ01_NDR_MS_N;25817;10/10/2025 13:00;21.159
GREEN_VALUE_BZ01_NDR_MS_N;25817;10/10/2025 13:15;21.296
GREEN_VALUE_BZ01_NDR_MS_N;25817;10/10/2025 13:30;21.229
GREEN_VALUE_BZ01_NDR_MS_N;25817;10/10/2025 13:45;21.123
GREEN_VALUE_BZ01_NDR_MS_N;25817;10/10/2025 14:00;21.35
GREEN_VALUE_BZ01_NDR_MS_N;25817;10/10/2025 14:15;20.923
GREEN_VALUE_BZ01_NDR_MS_N;25817;10/10/2025 14:30;20.729
GREEN_VALUE_BZ01_NDR_MS_N;25817;10/10/2025 14:45;20.004
GREEN_VALUE_BZ01_NDR_MS_N;25817;10/10/2025 15:00;19.271
GREEN_VALUE_BZ01_NDR_MS_N;25817;10/10/2025 15:15;18.522
GREEN_VALUE_BZ01_NDR_MS_N;25817;10/10/2025 15:30;18.175
GREEN_VALUE_BZ01_NDR_MS_N;25817;10/10/2025 15:45;14.453
GREEN_VALUE_BZ01_NDR_MS_N;25817;10/10/2025 16:00;11.745
GREEN_VALUE_BZ01_NDR_MS_N;25817;10/10/2025 16:15;14.319
GREEN_VALUE_BZ01_NDR_MS_N;25817;10/10/2025 16:30;13.825
GREEN_VALUE_BZ01_NDR_MS_N;25817;10/10/2025 16:45;11.95
GREEN_VALUE_BZ01_NDR_MS_N;25817;10/10/2025 17:00;11.135
GREEN_VALUE_BZ01_NDR_MS_N;25817;10/10/2025 17:15;8.901
GREEN_VALUE_BZ01_NDR_MS_N;25817;10/10/2025 17:30;7.928
