  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 16/12/2025 17:01:04
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;24611;26/10/2025 06:15;58.6
GREEN_VALUE_BZ01_NDR_MS_N;24611;26/10/2025 06:30;58.6
GREEN_VALUE_BZ01_NDR_MS_N;24611;26/10/2025 06:45;58.3
GREEN_VALUE_BZ01_NDR_MS_N;24611;26/10/2025 07:00;58.3
GREEN_VALUE_BZ01_NDR_MS_N;24611;26/10/2025 07:15;58.15
GREEN_VALUE_BZ01_NDR_MS_N;24611;26/10/2025 07:30;58.1
GREEN_VALUE_BZ01_NDR_MS_N;24611;26/10/2025 07:45;58
GREEN_VALUE_BZ01_NDR_MS_N;24611;26/10/2025 08:00;58.05
GREEN_VALUE_BZ01_NDR_MS_N;24611;26/10/2025 08:15;57.95
GREEN_VALUE_BZ01_NDR_MS_N;24611;26/10/2025 08:30;57.65
GREEN_VALUE_BZ01_NDR_MS_N;24611;26/10/2025 08:45;57.7
GREEN_VALUE_BZ01_NDR_MS_N;24611;26/10/2025 09:00;57.6
GREEN_VALUE_BZ01_NDR_MS_N;24611;26/10/2025 09:15;57.55
GREEN_VALUE_BZ01_NDR_MS_N;24611;26/10/2025 09:30;57.35
GREEN_VALUE_BZ01_NDR_MS_N;24611;26/10/2025 09:45;57.35
GREEN_VALUE_BZ01_NDR_MS_N;24611;26/10/2025 10:00;57.25
GREEN_VALUE_BZ01_NDR_MS_N;24611;26/10/2025 10:15;57.15
GREEN_VALUE_BZ01_NDR_MS_N;24611;26/10/2025 10:30;57.05
GREEN_VALUE_BZ01_NDR_MS_N;24611;26/10/2025 10:45;57.1
GREEN_VALUE_BZ01_NDR_MS_N;24611;26/10/2025 11:00;56.85
GREEN_VALUE_BZ01_NDR_MS_N;24611;26/10/2025 11:15;56.65
GREEN_VALUE_BZ01_NDR_MS_N;24611;26/10/2025 11:30;56.65
GREEN_VALUE_BZ01_NDR_MS_N;24611;26/10/2025 11:45;56.4
GREEN_VALUE_BZ01_NDR_MS_N;24611;26/10/2025 12:00;56.35
GREEN_VALUE_BZ01_NDR_MS_N;24611;26/10/2025 12:15;56.35
GREEN_VALUE_BZ01_NDR_MS_N;24611;26/10/2025 12:30;56.4
GREEN_VALUE_BZ01_NDR_MS_N;24611;26/10/2025 12:45;56.4
GREEN_VALUE_BZ01_NDR_MS_N;24611;26/10/2025 13:00;56.35
GREEN_VALUE_BZ01_NDR_MS_N;24611;26/10/2025 13:15;56.9
GREEN_VALUE_BZ01_NDR_MS_N;24611;26/10/2025 13:30;56.6
GREEN_VALUE_BZ01_NDR_MS_N;24611;26/10/2025 13:45;56.15
GREEN_VALUE_BZ01_NDR_MS_N;24611;26/10/2025 14:00;56.7
GREEN_VALUE_BZ01_NDR_MS_N;24611;26/10/2025 14:15;56.8
GREEN_VALUE_BZ01_NDR_MS_N;24611;26/10/2025 14:30;57
GREEN_VALUE_BZ01_NDR_MS_N;24611;26/10/2025 14:45;56.75
GREEN_VALUE_BZ01_NDR_MS_N;24611;26/10/2025 15:00;56.5
GREEN_VALUE_BZ01_NDR_MS_N;24611;26/10/2025 15:15;56.3
GREEN_VALUE_BZ01_NDR_MS_N;24611;26/10/2025 15:30;56
GREEN_VALUE_BZ01_NDR_MS_N;24611;26/10/2025 15:45;56.15
GREEN_VALUE_BZ01_NDR_MS_N;24611;26/10/2025 16:00;56.65
GREEN_VALUE_BZ01_NDR_MS_N;24611;26/10/2025 16:15;58.1
GREEN_VALUE_BZ01_NDR_MS_N;24611;26/10/2025 16:30;59.25
GREEN_VALUE_BZ01_NDR_MS_N;24611;26/10/2025 16:45;60.2
GREEN_VALUE_BZ01_NDR_MS_N;24611;26/10/2025 17:00;59.25
GREEN_VALUE_BZ01_NDR_MS_N;24611;26/10/2025 17:15;59
GREEN_VALUE_BZ01_NDR_MS_N;24611;26/10/2025 17:30;59.2
GREEN_VALUE_BZ01_NDR_MS_N;24611;26/10/2025 17:45;61.1
GREEN_VALUE_BZ01_NDR_MS_N;24611;26/10/2025 18:00;60.15
GREEN_VALUE_BZ01_NDR_MS_N;24611;26/10/2025 18:15;59.8
GREEN_VALUE_BZ01_NDR_MS_N;24611;26/10/2025 18:30;59.25
GREEN_VALUE_BZ01_NDR_MS_N;24611;26/10/2025 18:45;58.8
GREEN_VALUE_BZ01_NDR_MS_N;24611;26/10/2025 19:00;58.5
GREEN_VALUE_BZ01_NDR_MS_N;24611;26/10/2025 19:15;58.2
GREEN_VALUE_BZ01_NDR_MS_N;24611;26/10/2025 19:30;57.7
GREEN_VALUE_BZ01_NDR_MS_N;24611;26/10/2025 19:45;57.5
GREEN_VALUE_BZ01_NDR_MS_N;24611;26/10/2025 20:00;57.15
GREEN_VALUE_BZ01_NDR_MS_N;24611;26/10/2025 20:15;56.95
GREEN_VALUE_BZ01_NDR_MS_N;24611;26/10/2025 20:30;56.8
GREEN_VALUE_BZ01_NDR_MS_N;24611;26/10/2025 20:45;56.55
GREEN_VALUE_BZ01_NDR_MS_N;24611;26/10/2025 21:00;56.4
GREEN_VALUE_BZ01_NDR_MS_N;24611;26/10/2025 21:15;56.1
GREEN_VALUE_BZ01_NDR_MS_N;24611;26/10/2025 21:30;55.95
GREEN_VALUE_BZ01_NDR_MS_N;24611;26/10/2025 21:45;55.85
GREEN_VALUE_BZ01_NDR_MS_N;24611;26/10/2025 22:00;55.8
GREEN_VALUE_BZ01_NDR_MS_N;24611;26/10/2025 22:15;55.65
GREEN_VALUE_BZ01_NDR_MS_N;24611;26/10/2025 22:30;55.65
GREEN_VALUE_BZ01_NDR_MS_N;24611;26/10/2025 22:45;55.35
GREEN_VALUE_BZ01_NDR_MS_N;24611;26/10/2025 23:00;55.35
GREEN_VALUE_BZ01_NDR_MS_N;24611;26/10/2025 23:15;55.3
GREEN_VALUE_BZ01_NDR_MS_N;24611;26/10/2025 23:30;55.2
GREEN_VALUE_BZ01_NDR_MS_N;24611;26/10/2025 23:45;55.15
GREEN_VALUE_BZ01_NDR_MS_N;24611;26/10/2025 24:00;55
GREEN_VALUE_BZ01_NDR_MS_N;24611;27/10/2025 00:15;55.1
GREEN_VALUE_BZ01_NDR_MS_N;24611;27/10/2025 00:30;55.1
GREEN_VALUE_BZ01_NDR_MS_N;24611;27/10/2025 00:45;54.9
GREEN_VALUE_BZ01_NDR_MS_N;24611;27/10/2025 01:00;54.9
GREEN_VALUE_BZ01_NDR_MS_N;25087;26/10/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;26/10/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;26/10/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;26/10/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;26/10/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;26/10/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;26/10/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;26/10/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;26/10/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;26/10/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;26/10/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;26/10/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;26/10/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;26/10/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;26/10/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;26/10/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;26/10/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;26/10/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;26/10/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;26/10/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;26/10/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;26/10/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;26/10/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;26/10/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;26/10/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;26/10/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;26/10/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;26/10/2025 07:00;1.14
GREEN_VALUE_BZ01_NDR_MS_N;25087;26/10/2025 07:15;5.73
GREEN_VALUE_BZ01_NDR_MS_N;25087;26/10/2025 07:30;10.38
GREEN_VALUE_BZ01_NDR_MS_N;25087;26/10/2025 07:45;15.54
GREEN_VALUE_BZ01_NDR_MS_N;25087;26/10/2025 08:00;25.92
GREEN_VALUE_BZ01_NDR_MS_N;25087;26/10/2025 08:15;35.25
GREEN_VALUE_BZ01_NDR_MS_N;25087;26/10/2025 08:30;45.9
GREEN_VALUE_BZ01_NDR_MS_N;25087;26/10/2025 08:45;55.08
GREEN_VALUE_BZ01_NDR_MS_N;25087;26/10/2025 09:00;64.26
GREEN_VALUE_BZ01_NDR_MS_N;25087;26/10/2025 09:15;74.85
GREEN_VALUE_BZ01_NDR_MS_N;25087;26/10/2025 09:30;78.3
GREEN_VALUE_BZ01_NDR_MS_N;25087;26/10/2025 09:45;87.9
GREEN_VALUE_BZ01_NDR_MS_N;25087;26/10/2025 10:00;103.56
GREEN_VALUE_BZ01_NDR_MS_N;25087;26/10/2025 10:15;123.78
GREEN_VALUE_BZ01_NDR_MS_N;25087;26/10/2025 10:30;111.66
GREEN_VALUE_BZ01_NDR_MS_N;25087;26/10/2025 10:45;84.99
GREEN_VALUE_BZ01_NDR_MS_N;25087;26/10/2025 11:00;119.31
GREEN_VALUE_BZ01_NDR_MS_N;25087;26/10/2025 11:15;150.54
GREEN_VALUE_BZ01_NDR_MS_N;25087;26/10/2025 11:30;153.57
GREEN_VALUE_BZ01_NDR_MS_N;25087;26/10/2025 11:45;153.75
GREEN_VALUE_BZ01_NDR_MS_N;25087;26/10/2025 12:00;117.9
GREEN_VALUE_BZ01_NDR_MS_N;25087;26/10/2025 12:15;134.97
GREEN_VALUE_BZ01_NDR_MS_N;25087;26/10/2025 12:30;137.79
GREEN_VALUE_BZ01_NDR_MS_N;25087;26/10/2025 12:45;130.56
GREEN_VALUE_BZ01_NDR_MS_N;25087;26/10/2025 13:00;138.75
GREEN_VALUE_BZ01_NDR_MS_N;25087;26/10/2025 13:15;134.22
GREEN_VALUE_BZ01_NDR_MS_N;25087;26/10/2025 13:30;112.05
GREEN_VALUE_BZ01_NDR_MS_N;25087;26/10/2025 13:45;104.22
GREEN_VALUE_BZ01_NDR_MS_N;25087;26/10/2025 14:00;99.24
GREEN_VALUE_BZ01_NDR_MS_N;25087;26/10/2025 14:15;121.95
GREEN_VALUE_BZ01_NDR_MS_N;25087;26/10/2025 14:30;105.42
GREEN_VALUE_BZ01_NDR_MS_N;25087;26/10/2025 14:45;79.53
GREEN_VALUE_BZ01_NDR_MS_N;25087;26/10/2025 15:00;87.93
GREEN_VALUE_BZ01_NDR_MS_N;25087;26/10/2025 15:15;73.95
GREEN_VALUE_BZ01_NDR_MS_N;25087;26/10/2025 15:30;66.03
GREEN_VALUE_BZ01_NDR_MS_N;25087;26/10/2025 15:45;59.76
GREEN_VALUE_BZ01_NDR_MS_N;25087;26/10/2025 16:00;48.48
GREEN_VALUE_BZ01_NDR_MS_N;25087;26/10/2025 16:15;40.05
GREEN_VALUE_BZ01_NDR_MS_N;25087;26/10/2025 16:30;30.54
GREEN_VALUE_BZ01_NDR_MS_N;25087;26/10/2025 16:45;20.34
GREEN_VALUE_BZ01_NDR_MS_N;25087;26/10/2025 17:00;11.58
GREEN_VALUE_BZ01_NDR_MS_N;25087;26/10/2025 17:15;5.64
GREEN_VALUE_BZ01_NDR_MS_N;25087;26/10/2025 17:30;1.35
GREEN_VALUE_BZ01_NDR_MS_N;25087;26/10/2025 17:45;.12
GREEN_VALUE_BZ01_NDR_MS_N;25087;26/10/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;26/10/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;26/10/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;26/10/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;26/10/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;26/10/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;26/10/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;26/10/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;26/10/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;26/10/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;26/10/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;26/10/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;26/10/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;26/10/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;26/10/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;26/10/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;26/10/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;26/10/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;26/10/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;26/10/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;26/10/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;26/10/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;26/10/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;26/10/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;26/10/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;27/10/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;27/10/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;27/10/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;27/10/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;26/10/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;26/10/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;26/10/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;26/10/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;26/10/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;26/10/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;26/10/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;26/10/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;26/10/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;26/10/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;26/10/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;26/10/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;26/10/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;26/10/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;26/10/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;26/10/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;26/10/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;26/10/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;26/10/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;26/10/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;26/10/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;26/10/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;26/10/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;26/10/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;26/10/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;26/10/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;26/10/2025 06:45;.002
GREEN_VALUE_BZ01_NDR_MS_N;25817;26/10/2025 07:00;.098
GREEN_VALUE_BZ01_NDR_MS_N;25817;26/10/2025 07:15;.369
GREEN_VALUE_BZ01_NDR_MS_N;25817;26/10/2025 07:30;1.11
GREEN_VALUE_BZ01_NDR_MS_N;25817;26/10/2025 07:45;3.36
GREEN_VALUE_BZ01_NDR_MS_N;25817;26/10/2025 08:00;5.686
GREEN_VALUE_BZ01_NDR_MS_N;25817;26/10/2025 08:15;7.393
GREEN_VALUE_BZ01_NDR_MS_N;25817;26/10/2025 08:30;9.37
GREEN_VALUE_BZ01_NDR_MS_N;25817;26/10/2025 08:45;11.505
GREEN_VALUE_BZ01_NDR_MS_N;25817;26/10/2025 09:00;13.585
GREEN_VALUE_BZ01_NDR_MS_N;25817;26/10/2025 09:15;6.434
GREEN_VALUE_BZ01_NDR_MS_N;25817;26/10/2025 09:30;6.595
GREEN_VALUE_BZ01_NDR_MS_N;25817;26/10/2025 09:45;6.493
GREEN_VALUE_BZ01_NDR_MS_N;25817;26/10/2025 10:00;5.031
GREEN_VALUE_BZ01_NDR_MS_N;25817;26/10/2025 10:15;5.243
GREEN_VALUE_BZ01_NDR_MS_N;25817;26/10/2025 10:30;12.252
GREEN_VALUE_BZ01_NDR_MS_N;25817;26/10/2025 10:45;8.716
GREEN_VALUE_BZ01_NDR_MS_N;25817;26/10/2025 11:00;11.737
GREEN_VALUE_BZ01_NDR_MS_N;25817;26/10/2025 11:15;10.119
GREEN_VALUE_BZ01_NDR_MS_N;25817;26/10/2025 11:30;14.776
GREEN_VALUE_BZ01_NDR_MS_N;25817;26/10/2025 11:45;14.882
GREEN_VALUE_BZ01_NDR_MS_N;25817;26/10/2025 12:00;9.947
GREEN_VALUE_BZ01_NDR_MS_N;25817;26/10/2025 12:15;8.466
GREEN_VALUE_BZ01_NDR_MS_N;25817;26/10/2025 12:30;9.257
GREEN_VALUE_BZ01_NDR_MS_N;25817;26/10/2025 12:45;9.61
GREEN_VALUE_BZ01_NDR_MS_N;25817;26/10/2025 13:00;7.952
GREEN_VALUE_BZ01_NDR_MS_N;25817;26/10/2025 13:15;7.542
GREEN_VALUE_BZ01_NDR_MS_N;25817;26/10/2025 13:30;10.323
GREEN_VALUE_BZ01_NDR_MS_N;25817;26/10/2025 13:45;12.97
GREEN_VALUE_BZ01_NDR_MS_N;25817;26/10/2025 14:00;18.049
GREEN_VALUE_BZ01_NDR_MS_N;25817;26/10/2025 14:15;17.353
GREEN_VALUE_BZ01_NDR_MS_N;25817;26/10/2025 14:30;19.217
GREEN_VALUE_BZ01_NDR_MS_N;25817;26/10/2025 14:45;7.953
GREEN_VALUE_BZ01_NDR_MS_N;25817;26/10/2025 15:00;5.444
GREEN_VALUE_BZ01_NDR_MS_N;25817;26/10/2025 15:15;3.908
GREEN_VALUE_BZ01_NDR_MS_N;25817;26/10/2025 15:30;2.576
GREEN_VALUE_BZ01_NDR_MS_N;25817;26/10/2025 15:45;1.875
GREEN_VALUE_BZ01_NDR_MS_N;25817;26/10/2025 16:00;2.785
GREEN_VALUE_BZ01_NDR_MS_N;25817;26/10/2025 16:15;1.739
GREEN_VALUE_BZ01_NDR_MS_N;25817;26/10/2025 16:30;2.583
GREEN_VALUE_BZ01_NDR_MS_N;25817;26/10/2025 16:45;3.056
GREEN_VALUE_BZ01_NDR_MS_N;25817;26/10/2025 17:00;2.737
GREEN_VALUE_BZ01_NDR_MS_N;25817;26/10/2025 17:15;.554
GREEN_VALUE_BZ01_NDR_MS_N;25817;26/10/2025 17:30;.277
GREEN_VALUE_BZ01_NDR_MS_N;25817;26/10/2025 17:45;.056
GREEN_VALUE_BZ01_NDR_MS_N;25817;26/10/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;26/10/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;26/10/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;26/10/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;26/10/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;26/10/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;26/10/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;26/10/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;26/10/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;26/10/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;26/10/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;26/10/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;26/10/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;26/10/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;26/10/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;26/10/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;26/10/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;26/10/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;26/10/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;26/10/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;26/10/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;26/10/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;26/10/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;26/10/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;26/10/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;27/10/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;27/10/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;27/10/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;27/10/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;26/10/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;26/10/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;26/10/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;26/10/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;26/10/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;26/10/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;26/10/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;26/10/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;26/10/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;26/10/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;26/10/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;26/10/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;26/10/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;26/10/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;26/10/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;26/10/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;26/10/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;26/10/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;26/10/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;26/10/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;26/10/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;26/10/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;26/10/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;26/10/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;26/10/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;26/10/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;26/10/2025 06:45;.001
GREEN_VALUE_BZ01_NDR_MS_N;26127;26/10/2025 07:00;.099
GREEN_VALUE_BZ01_NDR_MS_N;26127;26/10/2025 07:15;.308
GREEN_VALUE_BZ01_NDR_MS_N;26127;26/10/2025 07:30;.566
GREEN_VALUE_BZ01_NDR_MS_N;26127;26/10/2025 07:45;1.95
GREEN_VALUE_BZ01_NDR_MS_N;26127;26/10/2025 08:00;3.518
GREEN_VALUE_BZ01_NDR_MS_N;26127;26/10/2025 08:15;5.164
GREEN_VALUE_BZ01_NDR_MS_N;26127;26/10/2025 08:30;7.14
GREEN_VALUE_BZ01_NDR_MS_N;26127;26/10/2025 08:45;9.666
GREEN_VALUE_BZ01_NDR_MS_N;26127;26/10/2025 09:00;11.564
GREEN_VALUE_BZ01_NDR_MS_N;26127;26/10/2025 09:15;9.981
GREEN_VALUE_BZ01_NDR_MS_N;26127;26/10/2025 09:30;9.15
GREEN_VALUE_BZ01_NDR_MS_N;26127;26/10/2025 09:45;11.54
GREEN_VALUE_BZ01_NDR_MS_N;26127;26/10/2025 10:00;6.292
GREEN_VALUE_BZ01_NDR_MS_N;26127;26/10/2025 10:15;5.354
GREEN_VALUE_BZ01_NDR_MS_N;26127;26/10/2025 10:30;11.024
GREEN_VALUE_BZ01_NDR_MS_N;26127;26/10/2025 10:45;14.315
GREEN_VALUE_BZ01_NDR_MS_N;26127;26/10/2025 11:00;9.812
GREEN_VALUE_BZ01_NDR_MS_N;26127;26/10/2025 11:15;11.843
GREEN_VALUE_BZ01_NDR_MS_N;26127;26/10/2025 11:30;17.943
GREEN_VALUE_BZ01_NDR_MS_N;26127;26/10/2025 11:45;21.221
GREEN_VALUE_BZ01_NDR_MS_N;26127;26/10/2025 12:00;21.434
GREEN_VALUE_BZ01_NDR_MS_N;26127;26/10/2025 12:15;22.402
GREEN_VALUE_BZ01_NDR_MS_N;26127;26/10/2025 12:30;13.459
GREEN_VALUE_BZ01_NDR_MS_N;26127;26/10/2025 12:45;17.075
GREEN_VALUE_BZ01_NDR_MS_N;26127;26/10/2025 13:00;11.227
GREEN_VALUE_BZ01_NDR_MS_N;26127;26/10/2025 13:15;7.685
GREEN_VALUE_BZ01_NDR_MS_N;26127;26/10/2025 13:30;5.541
GREEN_VALUE_BZ01_NDR_MS_N;26127;26/10/2025 13:45;6.52
GREEN_VALUE_BZ01_NDR_MS_N;26127;26/10/2025 14:00;9.702
GREEN_VALUE_BZ01_NDR_MS_N;26127;26/10/2025 14:15;16.003
GREEN_VALUE_BZ01_NDR_MS_N;26127;26/10/2025 14:30;19.064
GREEN_VALUE_BZ01_NDR_MS_N;26127;26/10/2025 14:45;19.892
GREEN_VALUE_BZ01_NDR_MS_N;26127;26/10/2025 15:00;17.997
GREEN_VALUE_BZ01_NDR_MS_N;26127;26/10/2025 15:15;15.263
