  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 06/11/2025 13:10:47
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;23643;27/10/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;27/10/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;27/10/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;27/10/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;27/10/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;27/10/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;27/10/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;27/10/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;27/10/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;27/10/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;27/10/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;27/10/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;27/10/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;27/10/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;27/10/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;27/10/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;27/10/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;27/10/2025 07:15;.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;27/10/2025 07:30;2.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;27/10/2025 07:45;3.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;27/10/2025 08:00;5.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;27/10/2025 08:15;7.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;27/10/2025 08:30;10.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;27/10/2025 08:45;25.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;27/10/2025 09:00;55.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;27/10/2025 09:15;58.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;27/10/2025 09:30;27.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;27/10/2025 09:45;26.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;27/10/2025 10:00;50.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;27/10/2025 10:15;67.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;27/10/2025 10:30;70.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;27/10/2025 10:45;79.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;27/10/2025 11:00;74.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;27/10/2025 11:15;85
GREEN_VALUE_BZ01_NDR_MS_N;23643;27/10/2025 11:30;87.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;27/10/2025 11:45;87.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;27/10/2025 12:00;88.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;27/10/2025 12:15;92.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;27/10/2025 12:30;73
GREEN_VALUE_BZ01_NDR_MS_N;23643;27/10/2025 12:45;72.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;27/10/2025 13:00;70.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;27/10/2025 13:15;71.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;27/10/2025 13:30;56.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;27/10/2025 13:45;49.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;27/10/2025 14:00;18.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;27/10/2025 14:15;20.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;27/10/2025 14:30;60.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;27/10/2025 14:45;57.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;27/10/2025 15:00;52.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;27/10/2025 15:15;64.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;27/10/2025 15:30;57
GREEN_VALUE_BZ01_NDR_MS_N;23643;27/10/2025 15:45;50.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;27/10/2025 16:00;44.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;27/10/2025 16:15;36.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;27/10/2025 16:30;30.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;27/10/2025 16:45;22
GREEN_VALUE_BZ01_NDR_MS_N;23643;27/10/2025 17:00;15.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;27/10/2025 17:15;3.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;27/10/2025 17:30;.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;27/10/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;27/10/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;27/10/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;27/10/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;27/10/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;27/10/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;27/10/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;27/10/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;27/10/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;27/10/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;27/10/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;27/10/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;27/10/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;27/10/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;27/10/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;27/10/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;27/10/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;27/10/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;27/10/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;27/10/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;27/10/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;27/10/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;27/10/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;27/10/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;27/10/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;27/10/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;28/10/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;28/10/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;28/10/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;28/10/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;27/10/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;27/10/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;27/10/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;27/10/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;27/10/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;27/10/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;27/10/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;27/10/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;27/10/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;27/10/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;27/10/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;27/10/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;27/10/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;27/10/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;27/10/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;27/10/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;27/10/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;27/10/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;27/10/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;27/10/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;27/10/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;27/10/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;27/10/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;27/10/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;27/10/2025 07:15;.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;27/10/2025 07:30;2.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;27/10/2025 07:45;3.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;27/10/2025 08:00;5.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;27/10/2025 08:15;7.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;27/10/2025 08:30;10.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;27/10/2025 08:45;25.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;27/10/2025 09:00;58.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;27/10/2025 09:15;62.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;27/10/2025 09:30;30
GREEN_VALUE_BZ01_NDR_MS_N;23644;27/10/2025 09:45;28.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;27/10/2025 10:00;54.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;27/10/2025 10:15;68.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;27/10/2025 10:30;74.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;27/10/2025 10:45;80.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;27/10/2025 11:00;75.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;27/10/2025 11:15;85.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;27/10/2025 11:30;86.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;27/10/2025 11:45;87.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;27/10/2025 12:00;88.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;27/10/2025 12:15;92.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;27/10/2025 12:30;77
GREEN_VALUE_BZ01_NDR_MS_N;23644;27/10/2025 12:45;73.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;27/10/2025 13:00;76.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;27/10/2025 13:15;78.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;27/10/2025 13:30;53.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;27/10/2025 13:45;53.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;27/10/2025 14:00;18.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;27/10/2025 14:15;20.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;27/10/2025 14:30;54
GREEN_VALUE_BZ01_NDR_MS_N;23644;27/10/2025 14:45;56.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;27/10/2025 15:00;51.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;27/10/2025 15:15;60.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;27/10/2025 15:30;50
GREEN_VALUE_BZ01_NDR_MS_N;23644;27/10/2025 15:45;44.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;27/10/2025 16:00;37.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;27/10/2025 16:15;30
GREEN_VALUE_BZ01_NDR_MS_N;23644;27/10/2025 16:30;23.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;27/10/2025 16:45;16
GREEN_VALUE_BZ01_NDR_MS_N;23644;27/10/2025 17:00;10.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;27/10/2025 17:15;2.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;27/10/2025 17:30;.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;27/10/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;27/10/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;27/10/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;27/10/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;27/10/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;27/10/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;27/10/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;27/10/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;27/10/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;27/10/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;27/10/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;27/10/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;27/10/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;27/10/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;27/10/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;27/10/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;27/10/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;27/10/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;27/10/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;27/10/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;27/10/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;27/10/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;27/10/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;27/10/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;27/10/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;27/10/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;28/10/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;28/10/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;28/10/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;28/10/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;27/10/2025 01:15;54.85
GREEN_VALUE_BZ01_NDR_MS_N;24611;27/10/2025 01:30;54.8
GREEN_VALUE_BZ01_NDR_MS_N;24611;27/10/2025 01:45;54.85
GREEN_VALUE_BZ01_NDR_MS_N;24611;27/10/2025 02:00;54.8
GREEN_VALUE_BZ01_NDR_MS_N;24611;27/10/2025 02:15;54.7
GREEN_VALUE_BZ01_NDR_MS_N;24611;27/10/2025 02:30;54.75
GREEN_VALUE_BZ01_NDR_MS_N;24611;27/10/2025 02:45;54.65
GREEN_VALUE_BZ01_NDR_MS_N;24611;27/10/2025 03:00;54.6
GREEN_VALUE_BZ01_NDR_MS_N;24611;27/10/2025 03:15;54.65
GREEN_VALUE_BZ01_NDR_MS_N;24611;27/10/2025 03:30;54.55
GREEN_VALUE_BZ01_NDR_MS_N;24611;27/10/2025 03:45;54.5
GREEN_VALUE_BZ01_NDR_MS_N;24611;27/10/2025 04:00;54.45
GREEN_VALUE_BZ01_NDR_MS_N;24611;27/10/2025 04:15;54.45
GREEN_VALUE_BZ01_NDR_MS_N;24611;27/10/2025 04:30;54.5
GREEN_VALUE_BZ01_NDR_MS_N;24611;27/10/2025 04:45;54.35
GREEN_VALUE_BZ01_NDR_MS_N;24611;27/10/2025 05:00;54.4
GREEN_VALUE_BZ01_NDR_MS_N;24611;27/10/2025 05:15;54.35
GREEN_VALUE_BZ01_NDR_MS_N;24611;27/10/2025 05:30;54.35
GREEN_VALUE_BZ01_NDR_MS_N;24611;27/10/2025 05:45;54.35
GREEN_VALUE_BZ01_NDR_MS_N;24611;27/10/2025 06:00;54.35
GREEN_VALUE_BZ01_NDR_MS_N;24611;27/10/2025 06:15;54.35
GREEN_VALUE_BZ01_NDR_MS_N;24611;27/10/2025 06:30;54.2
GREEN_VALUE_BZ01_NDR_MS_N;24611;27/10/2025 06:45;54.3
GREEN_VALUE_BZ01_NDR_MS_N;24611;27/10/2025 07:00;54.3
GREEN_VALUE_BZ01_NDR_MS_N;24611;27/10/2025 07:15;54.25
GREEN_VALUE_BZ01_NDR_MS_N;24611;27/10/2025 07:30;54.25
GREEN_VALUE_BZ01_NDR_MS_N;24611;27/10/2025 07:45;54.4
GREEN_VALUE_BZ01_NDR_MS_N;24611;27/10/2025 08:00;54.8
GREEN_VALUE_BZ01_NDR_MS_N;24611;27/10/2025 08:15;54.8
GREEN_VALUE_BZ01_NDR_MS_N;24611;27/10/2025 08:30;54.6
GREEN_VALUE_BZ01_NDR_MS_N;24611;27/10/2025 08:45;54.75
GREEN_VALUE_BZ01_NDR_MS_N;24611;27/10/2025 09:00;54.7
GREEN_VALUE_BZ01_NDR_MS_N;24611;27/10/2025 09:15;55.4
GREEN_VALUE_BZ01_NDR_MS_N;24611;27/10/2025 09:30;55.45
GREEN_VALUE_BZ01_NDR_MS_N;24611;27/10/2025 09:45;55.35
GREEN_VALUE_BZ01_NDR_MS_N;24611;27/10/2025 10:00;55
GREEN_VALUE_BZ01_NDR_MS_N;24611;27/10/2025 10:15;54.95
GREEN_VALUE_BZ01_NDR_MS_N;24611;27/10/2025 10:30;55.3
GREEN_VALUE_BZ01_NDR_MS_N;24611;27/10/2025 10:45;56
GREEN_VALUE_BZ01_NDR_MS_N;24611;27/10/2025 11:00;56.3
GREEN_VALUE_BZ01_NDR_MS_N;24611;27/10/2025 11:15;55.9
GREEN_VALUE_BZ01_NDR_MS_N;24611;27/10/2025 11:30;56.4
GREEN_VALUE_BZ01_NDR_MS_N;24611;27/10/2025 11:45;57.1
GREEN_VALUE_BZ01_NDR_MS_N;24611;27/10/2025 12:00;17.35
GREEN_VALUE_BZ01_NDR_MS_N;24611;27/10/2025 12:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;27/10/2025 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;27/10/2025 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;27/10/2025 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;27/10/2025 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;27/10/2025 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;27/10/2025 13:45;54.45
GREEN_VALUE_BZ01_NDR_MS_N;24611;27/10/2025 14:00;59.95
GREEN_VALUE_BZ01_NDR_MS_N;24611;27/10/2025 14:15;62.4
GREEN_VALUE_BZ01_NDR_MS_N;24611;27/10/2025 14:30;61.25
GREEN_VALUE_BZ01_NDR_MS_N;24611;27/10/2025 14:45;61.3
GREEN_VALUE_BZ01_NDR_MS_N;24611;27/10/2025 15:00;60.8
GREEN_VALUE_BZ01_NDR_MS_N;24611;27/10/2025 15:15;60.2
GREEN_VALUE_BZ01_NDR_MS_N;24611;27/10/2025 15:30;59.8
GREEN_VALUE_BZ01_NDR_MS_N;24611;27/10/2025 15:45;59.7
GREEN_VALUE_BZ01_NDR_MS_N;24611;27/10/2025 16:00;59.85
GREEN_VALUE_BZ01_NDR_MS_N;24611;27/10/2025 16:15;60.15
GREEN_VALUE_BZ01_NDR_MS_N;24611;27/10/2025 16:30;60.75
GREEN_VALUE_BZ01_NDR_MS_N;24611;27/10/2025 16:45;61.45
GREEN_VALUE_BZ01_NDR_MS_N;24611;27/10/2025 17:00;62.2
GREEN_VALUE_BZ01_NDR_MS_N;24611;27/10/2025 17:15;63.4
GREEN_VALUE_BZ01_NDR_MS_N;24611;27/10/2025 17:30;64.55
GREEN_VALUE_BZ01_NDR_MS_N;24611;27/10/2025 17:45;65.9
GREEN_VALUE_BZ01_NDR_MS_N;24611;27/10/2025 18:00;67.95
GREEN_VALUE_BZ01_NDR_MS_N;24611;27/10/2025 18:15;70
GREEN_VALUE_BZ01_NDR_MS_N;24611;27/10/2025 18:30;72.05
GREEN_VALUE_BZ01_NDR_MS_N;24611;27/10/2025 18:45;73.4
GREEN_VALUE_BZ01_NDR_MS_N;24611;27/10/2025 19:00;74.65
GREEN_VALUE_BZ01_NDR_MS_N;24611;27/10/2025 19:15;75.7
GREEN_VALUE_BZ01_NDR_MS_N;24611;27/10/2025 19:30;76.8
GREEN_VALUE_BZ01_NDR_MS_N;24611;27/10/2025 19:45;77.2
GREEN_VALUE_BZ01_NDR_MS_N;24611;27/10/2025 20:00;77.95
GREEN_VALUE_BZ01_NDR_MS_N;24611;27/10/2025 20:15;78.5
GREEN_VALUE_BZ01_NDR_MS_N;24611;27/10/2025 20:30;78.95
GREEN_VALUE_BZ01_NDR_MS_N;24611;27/10/2025 20:45;79.25
GREEN_VALUE_BZ01_NDR_MS_N;24611;27/10/2025 21:00;79.45
GREEN_VALUE_BZ01_NDR_MS_N;24611;27/10/2025 21:15;79.7
GREEN_VALUE_BZ01_NDR_MS_N;24611;27/10/2025 21:30;79.7
GREEN_VALUE_BZ01_NDR_MS_N;24611;27/10/2025 21:45;79.9
GREEN_VALUE_BZ01_NDR_MS_N;24611;27/10/2025 22:00;79.8
GREEN_VALUE_BZ01_NDR_MS_N;24611;27/10/2025 22:15;79.7
GREEN_VALUE_BZ01_NDR_MS_N;24611;27/10/2025 22:30;79.75
GREEN_VALUE_BZ01_NDR_MS_N;24611;27/10/2025 22:45;79.55
GREEN_VALUE_BZ01_NDR_MS_N;24611;27/10/2025 23:00;79.5
GREEN_VALUE_BZ01_NDR_MS_N;24611;27/10/2025 23:15;79.4
GREEN_VALUE_BZ01_NDR_MS_N;24611;27/10/2025 23:30;79.2
GREEN_VALUE_BZ01_NDR_MS_N;24611;27/10/2025 23:45;79.1
GREEN_VALUE_BZ01_NDR_MS_N;24611;27/10/2025 24:00;79.05
GREEN_VALUE_BZ01_NDR_MS_N;24611;28/10/2025 00:15;78.85
GREEN_VALUE_BZ01_NDR_MS_N;24611;28/10/2025 00:30;78.7
GREEN_VALUE_BZ01_NDR_MS_N;24611;28/10/2025 00:45;78.6
GREEN_VALUE_BZ01_NDR_MS_N;24611;28/10/2025 01:00;78.4
GREEN_VALUE_BZ01_NDR_MS_N;25087;27/10/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;27/10/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;27/10/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;27/10/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;27/10/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;27/10/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;27/10/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;27/10/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;27/10/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;27/10/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;27/10/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;27/10/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;27/10/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;27/10/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;27/10/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;27/10/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;27/10/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;27/10/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;27/10/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;27/10/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;27/10/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;27/10/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;27/10/2025 06:45;.27
GREEN_VALUE_BZ01_NDR_MS_N;25087;27/10/2025 07:00;1.05
GREEN_VALUE_BZ01_NDR_MS_N;25087;27/10/2025 07:15;4.05
GREEN_VALUE_BZ01_NDR_MS_N;25087;27/10/2025 07:30;6.48
GREEN_VALUE_BZ01_NDR_MS_N;25087;27/10/2025 07:45;10.2
GREEN_VALUE_BZ01_NDR_MS_N;25087;27/10/2025 08:00;11.58
GREEN_VALUE_BZ01_NDR_MS_N;25087;27/10/2025 08:15;12
GREEN_VALUE_BZ01_NDR_MS_N;25087;27/10/2025 08:30;12.78
GREEN_VALUE_BZ01_NDR_MS_N;25087;27/10/2025 08:45;13.41
GREEN_VALUE_BZ01_NDR_MS_N;25087;27/10/2025 09:00;15.03
GREEN_VALUE_BZ01_NDR_MS_N;25087;27/10/2025 09:15;16.95
GREEN_VALUE_BZ01_NDR_MS_N;25087;27/10/2025 09:30;20.82
GREEN_VALUE_BZ01_NDR_MS_N;25087;27/10/2025 09:45;22.11
GREEN_VALUE_BZ01_NDR_MS_N;25087;27/10/2025 10:00;25.5
GREEN_VALUE_BZ01_NDR_MS_N;25087;27/10/2025 10:15;28.47
GREEN_VALUE_BZ01_NDR_MS_N;25087;27/10/2025 10:30;30.72
GREEN_VALUE_BZ01_NDR_MS_N;25087;27/10/2025 10:45;35.79
GREEN_VALUE_BZ01_NDR_MS_N;25087;27/10/2025 11:00;39.06
GREEN_VALUE_BZ01_NDR_MS_N;25087;27/10/2025 11:15;45.87
GREEN_VALUE_BZ01_NDR_MS_N;25087;27/10/2025 11:30;50.46
GREEN_VALUE_BZ01_NDR_MS_N;25087;27/10/2025 11:45;50.31
GREEN_VALUE_BZ01_NDR_MS_N;25087;27/10/2025 12:00;111.75
GREEN_VALUE_BZ01_NDR_MS_N;25087;27/10/2025 12:15;123.99
GREEN_VALUE_BZ01_NDR_MS_N;25087;27/10/2025 12:30;106.47
GREEN_VALUE_BZ01_NDR_MS_N;25087;27/10/2025 12:45;115.41
GREEN_VALUE_BZ01_NDR_MS_N;25087;27/10/2025 13:00;139.8
GREEN_VALUE_BZ01_NDR_MS_N;25087;27/10/2025 13:15;134.7
GREEN_VALUE_BZ01_NDR_MS_N;25087;27/10/2025 13:30;141.75
GREEN_VALUE_BZ01_NDR_MS_N;25087;27/10/2025 13:45;149.22
GREEN_VALUE_BZ01_NDR_MS_N;25087;27/10/2025 14:00;116.94
GREEN_VALUE_BZ01_NDR_MS_N;25087;27/10/2025 14:15;104.37
GREEN_VALUE_BZ01_NDR_MS_N;25087;27/10/2025 14:30;70.2
GREEN_VALUE_BZ01_NDR_MS_N;25087;27/10/2025 14:45;39.99
GREEN_VALUE_BZ01_NDR_MS_N;25087;27/10/2025 15:00;34.59
