  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 16/10/2025 12:21:12
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;18419;07/10/2025 14:30;83.43
GREEN_VALUE_BZ01_NDR_MS_N;18419;07/10/2025 14:45;85.44
GREEN_VALUE_BZ01_NDR_MS_N;18419;07/10/2025 15:00;84.48
GREEN_VALUE_BZ01_NDR_MS_N;18419;07/10/2025 15:15;59.64
GREEN_VALUE_BZ01_NDR_MS_N;18419;07/10/2025 15:30;28.05
GREEN_VALUE_BZ01_NDR_MS_N;18419;07/10/2025 15:45;19.38
GREEN_VALUE_BZ01_NDR_MS_N;18419;07/10/2025 16:00;31.02
GREEN_VALUE_BZ01_NDR_MS_N;18419;07/10/2025 16:15;32.79
GREEN_VALUE_BZ01_NDR_MS_N;18419;07/10/2025 16:30;36.75
GREEN_VALUE_BZ01_NDR_MS_N;18419;07/10/2025 16:45;31.74
GREEN_VALUE_BZ01_NDR_MS_N;18419;07/10/2025 17:00;14.01
GREEN_VALUE_BZ01_NDR_MS_N;18419;07/10/2025 17:15;18.33
GREEN_VALUE_BZ01_NDR_MS_N;18419;07/10/2025 17:30;12.96
GREEN_VALUE_BZ01_NDR_MS_N;18419;07/10/2025 17:45;12.6
GREEN_VALUE_BZ01_NDR_MS_N;18419;07/10/2025 18:00;10.86
GREEN_VALUE_BZ01_NDR_MS_N;18419;07/10/2025 18:15;13.68
GREEN_VALUE_BZ01_NDR_MS_N;18419;07/10/2025 18:30;4.92
GREEN_VALUE_BZ01_NDR_MS_N;18419;07/10/2025 18:45;2.64
GREEN_VALUE_BZ01_NDR_MS_N;18419;07/10/2025 19:00;.6
GREEN_VALUE_BZ01_NDR_MS_N;18419;07/10/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;07/10/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;07/10/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;07/10/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;07/10/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;07/10/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;07/10/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;07/10/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;07/10/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;07/10/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;07/10/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;07/10/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;07/10/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;07/10/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;07/10/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;07/10/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;07/10/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;07/10/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;07/10/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;07/10/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;08/10/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;08/10/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;08/10/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;08/10/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;07/10/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;07/10/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;07/10/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;07/10/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;07/10/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;07/10/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;07/10/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;07/10/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;07/10/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;07/10/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;07/10/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;07/10/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;07/10/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;07/10/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;07/10/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;07/10/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;07/10/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;07/10/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;07/10/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;07/10/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;07/10/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;07/10/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;07/10/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;07/10/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;07/10/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;07/10/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;07/10/2025 07:45;.2
GREEN_VALUE_BZ01_NDR_MS_N;18420;07/10/2025 08:00;3.6
GREEN_VALUE_BZ01_NDR_MS_N;18420;07/10/2025 08:15;8.65
GREEN_VALUE_BZ01_NDR_MS_N;18420;07/10/2025 08:30;11.4
GREEN_VALUE_BZ01_NDR_MS_N;18420;07/10/2025 08:45;12.7
GREEN_VALUE_BZ01_NDR_MS_N;18420;07/10/2025 09:00;23.9
GREEN_VALUE_BZ01_NDR_MS_N;18420;07/10/2025 09:15;36.45
GREEN_VALUE_BZ01_NDR_MS_N;18420;07/10/2025 09:30;57.25
GREEN_VALUE_BZ01_NDR_MS_N;18420;07/10/2025 09:45;139.7
GREEN_VALUE_BZ01_NDR_MS_N;18420;07/10/2025 10:00;61.4
GREEN_VALUE_BZ01_NDR_MS_N;18420;07/10/2025 10:15;29.3
GREEN_VALUE_BZ01_NDR_MS_N;18420;07/10/2025 10:30;46.95
GREEN_VALUE_BZ01_NDR_MS_N;18420;07/10/2025 10:45;49
GREEN_VALUE_BZ01_NDR_MS_N;18420;07/10/2025 11:00;49.7
GREEN_VALUE_BZ01_NDR_MS_N;18420;07/10/2025 11:15;67.35
GREEN_VALUE_BZ01_NDR_MS_N;18420;07/10/2025 11:30;76.35
GREEN_VALUE_BZ01_NDR_MS_N;18420;07/10/2025 11:45;49.95
GREEN_VALUE_BZ01_NDR_MS_N;18420;07/10/2025 12:00;59.1
GREEN_VALUE_BZ01_NDR_MS_N;18420;07/10/2025 12:15;60
GREEN_VALUE_BZ01_NDR_MS_N;18420;07/10/2025 12:30;76.45
GREEN_VALUE_BZ01_NDR_MS_N;18420;07/10/2025 12:45;95.55
GREEN_VALUE_BZ01_NDR_MS_N;18420;07/10/2025 13:00;88.8
GREEN_VALUE_BZ01_NDR_MS_N;18420;07/10/2025 13:15;166.15
GREEN_VALUE_BZ01_NDR_MS_N;18420;07/10/2025 13:30;181.4
GREEN_VALUE_BZ01_NDR_MS_N;18420;07/10/2025 13:45;112.5
GREEN_VALUE_BZ01_NDR_MS_N;18420;07/10/2025 14:00;59.2
GREEN_VALUE_BZ01_NDR_MS_N;18420;07/10/2025 14:15;74.6
GREEN_VALUE_BZ01_NDR_MS_N;18420;07/10/2025 14:30;98.85
GREEN_VALUE_BZ01_NDR_MS_N;18420;07/10/2025 14:45;121.4
GREEN_VALUE_BZ01_NDR_MS_N;18420;07/10/2025 15:00;106.25
GREEN_VALUE_BZ01_NDR_MS_N;18420;07/10/2025 15:15;130.1
GREEN_VALUE_BZ01_NDR_MS_N;18420;07/10/2025 15:30;97
GREEN_VALUE_BZ01_NDR_MS_N;18420;07/10/2025 15:45;92.4
GREEN_VALUE_BZ01_NDR_MS_N;18420;07/10/2025 16:00;55.2
GREEN_VALUE_BZ01_NDR_MS_N;18420;07/10/2025 16:15;41.2
GREEN_VALUE_BZ01_NDR_MS_N;18420;07/10/2025 16:30;24.9
GREEN_VALUE_BZ01_NDR_MS_N;18420;07/10/2025 16:45;25.8
GREEN_VALUE_BZ01_NDR_MS_N;18420;07/10/2025 17:00;33.3
GREEN_VALUE_BZ01_NDR_MS_N;18420;07/10/2025 17:15;75.15
GREEN_VALUE_BZ01_NDR_MS_N;18420;07/10/2025 17:30;28.15
GREEN_VALUE_BZ01_NDR_MS_N;18420;07/10/2025 17:45;20.95
GREEN_VALUE_BZ01_NDR_MS_N;18420;07/10/2025 18:00;8.85
GREEN_VALUE_BZ01_NDR_MS_N;18420;07/10/2025 18:15;4.1
GREEN_VALUE_BZ01_NDR_MS_N;18420;07/10/2025 18:30;5.3
GREEN_VALUE_BZ01_NDR_MS_N;18420;07/10/2025 18:45;2.75
GREEN_VALUE_BZ01_NDR_MS_N;18420;07/10/2025 19:00;.3
GREEN_VALUE_BZ01_NDR_MS_N;18420;07/10/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;07/10/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;07/10/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;07/10/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;07/10/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;07/10/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;07/10/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;07/10/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;07/10/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;07/10/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;07/10/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;07/10/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;07/10/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;07/10/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;07/10/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;07/10/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;07/10/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;07/10/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;07/10/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;07/10/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;08/10/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;08/10/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;08/10/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;08/10/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;07/10/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;07/10/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;07/10/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;07/10/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;07/10/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;07/10/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;07/10/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;07/10/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;07/10/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;07/10/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;07/10/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;07/10/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;07/10/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;07/10/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;07/10/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;07/10/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;07/10/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;07/10/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;07/10/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;07/10/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;07/10/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;07/10/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;07/10/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;07/10/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;07/10/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;07/10/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;07/10/2025 07:45;.04
GREEN_VALUE_BZ01_NDR_MS_N;18421;07/10/2025 08:00;1
GREEN_VALUE_BZ01_NDR_MS_N;18421;07/10/2025 08:15;1.84
GREEN_VALUE_BZ01_NDR_MS_N;18421;07/10/2025 08:30;3.68
GREEN_VALUE_BZ01_NDR_MS_N;18421;07/10/2025 08:45;4.68
GREEN_VALUE_BZ01_NDR_MS_N;18421;07/10/2025 09:00;9.32
GREEN_VALUE_BZ01_NDR_MS_N;18421;07/10/2025 09:15;13.04
GREEN_VALUE_BZ01_NDR_MS_N;18421;07/10/2025 09:30;15.36
GREEN_VALUE_BZ01_NDR_MS_N;18421;07/10/2025 09:45;20.74
GREEN_VALUE_BZ01_NDR_MS_N;18421;07/10/2025 10:00;9.6
GREEN_VALUE_BZ01_NDR_MS_N;18421;07/10/2025 10:15;16.66
GREEN_VALUE_BZ01_NDR_MS_N;18421;07/10/2025 10:30;23.48
GREEN_VALUE_BZ01_NDR_MS_N;18421;07/10/2025 10:45;13.9
GREEN_VALUE_BZ01_NDR_MS_N;18421;07/10/2025 11:00;26.86
GREEN_VALUE_BZ01_NDR_MS_N;18421;07/10/2025 11:15;30
GREEN_VALUE_BZ01_NDR_MS_N;18421;07/10/2025 11:30;27.18
GREEN_VALUE_BZ01_NDR_MS_N;18421;07/10/2025 11:45;47.7
GREEN_VALUE_BZ01_NDR_MS_N;18421;07/10/2025 12:00;48.24
GREEN_VALUE_BZ01_NDR_MS_N;18421;07/10/2025 12:15;53.12
GREEN_VALUE_BZ01_NDR_MS_N;18421;07/10/2025 12:30;39.2
GREEN_VALUE_BZ01_NDR_MS_N;18421;07/10/2025 12:45;43.48
GREEN_VALUE_BZ01_NDR_MS_N;18421;07/10/2025 13:00;54.76
GREEN_VALUE_BZ01_NDR_MS_N;18421;07/10/2025 13:15;81.74
GREEN_VALUE_BZ01_NDR_MS_N;18421;07/10/2025 13:30;74.86
GREEN_VALUE_BZ01_NDR_MS_N;18421;07/10/2025 13:45;43.96
GREEN_VALUE_BZ01_NDR_MS_N;18421;07/10/2025 14:00;36.32
GREEN_VALUE_BZ01_NDR_MS_N;18421;07/10/2025 14:15;38.26
GREEN_VALUE_BZ01_NDR_MS_N;18421;07/10/2025 14:30;41.62
GREEN_VALUE_BZ01_NDR_MS_N;18421;07/10/2025 14:45;40.92
GREEN_VALUE_BZ01_NDR_MS_N;18421;07/10/2025 15:00;25.64
GREEN_VALUE_BZ01_NDR_MS_N;18421;07/10/2025 15:15;46.7
GREEN_VALUE_BZ01_NDR_MS_N;18421;07/10/2025 15:30;32.26
GREEN_VALUE_BZ01_NDR_MS_N;18421;07/10/2025 15:45;22.96
GREEN_VALUE_BZ01_NDR_MS_N;18421;07/10/2025 16:00;13.52
GREEN_VALUE_BZ01_NDR_MS_N;18421;07/10/2025 16:15;12.84
GREEN_VALUE_BZ01_NDR_MS_N;18421;07/10/2025 16:30;12.74
GREEN_VALUE_BZ01_NDR_MS_N;18421;07/10/2025 16:45;9.86
GREEN_VALUE_BZ01_NDR_MS_N;18421;07/10/2025 17:00;11.98
GREEN_VALUE_BZ01_NDR_MS_N;18421;07/10/2025 17:15;9.52
GREEN_VALUE_BZ01_NDR_MS_N;18421;07/10/2025 17:30;12.06
GREEN_VALUE_BZ01_NDR_MS_N;18421;07/10/2025 17:45;11.82
GREEN_VALUE_BZ01_NDR_MS_N;18421;07/10/2025 18:00;5.1
GREEN_VALUE_BZ01_NDR_MS_N;18421;07/10/2025 18:15;1.66
GREEN_VALUE_BZ01_NDR_MS_N;18421;07/10/2025 18:30;.12
GREEN_VALUE_BZ01_NDR_MS_N;18421;07/10/2025 18:45;1
GREEN_VALUE_BZ01_NDR_MS_N;18421;07/10/2025 19:00;.38
GREEN_VALUE_BZ01_NDR_MS_N;18421;07/10/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;07/10/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;07/10/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;07/10/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;07/10/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;07/10/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;07/10/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;07/10/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;07/10/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;07/10/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;07/10/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;07/10/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;07/10/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;07/10/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;07/10/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;07/10/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;07/10/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;07/10/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;07/10/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;07/10/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;08/10/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;08/10/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;08/10/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;08/10/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;07/10/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;07/10/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;07/10/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;07/10/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;07/10/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;07/10/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;07/10/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;07/10/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;07/10/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;07/10/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;07/10/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;07/10/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;07/10/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;07/10/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;07/10/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;07/10/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;07/10/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;07/10/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;07/10/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;07/10/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;07/10/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;07/10/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;07/10/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;07/10/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;07/10/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;07/10/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;07/10/2025 07:45;.33
GREEN_VALUE_BZ01_NDR_MS_N;18422;07/10/2025 08:00;3.48
GREEN_VALUE_BZ01_NDR_MS_N;18422;07/10/2025 08:15;8.37
GREEN_VALUE_BZ01_NDR_MS_N;18422;07/10/2025 08:30;13.35
GREEN_VALUE_BZ01_NDR_MS_N;18422;07/10/2025 08:45;15.93
GREEN_VALUE_BZ01_NDR_MS_N;18422;07/10/2025 09:00;31.8
GREEN_VALUE_BZ01_NDR_MS_N;18422;07/10/2025 09:15;83.1
GREEN_VALUE_BZ01_NDR_MS_N;18422;07/10/2025 09:30;97.74
GREEN_VALUE_BZ01_NDR_MS_N;18422;07/10/2025 09:45;46.26
GREEN_VALUE_BZ01_NDR_MS_N;18422;07/10/2025 10:00;52.59
GREEN_VALUE_BZ01_NDR_MS_N;18422;07/10/2025 10:15;68.61
GREEN_VALUE_BZ01_NDR_MS_N;18422;07/10/2025 10:30;84.39
GREEN_VALUE_BZ01_NDR_MS_N;18422;07/10/2025 10:45;74.43
GREEN_VALUE_BZ01_NDR_MS_N;18422;07/10/2025 11:00;60.06
GREEN_VALUE_BZ01_NDR_MS_N;18422;07/10/2025 11:15;37.17
GREEN_VALUE_BZ01_NDR_MS_N;18422;07/10/2025 11:30;51.09
GREEN_VALUE_BZ01_NDR_MS_N;18422;07/10/2025 11:45;89.79
GREEN_VALUE_BZ01_NDR_MS_N;18422;07/10/2025 12:00;69.63
GREEN_VALUE_BZ01_NDR_MS_N;18422;07/10/2025 12:15;89.43
GREEN_VALUE_BZ01_NDR_MS_N;18422;07/10/2025 12:30;78.03
GREEN_VALUE_BZ01_NDR_MS_N;18422;07/10/2025 12:45;81.6
GREEN_VALUE_BZ01_NDR_MS_N;18422;07/10/2025 13:00;107.04
GREEN_VALUE_BZ01_NDR_MS_N;18422;07/10/2025 13:15;160.44
GREEN_VALUE_BZ01_NDR_MS_N;18422;07/10/2025 13:30;141.69
GREEN_VALUE_BZ01_NDR_MS_N;18422;07/10/2025 13:45;159.72
GREEN_VALUE_BZ01_NDR_MS_N;18422;07/10/2025 14:00;153.51
GREEN_VALUE_BZ01_NDR_MS_N;18422;07/10/2025 14:15;165.42
GREEN_VALUE_BZ01_NDR_MS_N;18422;07/10/2025 14:30;152.94
GREEN_VALUE_BZ01_NDR_MS_N;18422;07/10/2025 14:45;135.87
GREEN_VALUE_BZ01_NDR_MS_N;18422;07/10/2025 15:00;118.17
GREEN_VALUE_BZ01_NDR_MS_N;18422;07/10/2025 15:15;63.57
GREEN_VALUE_BZ01_NDR_MS_N;18422;07/10/2025 15:30;94.02
GREEN_VALUE_BZ01_NDR_MS_N;18422;07/10/2025 15:45;81.75
GREEN_VALUE_BZ01_NDR_MS_N;18422;07/10/2025 16:00;78.48
GREEN_VALUE_BZ01_NDR_MS_N;18422;07/10/2025 16:15;50.97
GREEN_VALUE_BZ01_NDR_MS_N;18422;07/10/2025 16:30;32.37
GREEN_VALUE_BZ01_NDR_MS_N;18422;07/10/2025 16:45;29.67
GREEN_VALUE_BZ01_NDR_MS_N;18422;07/10/2025 17:00;34.35
GREEN_VALUE_BZ01_NDR_MS_N;18422;07/10/2025 17:15;31.44
GREEN_VALUE_BZ01_NDR_MS_N;18422;07/10/2025 17:30;27.42
GREEN_VALUE_BZ01_NDR_MS_N;18422;07/10/2025 17:45;31.92
GREEN_VALUE_BZ01_NDR_MS_N;18422;07/10/2025 18:00;26.01
GREEN_VALUE_BZ01_NDR_MS_N;18422;07/10/2025 18:15;14.61
GREEN_VALUE_BZ01_NDR_MS_N;18422;07/10/2025 18:30;4.59
GREEN_VALUE_BZ01_NDR_MS_N;18422;07/10/2025 18:45;2.55
GREEN_VALUE_BZ01_NDR_MS_N;18422;07/10/2025 19:00;1.32
GREEN_VALUE_BZ01_NDR_MS_N;18422;07/10/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;07/10/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;07/10/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;07/10/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;07/10/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;07/10/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;07/10/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;07/10/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;07/10/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;07/10/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;07/10/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;07/10/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;07/10/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;07/10/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;07/10/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;07/10/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;07/10/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;07/10/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;07/10/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;07/10/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;08/10/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;08/10/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;08/10/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;08/10/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;07/10/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;07/10/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;07/10/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;07/10/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;07/10/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;07/10/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;07/10/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;07/10/2025 03:00;0
