  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 24/11/2025 09:26:47
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;23644;04/10/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;04/10/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;04/10/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;04/10/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;04/10/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;04/10/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;04/10/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;04/10/2025 08:00;.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;04/10/2025 08:15;1.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;04/10/2025 08:30;2.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;04/10/2025 08:45;5.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;04/10/2025 09:00;9.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;04/10/2025 09:15;12.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;04/10/2025 09:30;23.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;04/10/2025 09:45;31
GREEN_VALUE_BZ01_NDR_MS_N;23644;04/10/2025 10:00;73.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;04/10/2025 10:15;68.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;04/10/2025 10:30;70.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;04/10/2025 10:45;79.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;04/10/2025 11:00;86.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;04/10/2025 11:15;86.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;04/10/2025 11:30;90
GREEN_VALUE_BZ01_NDR_MS_N;23644;04/10/2025 11:45;83.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;04/10/2025 12:00;77.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;04/10/2025 12:15;100.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;04/10/2025 12:30;67
GREEN_VALUE_BZ01_NDR_MS_N;23644;04/10/2025 12:45;76.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;04/10/2025 13:00;101.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;04/10/2025 13:15;44.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;04/10/2025 13:30;48.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;04/10/2025 13:45;37
GREEN_VALUE_BZ01_NDR_MS_N;23644;04/10/2025 14:00;40.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;04/10/2025 14:15;36.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;04/10/2025 14:30;24.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;04/10/2025 14:45;18.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;04/10/2025 15:00;13.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;04/10/2025 15:15;14.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;04/10/2025 15:30;7.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;04/10/2025 15:45;9.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;04/10/2025 16:00;18.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;04/10/2025 16:15;13.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;04/10/2025 16:30;17.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;04/10/2025 16:45;16.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;04/10/2025 17:00;16.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;04/10/2025 17:15;27.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;04/10/2025 17:30;9
GREEN_VALUE_BZ01_NDR_MS_N;23644;04/10/2025 17:45;7.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;04/10/2025 18:00;5
GREEN_VALUE_BZ01_NDR_MS_N;23644;04/10/2025 18:15;4
GREEN_VALUE_BZ01_NDR_MS_N;23644;04/10/2025 18:30;3
GREEN_VALUE_BZ01_NDR_MS_N;23644;04/10/2025 18:45;3
GREEN_VALUE_BZ01_NDR_MS_N;23644;04/10/2025 19:00;1
GREEN_VALUE_BZ01_NDR_MS_N;23644;04/10/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;04/10/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;04/10/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;04/10/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;04/10/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;04/10/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;04/10/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;04/10/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;04/10/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;04/10/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;04/10/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;04/10/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;04/10/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;04/10/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;04/10/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;04/10/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;04/10/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;04/10/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;04/10/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;04/10/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;05/10/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;05/10/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;05/10/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;05/10/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;04/10/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;04/10/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;04/10/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;04/10/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;04/10/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;04/10/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;04/10/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;04/10/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;04/10/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;04/10/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;04/10/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;04/10/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;04/10/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;04/10/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;04/10/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;04/10/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;04/10/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;04/10/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;04/10/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;04/10/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;04/10/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;04/10/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;04/10/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;04/10/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;04/10/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;04/10/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;04/10/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;04/10/2025 08:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;04/10/2025 08:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;04/10/2025 08:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;04/10/2025 08:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;04/10/2025 09:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;04/10/2025 09:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;04/10/2025 09:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;04/10/2025 09:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;04/10/2025 10:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;04/10/2025 10:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;04/10/2025 10:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;04/10/2025 10:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;04/10/2025 11:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;04/10/2025 11:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;04/10/2025 11:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;04/10/2025 11:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;04/10/2025 12:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;04/10/2025 12:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;04/10/2025 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;04/10/2025 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;04/10/2025 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;04/10/2025 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;04/10/2025 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;04/10/2025 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;04/10/2025 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;04/10/2025 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;04/10/2025 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;04/10/2025 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;04/10/2025 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;04/10/2025 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;04/10/2025 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;04/10/2025 15:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;04/10/2025 16:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;04/10/2025 16:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;04/10/2025 16:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;04/10/2025 16:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;04/10/2025 17:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;04/10/2025 17:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;04/10/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;04/10/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;04/10/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;04/10/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;04/10/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;04/10/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;04/10/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;04/10/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;04/10/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;04/10/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;04/10/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;04/10/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;04/10/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;04/10/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;04/10/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;04/10/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;04/10/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;04/10/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;04/10/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;04/10/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;04/10/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;04/10/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;04/10/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;04/10/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;04/10/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;04/10/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;04/10/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;05/10/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;05/10/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;05/10/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;05/10/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;04/10/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;04/10/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;04/10/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;04/10/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;04/10/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;04/10/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;04/10/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;04/10/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;04/10/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;04/10/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;04/10/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;04/10/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;04/10/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;04/10/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;04/10/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;04/10/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;04/10/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;04/10/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;04/10/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;04/10/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;04/10/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;04/10/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;04/10/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;04/10/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;04/10/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;04/10/2025 07:30;.18
GREEN_VALUE_BZ01_NDR_MS_N;25087;04/10/2025 07:45;2.37
GREEN_VALUE_BZ01_NDR_MS_N;25087;04/10/2025 08:00;6.84
GREEN_VALUE_BZ01_NDR_MS_N;25087;04/10/2025 08:15;12.99
GREEN_VALUE_BZ01_NDR_MS_N;25087;04/10/2025 08:30;20.4
GREEN_VALUE_BZ01_NDR_MS_N;25087;04/10/2025 08:45;33.72
GREEN_VALUE_BZ01_NDR_MS_N;25087;04/10/2025 09:00;47.58
GREEN_VALUE_BZ01_NDR_MS_N;25087;04/10/2025 09:15;59.19
GREEN_VALUE_BZ01_NDR_MS_N;25087;04/10/2025 09:30;65.49
GREEN_VALUE_BZ01_NDR_MS_N;25087;04/10/2025 09:45;74.73
GREEN_VALUE_BZ01_NDR_MS_N;25087;04/10/2025 10:00;83.28
GREEN_VALUE_BZ01_NDR_MS_N;25087;04/10/2025 10:15;92.16
GREEN_VALUE_BZ01_NDR_MS_N;25087;04/10/2025 10:30;101.4
GREEN_VALUE_BZ01_NDR_MS_N;25087;04/10/2025 10:45;111.06
GREEN_VALUE_BZ01_NDR_MS_N;25087;04/10/2025 11:00;119.16
GREEN_VALUE_BZ01_NDR_MS_N;25087;04/10/2025 11:15;124.14
GREEN_VALUE_BZ01_NDR_MS_N;25087;04/10/2025 11:30;129.84
GREEN_VALUE_BZ01_NDR_MS_N;25087;04/10/2025 11:45;136.62
GREEN_VALUE_BZ01_NDR_MS_N;25087;04/10/2025 12:00;143.01
GREEN_VALUE_BZ01_NDR_MS_N;25087;04/10/2025 12:15;149.76
GREEN_VALUE_BZ01_NDR_MS_N;25087;04/10/2025 12:30;151.47
GREEN_VALUE_BZ01_NDR_MS_N;25087;04/10/2025 12:45;151.59
GREEN_VALUE_BZ01_NDR_MS_N;25087;04/10/2025 13:00;130.59
GREEN_VALUE_BZ01_NDR_MS_N;25087;04/10/2025 13:15;55.86
GREEN_VALUE_BZ01_NDR_MS_N;25087;04/10/2025 13:30;60.78
GREEN_VALUE_BZ01_NDR_MS_N;25087;04/10/2025 13:45;45.54
GREEN_VALUE_BZ01_NDR_MS_N;25087;04/10/2025 14:00;77.31
GREEN_VALUE_BZ01_NDR_MS_N;25087;04/10/2025 14:15;83.58
GREEN_VALUE_BZ01_NDR_MS_N;25087;04/10/2025 14:30;97.92
GREEN_VALUE_BZ01_NDR_MS_N;25087;04/10/2025 14:45;136.89
GREEN_VALUE_BZ01_NDR_MS_N;25087;04/10/2025 15:00;83.13
GREEN_VALUE_BZ01_NDR_MS_N;25087;04/10/2025 15:15;72.36
GREEN_VALUE_BZ01_NDR_MS_N;25087;04/10/2025 15:30;102.75
GREEN_VALUE_BZ01_NDR_MS_N;25087;04/10/2025 15:45;60.57
GREEN_VALUE_BZ01_NDR_MS_N;25087;04/10/2025 16:00;68.19
GREEN_VALUE_BZ01_NDR_MS_N;25087;04/10/2025 16:15;76.95
GREEN_VALUE_BZ01_NDR_MS_N;25087;04/10/2025 16:30;56.31
GREEN_VALUE_BZ01_NDR_MS_N;25087;04/10/2025 16:45;38.01
GREEN_VALUE_BZ01_NDR_MS_N;25087;04/10/2025 17:00;30.72
GREEN_VALUE_BZ01_NDR_MS_N;25087;04/10/2025 17:15;27.45
GREEN_VALUE_BZ01_NDR_MS_N;25087;04/10/2025 17:30;18.87
GREEN_VALUE_BZ01_NDR_MS_N;25087;04/10/2025 17:45;11.94
GREEN_VALUE_BZ01_NDR_MS_N;25087;04/10/2025 18:00;8.01
GREEN_VALUE_BZ01_NDR_MS_N;25087;04/10/2025 18:15;5.94
GREEN_VALUE_BZ01_NDR_MS_N;25087;04/10/2025 18:30;5.22
GREEN_VALUE_BZ01_NDR_MS_N;25087;04/10/2025 18:45;3.87
GREEN_VALUE_BZ01_NDR_MS_N;25087;04/10/2025 19:00;1.62
GREEN_VALUE_BZ01_NDR_MS_N;25087;04/10/2025 19:15;.09
GREEN_VALUE_BZ01_NDR_MS_N;25087;04/10/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;04/10/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;04/10/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;04/10/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;04/10/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;04/10/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;04/10/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;04/10/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;04/10/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;04/10/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;04/10/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;04/10/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;04/10/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;04/10/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;04/10/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;04/10/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;04/10/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;04/10/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;04/10/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;05/10/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;05/10/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;05/10/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;05/10/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;04/10/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;04/10/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;04/10/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;04/10/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;04/10/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;04/10/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;04/10/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;04/10/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;04/10/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;04/10/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;04/10/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;04/10/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;04/10/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;04/10/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;04/10/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;04/10/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;04/10/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;04/10/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;04/10/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;04/10/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;04/10/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;04/10/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;04/10/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;04/10/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;04/10/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;04/10/2025 07:30;.005
GREEN_VALUE_BZ01_NDR_MS_N;25817;04/10/2025 07:45;.104
GREEN_VALUE_BZ01_NDR_MS_N;25817;04/10/2025 08:00;.281
GREEN_VALUE_BZ01_NDR_MS_N;25817;04/10/2025 08:15;.392
GREEN_VALUE_BZ01_NDR_MS_N;25817;04/10/2025 08:30;.604
GREEN_VALUE_BZ01_NDR_MS_N;25817;04/10/2025 08:45;1.215
GREEN_VALUE_BZ01_NDR_MS_N;25817;04/10/2025 09:00;1.858
GREEN_VALUE_BZ01_NDR_MS_N;25817;04/10/2025 09:15;2.748
GREEN_VALUE_BZ01_NDR_MS_N;25817;04/10/2025 09:30;2.82
GREEN_VALUE_BZ01_NDR_MS_N;25817;04/10/2025 09:45;3.94
GREEN_VALUE_BZ01_NDR_MS_N;25817;04/10/2025 10:00;4.8
GREEN_VALUE_BZ01_NDR_MS_N;25817;04/10/2025 10:15;8.401
GREEN_VALUE_BZ01_NDR_MS_N;25817;04/10/2025 10:30;15.888
GREEN_VALUE_BZ01_NDR_MS_N;25817;04/10/2025 10:45;16.96
GREEN_VALUE_BZ01_NDR_MS_N;25817;04/10/2025 11:00;17.801
GREEN_VALUE_BZ01_NDR_MS_N;25817;04/10/2025 11:15;18.785
GREEN_VALUE_BZ01_NDR_MS_N;25817;04/10/2025 11:30;19.544
GREEN_VALUE_BZ01_NDR_MS_N;25817;04/10/2025 11:45;19.765
GREEN_VALUE_BZ01_NDR_MS_N;25817;04/10/2025 12:00;19.884
GREEN_VALUE_BZ01_NDR_MS_N;25817;04/10/2025 12:15;8.795
GREEN_VALUE_BZ01_NDR_MS_N;25817;04/10/2025 12:30;7.441
GREEN_VALUE_BZ01_NDR_MS_N;25817;04/10/2025 12:45;9.324
GREEN_VALUE_BZ01_NDR_MS_N;25817;04/10/2025 13:00;9.67
GREEN_VALUE_BZ01_NDR_MS_N;25817;04/10/2025 13:15;11.992
GREEN_VALUE_BZ01_NDR_MS_N;25817;04/10/2025 13:30;11.216
GREEN_VALUE_BZ01_NDR_MS_N;25817;04/10/2025 13:45;8.97
GREEN_VALUE_BZ01_NDR_MS_N;25817;04/10/2025 14:00;5.322
GREEN_VALUE_BZ01_NDR_MS_N;25817;04/10/2025 14:15;4.489
GREEN_VALUE_BZ01_NDR_MS_N;25817;04/10/2025 14:30;3.437
GREEN_VALUE_BZ01_NDR_MS_N;25817;04/10/2025 14:45;3.216
GREEN_VALUE_BZ01_NDR_MS_N;25817;04/10/2025 15:00;5.325
GREEN_VALUE_BZ01_NDR_MS_N;25817;04/10/2025 15:15;5.962
GREEN_VALUE_BZ01_NDR_MS_N;25817;04/10/2025 15:30;3.846
GREEN_VALUE_BZ01_NDR_MS_N;25817;04/10/2025 15:45;1.883
GREEN_VALUE_BZ01_NDR_MS_N;25817;04/10/2025 16:00;4.313
GREEN_VALUE_BZ01_NDR_MS_N;25817;04/10/2025 16:15;4.368
GREEN_VALUE_BZ01_NDR_MS_N;25817;04/10/2025 16:30;5.738
GREEN_VALUE_BZ01_NDR_MS_N;25817;04/10/2025 16:45;4.361
GREEN_VALUE_BZ01_NDR_MS_N;25817;04/10/2025 17:00;6.29
GREEN_VALUE_BZ01_NDR_MS_N;25817;04/10/2025 17:15;3.967
GREEN_VALUE_BZ01_NDR_MS_N;25817;04/10/2025 17:30;2.994
GREEN_VALUE_BZ01_NDR_MS_N;25817;04/10/2025 17:45;1.866
GREEN_VALUE_BZ01_NDR_MS_N;25817;04/10/2025 18:00;1.815
GREEN_VALUE_BZ01_NDR_MS_N;25817;04/10/2025 18:15;4.539
GREEN_VALUE_BZ01_NDR_MS_N;25817;04/10/2025 18:30;3.101
GREEN_VALUE_BZ01_NDR_MS_N;25817;04/10/2025 18:45;.775
GREEN_VALUE_BZ01_NDR_MS_N;25817;04/10/2025 19:00;.3
