  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 06/11/2025 13:12:55
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;23643;31/10/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;31/10/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;31/10/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;31/10/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;31/10/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;31/10/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;31/10/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;31/10/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;31/10/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;31/10/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;31/10/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;31/10/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;31/10/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;31/10/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;31/10/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;31/10/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;31/10/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;31/10/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;31/10/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;31/10/2025 08:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;31/10/2025 08:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;31/10/2025 08:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;31/10/2025 08:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;31/10/2025 09:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;31/10/2025 09:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;31/10/2025 09:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;31/10/2025 09:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;31/10/2025 10:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;31/10/2025 10:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;31/10/2025 10:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;31/10/2025 10:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;31/10/2025 11:00;29.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;31/10/2025 11:15;49.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;31/10/2025 11:30;64.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;31/10/2025 11:45;40.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;31/10/2025 12:00;69.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;31/10/2025 12:15;47.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;31/10/2025 12:30;41.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;31/10/2025 12:45;66.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;31/10/2025 13:00;28.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;31/10/2025 13:15;26.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;31/10/2025 13:30;54.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;31/10/2025 13:45;41.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;31/10/2025 14:00;37.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;31/10/2025 14:15;19.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;31/10/2025 14:30;29.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;31/10/2025 14:45;18.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;31/10/2025 15:00;23.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;31/10/2025 15:15;23.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;31/10/2025 15:30;15.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;31/10/2025 15:45;12.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;31/10/2025 16:00;8
GREEN_VALUE_BZ01_NDR_MS_N;23643;31/10/2025 16:15;8.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;31/10/2025 16:30;7.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;31/10/2025 16:45;7.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;31/10/2025 17:00;3.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;31/10/2025 17:15;1.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;31/10/2025 17:30;.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;31/10/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;31/10/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;31/10/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;31/10/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;31/10/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;31/10/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;31/10/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;31/10/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;31/10/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;31/10/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;31/10/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;31/10/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;31/10/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;31/10/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;31/10/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;31/10/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;31/10/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;31/10/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;31/10/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;31/10/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;31/10/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;31/10/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;31/10/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;31/10/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;31/10/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;31/10/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;01/11/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;01/11/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;01/11/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;01/11/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;31/10/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;31/10/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;31/10/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;31/10/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;31/10/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;31/10/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;31/10/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;31/10/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;31/10/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;31/10/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;31/10/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;31/10/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;31/10/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;31/10/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;31/10/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;31/10/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;31/10/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;31/10/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;31/10/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;31/10/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;31/10/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;31/10/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;31/10/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;31/10/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;31/10/2025 07:15;.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;31/10/2025 07:30;1.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;31/10/2025 07:45;4.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;31/10/2025 08:00;8.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;31/10/2025 08:15;10.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;31/10/2025 08:30;13.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;31/10/2025 08:45;31.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;31/10/2025 09:00;31.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;31/10/2025 09:15;32
GREEN_VALUE_BZ01_NDR_MS_N;23644;31/10/2025 09:30;28
GREEN_VALUE_BZ01_NDR_MS_N;23644;31/10/2025 09:45;27
GREEN_VALUE_BZ01_NDR_MS_N;23644;31/10/2025 10:00;24.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;31/10/2025 10:15;31.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;31/10/2025 10:30;27.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;31/10/2025 10:45;22.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;31/10/2025 11:00;32.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;31/10/2025 11:15;51.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;31/10/2025 11:30;64.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;31/10/2025 11:45;39.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;31/10/2025 12:00;63
GREEN_VALUE_BZ01_NDR_MS_N;23644;31/10/2025 12:15;45
GREEN_VALUE_BZ01_NDR_MS_N;23644;31/10/2025 12:30;38.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;31/10/2025 12:45;67.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;31/10/2025 13:00;27.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;31/10/2025 13:15;25.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;31/10/2025 13:30;56
GREEN_VALUE_BZ01_NDR_MS_N;23644;31/10/2025 13:45;39.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;31/10/2025 14:00;35.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;31/10/2025 14:15;18.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;31/10/2025 14:30;26.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;31/10/2025 14:45;18
GREEN_VALUE_BZ01_NDR_MS_N;23644;31/10/2025 15:00;23.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;31/10/2025 15:15;22.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;31/10/2025 15:30;15.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;31/10/2025 15:45;11.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;31/10/2025 16:00;7.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;31/10/2025 16:15;8
GREEN_VALUE_BZ01_NDR_MS_N;23644;31/10/2025 16:30;7.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;31/10/2025 16:45;5.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;31/10/2025 17:00;3.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;31/10/2025 17:15;1.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;31/10/2025 17:30;.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;31/10/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;31/10/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;31/10/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;31/10/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;31/10/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;31/10/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;31/10/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;31/10/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;31/10/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;31/10/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;31/10/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;31/10/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;31/10/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;31/10/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;31/10/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;31/10/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;31/10/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;31/10/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;31/10/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;31/10/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;31/10/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;31/10/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;31/10/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;31/10/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;31/10/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;31/10/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;01/11/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;01/11/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;01/11/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;01/11/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;31/10/2025 01:15;52.7
GREEN_VALUE_BZ01_NDR_MS_N;24611;31/10/2025 01:30;52.5
GREEN_VALUE_BZ01_NDR_MS_N;24611;31/10/2025 01:45;52.5
GREEN_VALUE_BZ01_NDR_MS_N;24611;31/10/2025 02:00;52.35
GREEN_VALUE_BZ01_NDR_MS_N;24611;31/10/2025 02:15;52.3
GREEN_VALUE_BZ01_NDR_MS_N;24611;31/10/2025 02:30;52.35
GREEN_VALUE_BZ01_NDR_MS_N;24611;31/10/2025 02:45;52.2
GREEN_VALUE_BZ01_NDR_MS_N;24611;31/10/2025 03:00;52.2
GREEN_VALUE_BZ01_NDR_MS_N;24611;31/10/2025 03:15;52.1
GREEN_VALUE_BZ01_NDR_MS_N;24611;31/10/2025 03:30;52.2
GREEN_VALUE_BZ01_NDR_MS_N;24611;31/10/2025 03:45;52.05
GREEN_VALUE_BZ01_NDR_MS_N;24611;31/10/2025 04:00;52.05
GREEN_VALUE_BZ01_NDR_MS_N;24611;31/10/2025 04:15;52
GREEN_VALUE_BZ01_NDR_MS_N;24611;31/10/2025 04:30;52.05
GREEN_VALUE_BZ01_NDR_MS_N;24611;31/10/2025 04:45;52
GREEN_VALUE_BZ01_NDR_MS_N;24611;31/10/2025 05:00;52.05
GREEN_VALUE_BZ01_NDR_MS_N;24611;31/10/2025 05:15;52
GREEN_VALUE_BZ01_NDR_MS_N;24611;31/10/2025 05:30;52
GREEN_VALUE_BZ01_NDR_MS_N;24611;31/10/2025 05:45;52.1
GREEN_VALUE_BZ01_NDR_MS_N;24611;31/10/2025 06:00;52.05
GREEN_VALUE_BZ01_NDR_MS_N;24611;31/10/2025 06:15;52.05
GREEN_VALUE_BZ01_NDR_MS_N;24611;31/10/2025 06:30;52.1
GREEN_VALUE_BZ01_NDR_MS_N;24611;31/10/2025 06:45;52.05
GREEN_VALUE_BZ01_NDR_MS_N;24611;31/10/2025 07:00;52.1
GREEN_VALUE_BZ01_NDR_MS_N;24611;31/10/2025 07:15;52.15
GREEN_VALUE_BZ01_NDR_MS_N;24611;31/10/2025 07:30;52.1
GREEN_VALUE_BZ01_NDR_MS_N;24611;31/10/2025 07:45;52.1
GREEN_VALUE_BZ01_NDR_MS_N;24611;31/10/2025 08:00;52.15
GREEN_VALUE_BZ01_NDR_MS_N;24611;31/10/2025 08:15;52.05
GREEN_VALUE_BZ01_NDR_MS_N;24611;31/10/2025 08:30;52.1
GREEN_VALUE_BZ01_NDR_MS_N;24611;31/10/2025 08:45;52.05
GREEN_VALUE_BZ01_NDR_MS_N;24611;31/10/2025 09:00;52.05
GREEN_VALUE_BZ01_NDR_MS_N;24611;31/10/2025 09:15;52
GREEN_VALUE_BZ01_NDR_MS_N;24611;31/10/2025 09:30;12.65
GREEN_VALUE_BZ01_NDR_MS_N;24611;31/10/2025 09:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;31/10/2025 10:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;31/10/2025 10:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;31/10/2025 10:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;31/10/2025 10:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;31/10/2025 11:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;31/10/2025 11:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;31/10/2025 11:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;31/10/2025 11:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;31/10/2025 12:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;31/10/2025 12:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;31/10/2025 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;31/10/2025 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;31/10/2025 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;31/10/2025 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;31/10/2025 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;31/10/2025 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;31/10/2025 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;31/10/2025 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;31/10/2025 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;31/10/2025 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;31/10/2025 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;31/10/2025 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;31/10/2025 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;31/10/2025 15:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;31/10/2025 16:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;31/10/2025 16:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;31/10/2025 16:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;31/10/2025 16:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;31/10/2025 17:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;31/10/2025 17:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;31/10/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;31/10/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;31/10/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;31/10/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;31/10/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;31/10/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;31/10/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;31/10/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;31/10/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;31/10/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;31/10/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;31/10/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;31/10/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;31/10/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;31/10/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;31/10/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;31/10/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;31/10/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;31/10/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;31/10/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;31/10/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;31/10/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;31/10/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;31/10/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;31/10/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;31/10/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;31/10/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;01/11/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;01/11/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;01/11/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;01/11/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;31/10/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;31/10/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;31/10/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;31/10/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;31/10/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;31/10/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;31/10/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;31/10/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;31/10/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;31/10/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;31/10/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;31/10/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;31/10/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;31/10/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;31/10/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;31/10/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;31/10/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;31/10/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;31/10/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;31/10/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;31/10/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;31/10/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;31/10/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;31/10/2025 07:00;.03
GREEN_VALUE_BZ01_NDR_MS_N;25087;31/10/2025 07:15;1.5
GREEN_VALUE_BZ01_NDR_MS_N;25087;31/10/2025 07:30;4.23
GREEN_VALUE_BZ01_NDR_MS_N;25087;31/10/2025 07:45;10.29
GREEN_VALUE_BZ01_NDR_MS_N;25087;31/10/2025 08:00;22.89
GREEN_VALUE_BZ01_NDR_MS_N;25087;31/10/2025 08:15;37.11
GREEN_VALUE_BZ01_NDR_MS_N;25087;31/10/2025 08:30;36.9
GREEN_VALUE_BZ01_NDR_MS_N;25087;31/10/2025 08:45;24.36
GREEN_VALUE_BZ01_NDR_MS_N;25087;31/10/2025 09:00;19.8
GREEN_VALUE_BZ01_NDR_MS_N;25087;31/10/2025 09:15;48.21
GREEN_VALUE_BZ01_NDR_MS_N;25087;31/10/2025 09:30;73.29
GREEN_VALUE_BZ01_NDR_MS_N;25087;31/10/2025 09:45;71.22
GREEN_VALUE_BZ01_NDR_MS_N;25087;31/10/2025 10:00;71.19
GREEN_VALUE_BZ01_NDR_MS_N;25087;31/10/2025 10:15;62.97
GREEN_VALUE_BZ01_NDR_MS_N;25087;31/10/2025 10:30;74.07
GREEN_VALUE_BZ01_NDR_MS_N;25087;31/10/2025 10:45;69.39
GREEN_VALUE_BZ01_NDR_MS_N;25087;31/10/2025 11:00;93.72
GREEN_VALUE_BZ01_NDR_MS_N;25087;31/10/2025 11:15;91.41
GREEN_VALUE_BZ01_NDR_MS_N;25087;31/10/2025 11:30;106.83
GREEN_VALUE_BZ01_NDR_MS_N;25087;31/10/2025 11:45;126.9
GREEN_VALUE_BZ01_NDR_MS_N;25087;31/10/2025 12:00;117.24
GREEN_VALUE_BZ01_NDR_MS_N;25087;31/10/2025 12:15;89.13
GREEN_VALUE_BZ01_NDR_MS_N;25087;31/10/2025 12:30;105
GREEN_VALUE_BZ01_NDR_MS_N;25087;31/10/2025 12:45;141.9
GREEN_VALUE_BZ01_NDR_MS_N;25087;31/10/2025 13:00;111.42
GREEN_VALUE_BZ01_NDR_MS_N;25087;31/10/2025 13:15;82.38
GREEN_VALUE_BZ01_NDR_MS_N;25087;31/10/2025 13:30;69.48
GREEN_VALUE_BZ01_NDR_MS_N;25087;31/10/2025 13:45;56.37
GREEN_VALUE_BZ01_NDR_MS_N;25087;31/10/2025 14:00;73.02
GREEN_VALUE_BZ01_NDR_MS_N;25087;31/10/2025 14:15;65.34
GREEN_VALUE_BZ01_NDR_MS_N;25087;31/10/2025 14:30;79.05
GREEN_VALUE_BZ01_NDR_MS_N;25087;31/10/2025 14:45;46.02
GREEN_VALUE_BZ01_NDR_MS_N;25087;31/10/2025 15:00;31.44
GREEN_VALUE_BZ01_NDR_MS_N;25087;31/10/2025 15:15;30
GREEN_VALUE_BZ01_NDR_MS_N;25087;31/10/2025 15:30;32.31
GREEN_VALUE_BZ01_NDR_MS_N;25087;31/10/2025 15:45;31.32
GREEN_VALUE_BZ01_NDR_MS_N;25087;31/10/2025 16:00;20.94
