  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 24/10/2025 14:07:33
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;23643;14/10/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;14/10/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;14/10/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;14/10/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;14/10/2025 08:00;.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;14/10/2025 08:15;2.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;14/10/2025 08:30;2
GREEN_VALUE_BZ01_NDR_MS_N;23643;14/10/2025 08:45;4
GREEN_VALUE_BZ01_NDR_MS_N;23643;14/10/2025 09:00;10.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;14/10/2025 09:15;16.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;14/10/2025 09:30;19
GREEN_VALUE_BZ01_NDR_MS_N;23643;14/10/2025 09:45;23
GREEN_VALUE_BZ01_NDR_MS_N;23643;14/10/2025 10:00;23.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;14/10/2025 10:15;23
GREEN_VALUE_BZ01_NDR_MS_N;23643;14/10/2025 10:30;26.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;14/10/2025 10:45;25.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;14/10/2025 11:00;30.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;14/10/2025 11:15;32.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;14/10/2025 11:30;30.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;14/10/2025 11:45;33.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;14/10/2025 12:00;48.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;14/10/2025 12:15;41.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;14/10/2025 12:30;50.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;14/10/2025 12:45;62.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;14/10/2025 13:00;41
GREEN_VALUE_BZ01_NDR_MS_N;23643;14/10/2025 13:15;59.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;14/10/2025 13:30;81.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;14/10/2025 13:45;63.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;14/10/2025 14:00;42.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;14/10/2025 14:15;104.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;14/10/2025 14:30;69
GREEN_VALUE_BZ01_NDR_MS_N;23643;14/10/2025 14:45;47.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;14/10/2025 15:00;76
GREEN_VALUE_BZ01_NDR_MS_N;23643;14/10/2025 15:15;83.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;14/10/2025 15:30;83.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;14/10/2025 15:45;77
GREEN_VALUE_BZ01_NDR_MS_N;23643;14/10/2025 16:00;64
GREEN_VALUE_BZ01_NDR_MS_N;23643;14/10/2025 16:15;68.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;14/10/2025 16:30;62.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;14/10/2025 16:45;49.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;14/10/2025 17:00;36.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;14/10/2025 17:15;38.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;14/10/2025 17:30;31.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;14/10/2025 17:45;24.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;14/10/2025 18:00;20
GREEN_VALUE_BZ01_NDR_MS_N;23643;14/10/2025 18:15;7.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;14/10/2025 18:30;3.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;14/10/2025 18:45;1
GREEN_VALUE_BZ01_NDR_MS_N;23643;14/10/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;14/10/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;14/10/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;14/10/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;14/10/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;14/10/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;14/10/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;14/10/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;14/10/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;14/10/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;14/10/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;14/10/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;14/10/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;14/10/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;14/10/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;14/10/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;14/10/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;14/10/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;14/10/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;14/10/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;14/10/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;15/10/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;15/10/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;15/10/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;15/10/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;14/10/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;14/10/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;14/10/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;14/10/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;14/10/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;14/10/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;14/10/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;14/10/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;14/10/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;14/10/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;14/10/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;14/10/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;14/10/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;14/10/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;14/10/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;14/10/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;14/10/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;14/10/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;14/10/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;14/10/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;14/10/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;14/10/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;14/10/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;14/10/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;14/10/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;14/10/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;14/10/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;14/10/2025 08:00;.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;14/10/2025 08:15;2.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;14/10/2025 08:30;2.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;14/10/2025 08:45;4
GREEN_VALUE_BZ01_NDR_MS_N;23644;14/10/2025 09:00;10
GREEN_VALUE_BZ01_NDR_MS_N;23644;14/10/2025 09:15;21
GREEN_VALUE_BZ01_NDR_MS_N;23644;14/10/2025 09:30;20.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;14/10/2025 09:45;25.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;14/10/2025 10:00;23.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;14/10/2025 10:15;23.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;14/10/2025 10:30;27.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;14/10/2025 10:45;25.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;14/10/2025 11:00;31
GREEN_VALUE_BZ01_NDR_MS_N;23644;14/10/2025 11:15;32.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;14/10/2025 11:30;29.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;14/10/2025 11:45;30.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;14/10/2025 12:00;49.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;14/10/2025 12:15;41
GREEN_VALUE_BZ01_NDR_MS_N;23644;14/10/2025 12:30;48.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;14/10/2025 12:45;55.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;14/10/2025 13:00;41.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;14/10/2025 13:15;61.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;14/10/2025 13:30;89.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;14/10/2025 13:45;57.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;14/10/2025 14:00;42.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;14/10/2025 14:15;99.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;14/10/2025 14:30;56.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;14/10/2025 14:45;44.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;14/10/2025 15:00;73.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;14/10/2025 15:15;71.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;14/10/2025 15:30;76.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;14/10/2025 15:45;70
GREEN_VALUE_BZ01_NDR_MS_N;23644;14/10/2025 16:00;23
GREEN_VALUE_BZ01_NDR_MS_N;23644;14/10/2025 16:15;64
GREEN_VALUE_BZ01_NDR_MS_N;23644;14/10/2025 16:30;55.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;14/10/2025 16:45;41
GREEN_VALUE_BZ01_NDR_MS_N;23644;14/10/2025 17:00;32
GREEN_VALUE_BZ01_NDR_MS_N;23644;14/10/2025 17:15;30.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;14/10/2025 17:30;24.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;14/10/2025 17:45;21.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;14/10/2025 18:00;15.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;14/10/2025 18:15;5.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;14/10/2025 18:30;3.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;14/10/2025 18:45;.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;14/10/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;14/10/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;14/10/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;14/10/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;14/10/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;14/10/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;14/10/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;14/10/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;14/10/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;14/10/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;14/10/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;14/10/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;14/10/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;14/10/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;14/10/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;14/10/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;14/10/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;14/10/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;14/10/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;14/10/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;14/10/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;15/10/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;15/10/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;15/10/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;15/10/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;14/10/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;14/10/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;14/10/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;14/10/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;14/10/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;14/10/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;14/10/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;14/10/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;14/10/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;14/10/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;14/10/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;14/10/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;14/10/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;14/10/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;14/10/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;14/10/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;14/10/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;14/10/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;14/10/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;14/10/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;14/10/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;14/10/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;14/10/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;14/10/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;14/10/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;14/10/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;14/10/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;14/10/2025 08:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;14/10/2025 08:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;14/10/2025 08:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;14/10/2025 08:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;14/10/2025 09:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;14/10/2025 09:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;14/10/2025 09:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;14/10/2025 09:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;14/10/2025 10:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;14/10/2025 10:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;14/10/2025 10:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;14/10/2025 10:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;14/10/2025 11:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;14/10/2025 11:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;14/10/2025 11:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;14/10/2025 11:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;14/10/2025 12:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;14/10/2025 12:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;14/10/2025 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;14/10/2025 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;14/10/2025 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;14/10/2025 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;14/10/2025 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;14/10/2025 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;14/10/2025 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;14/10/2025 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;14/10/2025 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;14/10/2025 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;14/10/2025 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;14/10/2025 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;14/10/2025 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;14/10/2025 15:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;14/10/2025 16:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;14/10/2025 16:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;14/10/2025 16:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;14/10/2025 16:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;14/10/2025 17:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;14/10/2025 17:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;14/10/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;14/10/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;14/10/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;14/10/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;14/10/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;14/10/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;14/10/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;14/10/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;14/10/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;14/10/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;14/10/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;14/10/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;14/10/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;14/10/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;14/10/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;14/10/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;14/10/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;14/10/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;14/10/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;14/10/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;14/10/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;14/10/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;14/10/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;14/10/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;14/10/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;14/10/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;14/10/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;15/10/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;15/10/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;15/10/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;15/10/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;14/10/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;14/10/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;14/10/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;14/10/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;14/10/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;14/10/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;14/10/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;14/10/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;14/10/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;14/10/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;14/10/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;14/10/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;14/10/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;14/10/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;14/10/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;14/10/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;14/10/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;14/10/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;14/10/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;14/10/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;14/10/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;14/10/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;14/10/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;14/10/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;14/10/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;14/10/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;14/10/2025 07:45;.03
GREEN_VALUE_BZ01_NDR_MS_N;25087;14/10/2025 08:00;2.01
GREEN_VALUE_BZ01_NDR_MS_N;25087;14/10/2025 08:15;7.26
GREEN_VALUE_BZ01_NDR_MS_N;25087;14/10/2025 08:30;17.07
GREEN_VALUE_BZ01_NDR_MS_N;25087;14/10/2025 08:45;21.9
GREEN_VALUE_BZ01_NDR_MS_N;25087;14/10/2025 09:00;23.88
GREEN_VALUE_BZ01_NDR_MS_N;25087;14/10/2025 09:15;46.38
GREEN_VALUE_BZ01_NDR_MS_N;25087;14/10/2025 09:30;45.09
GREEN_VALUE_BZ01_NDR_MS_N;25087;14/10/2025 09:45;39.81
GREEN_VALUE_BZ01_NDR_MS_N;25087;14/10/2025 10:00;40.53
GREEN_VALUE_BZ01_NDR_MS_N;25087;14/10/2025 10:15;41.73
GREEN_VALUE_BZ01_NDR_MS_N;25087;14/10/2025 10:30;46.83
GREEN_VALUE_BZ01_NDR_MS_N;25087;14/10/2025 10:45;51.99
GREEN_VALUE_BZ01_NDR_MS_N;25087;14/10/2025 11:00;66.33
GREEN_VALUE_BZ01_NDR_MS_N;25087;14/10/2025 11:15;51.75
GREEN_VALUE_BZ01_NDR_MS_N;25087;14/10/2025 11:30;52.68
GREEN_VALUE_BZ01_NDR_MS_N;25087;14/10/2025 11:45;48.24
GREEN_VALUE_BZ01_NDR_MS_N;25087;14/10/2025 12:00;61.95
GREEN_VALUE_BZ01_NDR_MS_N;25087;14/10/2025 12:15;63.21
GREEN_VALUE_BZ01_NDR_MS_N;25087;14/10/2025 12:30;64.5
GREEN_VALUE_BZ01_NDR_MS_N;25087;14/10/2025 12:45;55.95
GREEN_VALUE_BZ01_NDR_MS_N;25087;14/10/2025 13:00;46.95
GREEN_VALUE_BZ01_NDR_MS_N;25087;14/10/2025 13:15;49.38
GREEN_VALUE_BZ01_NDR_MS_N;25087;14/10/2025 13:30;50.64
GREEN_VALUE_BZ01_NDR_MS_N;25087;14/10/2025 13:45;57.15
GREEN_VALUE_BZ01_NDR_MS_N;25087;14/10/2025 14:00;80.55
GREEN_VALUE_BZ01_NDR_MS_N;25087;14/10/2025 14:15;83.07
GREEN_VALUE_BZ01_NDR_MS_N;25087;14/10/2025 14:30;123.24
GREEN_VALUE_BZ01_NDR_MS_N;25087;14/10/2025 14:45;69
GREEN_VALUE_BZ01_NDR_MS_N;25087;14/10/2025 15:00;78.45
GREEN_VALUE_BZ01_NDR_MS_N;25087;14/10/2025 15:15;80.58
GREEN_VALUE_BZ01_NDR_MS_N;25087;14/10/2025 15:30;89.64
GREEN_VALUE_BZ01_NDR_MS_N;25087;14/10/2025 15:45;106.35
GREEN_VALUE_BZ01_NDR_MS_N;25087;14/10/2025 16:00;98.73
GREEN_VALUE_BZ01_NDR_MS_N;25087;14/10/2025 16:15;83.52
GREEN_VALUE_BZ01_NDR_MS_N;25087;14/10/2025 16:30;63.36
GREEN_VALUE_BZ01_NDR_MS_N;25087;14/10/2025 16:45;60.48
GREEN_VALUE_BZ01_NDR_MS_N;25087;14/10/2025 17:00;63.42
GREEN_VALUE_BZ01_NDR_MS_N;25087;14/10/2025 17:15;49.26
GREEN_VALUE_BZ01_NDR_MS_N;25087;14/10/2025 17:30;39.12
GREEN_VALUE_BZ01_NDR_MS_N;25087;14/10/2025 17:45;29.04
GREEN_VALUE_BZ01_NDR_MS_N;25087;14/10/2025 18:00;20.13
GREEN_VALUE_BZ01_NDR_MS_N;25087;14/10/2025 18:15;11.94
GREEN_VALUE_BZ01_NDR_MS_N;25087;14/10/2025 18:30;6.18
GREEN_VALUE_BZ01_NDR_MS_N;25087;14/10/2025 18:45;2.1
GREEN_VALUE_BZ01_NDR_MS_N;25087;14/10/2025 19:00;.15
GREEN_VALUE_BZ01_NDR_MS_N;25087;14/10/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;14/10/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;14/10/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;14/10/2025 20:00;0
