  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 29/10/2025 12:28:10
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;23643;15/10/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;15/10/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;15/10/2025 08:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;15/10/2025 08:15;.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;15/10/2025 08:30;2
GREEN_VALUE_BZ01_NDR_MS_N;23643;15/10/2025 08:45;3.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;15/10/2025 09:00;7.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;15/10/2025 09:15;19.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;15/10/2025 09:30;23
GREEN_VALUE_BZ01_NDR_MS_N;23643;15/10/2025 09:45;33
GREEN_VALUE_BZ01_NDR_MS_N;23643;15/10/2025 10:00;38.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;15/10/2025 10:15;33.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;15/10/2025 10:30;29.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;15/10/2025 10:45;29.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;15/10/2025 11:00;28.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;15/10/2025 11:15;28.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;15/10/2025 11:30;31.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;15/10/2025 11:45;55.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;15/10/2025 12:00;70.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;15/10/2025 12:15;90.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;15/10/2025 12:30;90.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;15/10/2025 12:45;95
GREEN_VALUE_BZ01_NDR_MS_N;23643;15/10/2025 13:00;95.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;15/10/2025 13:15;95
GREEN_VALUE_BZ01_NDR_MS_N;23643;15/10/2025 13:30;89.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;15/10/2025 13:45;69
GREEN_VALUE_BZ01_NDR_MS_N;23643;15/10/2025 14:00;62.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;15/10/2025 14:15;85.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;15/10/2025 14:30;84.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;15/10/2025 14:45;65
GREEN_VALUE_BZ01_NDR_MS_N;23643;15/10/2025 15:00;69.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;15/10/2025 15:15;48.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;15/10/2025 15:30;62.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;15/10/2025 15:45;62
GREEN_VALUE_BZ01_NDR_MS_N;23643;15/10/2025 16:00;52.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;15/10/2025 16:15;68
GREEN_VALUE_BZ01_NDR_MS_N;23643;15/10/2025 16:30;41.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;15/10/2025 16:45;28.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;15/10/2025 17:00;17.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;15/10/2025 17:15;13
GREEN_VALUE_BZ01_NDR_MS_N;23643;15/10/2025 17:30;7.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;15/10/2025 17:45;6.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;15/10/2025 18:00;3.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;15/10/2025 18:15;1.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;15/10/2025 18:30;.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;15/10/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;15/10/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;15/10/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;15/10/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;15/10/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;15/10/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;15/10/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;15/10/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;15/10/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;15/10/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;15/10/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;15/10/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;15/10/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;15/10/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;15/10/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;15/10/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;15/10/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;15/10/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;15/10/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;15/10/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;15/10/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;15/10/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;16/10/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;16/10/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;16/10/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;16/10/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;15/10/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;15/10/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;15/10/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;15/10/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;15/10/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;15/10/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;15/10/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;15/10/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;15/10/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;15/10/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;15/10/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;15/10/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;15/10/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;15/10/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;15/10/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;15/10/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;15/10/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;15/10/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;15/10/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;15/10/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;15/10/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;15/10/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;15/10/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;15/10/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;15/10/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;15/10/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;15/10/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;15/10/2025 08:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;15/10/2025 08:15;.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;15/10/2025 08:30;2
GREEN_VALUE_BZ01_NDR_MS_N;23644;15/10/2025 08:45;3.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;15/10/2025 09:00;7.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;15/10/2025 09:15;18.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;15/10/2025 09:30;34.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;15/10/2025 09:45;33.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;15/10/2025 10:00;34.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;15/10/2025 10:15;35.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;15/10/2025 10:30;29
GREEN_VALUE_BZ01_NDR_MS_N;23644;15/10/2025 10:45;30
GREEN_VALUE_BZ01_NDR_MS_N;23644;15/10/2025 11:00;28.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;15/10/2025 11:15;28.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;15/10/2025 11:30;31.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;15/10/2025 11:45;54.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;15/10/2025 12:00;72.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;15/10/2025 12:15;90.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;15/10/2025 12:30;91.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;15/10/2025 12:45;90.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;15/10/2025 13:00;95.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;15/10/2025 13:15;93.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;15/10/2025 13:30;87.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;15/10/2025 13:45;69.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;15/10/2025 14:00;71
GREEN_VALUE_BZ01_NDR_MS_N;23644;15/10/2025 14:15;94.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;15/10/2025 14:30;71.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;15/10/2025 14:45;51.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;15/10/2025 15:00;69.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;15/10/2025 15:15;58.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;15/10/2025 15:30;68.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;15/10/2025 15:45;63.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;15/10/2025 16:00;44.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;15/10/2025 16:15;51.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;15/10/2025 16:30;41
GREEN_VALUE_BZ01_NDR_MS_N;23644;15/10/2025 16:45;29.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;15/10/2025 17:00;17.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;15/10/2025 17:15;12.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;15/10/2025 17:30;8
GREEN_VALUE_BZ01_NDR_MS_N;23644;15/10/2025 17:45;6.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;15/10/2025 18:00;3
GREEN_VALUE_BZ01_NDR_MS_N;23644;15/10/2025 18:15;1.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;15/10/2025 18:30;.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;15/10/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;15/10/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;15/10/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;15/10/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;15/10/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;15/10/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;15/10/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;15/10/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;15/10/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;15/10/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;15/10/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;15/10/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;15/10/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;15/10/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;15/10/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;15/10/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;15/10/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;15/10/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;15/10/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;15/10/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;15/10/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;15/10/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;16/10/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;16/10/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;16/10/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;16/10/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;15/10/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;15/10/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;15/10/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;15/10/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;15/10/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;15/10/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;15/10/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;15/10/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;15/10/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;15/10/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;15/10/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;15/10/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;15/10/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;15/10/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;15/10/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;15/10/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;15/10/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;15/10/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;15/10/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;15/10/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;15/10/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;15/10/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;15/10/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;15/10/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;15/10/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;15/10/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;15/10/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;15/10/2025 08:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;15/10/2025 08:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;15/10/2025 08:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;15/10/2025 08:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;15/10/2025 09:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;15/10/2025 09:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;15/10/2025 09:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;15/10/2025 09:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;15/10/2025 10:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;15/10/2025 10:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;15/10/2025 10:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;15/10/2025 10:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;15/10/2025 11:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;15/10/2025 11:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;15/10/2025 11:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;15/10/2025 11:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;15/10/2025 12:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;15/10/2025 12:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;15/10/2025 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;15/10/2025 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;15/10/2025 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;15/10/2025 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;15/10/2025 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;15/10/2025 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;15/10/2025 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;15/10/2025 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;15/10/2025 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;15/10/2025 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;15/10/2025 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;15/10/2025 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;15/10/2025 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;15/10/2025 15:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;15/10/2025 16:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;15/10/2025 16:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;15/10/2025 16:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;15/10/2025 16:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;15/10/2025 17:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;15/10/2025 17:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;15/10/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;15/10/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;15/10/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;15/10/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;15/10/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;15/10/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;15/10/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;15/10/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;15/10/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;15/10/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;15/10/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;15/10/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;15/10/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;15/10/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;15/10/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;15/10/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;15/10/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;15/10/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;15/10/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;15/10/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;15/10/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;15/10/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;15/10/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;15/10/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;15/10/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;15/10/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;15/10/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;16/10/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;16/10/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;16/10/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;16/10/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;15/10/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;15/10/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;15/10/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;15/10/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;15/10/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;15/10/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;15/10/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;15/10/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;15/10/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;15/10/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;15/10/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;15/10/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;15/10/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;15/10/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;15/10/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;15/10/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;15/10/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;15/10/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;15/10/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;15/10/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;15/10/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;15/10/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;15/10/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;15/10/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;15/10/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;15/10/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;15/10/2025 07:45;.24
GREEN_VALUE_BZ01_NDR_MS_N;25087;15/10/2025 08:00;3.3
GREEN_VALUE_BZ01_NDR_MS_N;25087;15/10/2025 08:15;8.07
GREEN_VALUE_BZ01_NDR_MS_N;25087;15/10/2025 08:30;12.03
GREEN_VALUE_BZ01_NDR_MS_N;25087;15/10/2025 08:45;14.1
GREEN_VALUE_BZ01_NDR_MS_N;25087;15/10/2025 09:00;19.44
GREEN_VALUE_BZ01_NDR_MS_N;25087;15/10/2025 09:15;26.58
GREEN_VALUE_BZ01_NDR_MS_N;25087;15/10/2025 09:30;25.2
GREEN_VALUE_BZ01_NDR_MS_N;25087;15/10/2025 09:45;42.9
GREEN_VALUE_BZ01_NDR_MS_N;25087;15/10/2025 10:00;60.96
GREEN_VALUE_BZ01_NDR_MS_N;25087;15/10/2025 10:15;62.55
GREEN_VALUE_BZ01_NDR_MS_N;25087;15/10/2025 10:30;68.82
GREEN_VALUE_BZ01_NDR_MS_N;25087;15/10/2025 10:45;94.59
GREEN_VALUE_BZ01_NDR_MS_N;25087;15/10/2025 11:00;105.12
GREEN_VALUE_BZ01_NDR_MS_N;25087;15/10/2025 11:15;114.21
GREEN_VALUE_BZ01_NDR_MS_N;25087;15/10/2025 11:30;64.92
GREEN_VALUE_BZ01_NDR_MS_N;25087;15/10/2025 11:45;88.53
GREEN_VALUE_BZ01_NDR_MS_N;25087;15/10/2025 12:00;123.78
GREEN_VALUE_BZ01_NDR_MS_N;25087;15/10/2025 12:15;114.63
GREEN_VALUE_BZ01_NDR_MS_N;25087;15/10/2025 12:30;92.43
GREEN_VALUE_BZ01_NDR_MS_N;25087;15/10/2025 12:45;139.59
GREEN_VALUE_BZ01_NDR_MS_N;25087;15/10/2025 13:00;147.42
GREEN_VALUE_BZ01_NDR_MS_N;25087;15/10/2025 13:15;142.71
GREEN_VALUE_BZ01_NDR_MS_N;25087;15/10/2025 13:30;143.85
GREEN_VALUE_BZ01_NDR_MS_N;25087;15/10/2025 13:45;103.53
GREEN_VALUE_BZ01_NDR_MS_N;25087;15/10/2025 14:00;141.21
GREEN_VALUE_BZ01_NDR_MS_N;25087;15/10/2025 14:15;134.64
GREEN_VALUE_BZ01_NDR_MS_N;25087;15/10/2025 14:30;143.31
GREEN_VALUE_BZ01_NDR_MS_N;25087;15/10/2025 14:45;85.77
GREEN_VALUE_BZ01_NDR_MS_N;25087;15/10/2025 15:00;94.44
GREEN_VALUE_BZ01_NDR_MS_N;25087;15/10/2025 15:15;118.05
GREEN_VALUE_BZ01_NDR_MS_N;25087;15/10/2025 15:30;108.24
GREEN_VALUE_BZ01_NDR_MS_N;25087;15/10/2025 15:45;98.28
GREEN_VALUE_BZ01_NDR_MS_N;25087;15/10/2025 16:00;98.67
GREEN_VALUE_BZ01_NDR_MS_N;25087;15/10/2025 16:15;89.85
GREEN_VALUE_BZ01_NDR_MS_N;25087;15/10/2025 16:30;69.15
GREEN_VALUE_BZ01_NDR_MS_N;25087;15/10/2025 16:45;66.99
GREEN_VALUE_BZ01_NDR_MS_N;25087;15/10/2025 17:00;55.89
GREEN_VALUE_BZ01_NDR_MS_N;25087;15/10/2025 17:15;44.85
GREEN_VALUE_BZ01_NDR_MS_N;25087;15/10/2025 17:30;27.78
GREEN_VALUE_BZ01_NDR_MS_N;25087;15/10/2025 17:45;17.52
GREEN_VALUE_BZ01_NDR_MS_N;25087;15/10/2025 18:00;16.92
GREEN_VALUE_BZ01_NDR_MS_N;25087;15/10/2025 18:15;7.77
GREEN_VALUE_BZ01_NDR_MS_N;25087;15/10/2025 18:30;4.68
GREEN_VALUE_BZ01_NDR_MS_N;25087;15/10/2025 18:45;1.68
GREEN_VALUE_BZ01_NDR_MS_N;25087;15/10/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;15/10/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;15/10/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;15/10/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;15/10/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;15/10/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;15/10/2025 20:30;0
