  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 15/12/2025 12:08:12
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;23644;13/10/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;13/10/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;13/10/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;13/10/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;13/10/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;13/10/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;13/10/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;13/10/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;13/10/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;13/10/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;13/10/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;13/10/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;13/10/2025 07:45;.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;13/10/2025 08:00;1.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;13/10/2025 08:15;3.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;13/10/2025 08:30;10.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;13/10/2025 08:45;23.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;13/10/2025 09:00;28.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;13/10/2025 09:15;19.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;13/10/2025 09:30;35.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;13/10/2025 09:45;42.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;13/10/2025 10:00;56
GREEN_VALUE_BZ01_NDR_MS_N;23644;13/10/2025 10:15;52
GREEN_VALUE_BZ01_NDR_MS_N;23644;13/10/2025 10:30;48
GREEN_VALUE_BZ01_NDR_MS_N;23644;13/10/2025 10:45;63.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;13/10/2025 11:00;58.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;13/10/2025 11:15;57.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;13/10/2025 11:30;69.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;13/10/2025 11:45;74
GREEN_VALUE_BZ01_NDR_MS_N;23644;13/10/2025 12:00;87.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;13/10/2025 12:15;94.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;13/10/2025 12:30;86.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;13/10/2025 12:45;70.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;13/10/2025 13:00;73.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;13/10/2025 13:15;104.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;13/10/2025 13:30;102.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;13/10/2025 13:45;83.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;13/10/2025 14:00;89.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;13/10/2025 14:15;73.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;13/10/2025 14:30;70.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;13/10/2025 14:45;88.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;13/10/2025 15:00;73.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;13/10/2025 15:15;57
GREEN_VALUE_BZ01_NDR_MS_N;23644;13/10/2025 15:30;79.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;13/10/2025 15:45;70.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;13/10/2025 16:00;65.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;13/10/2025 16:15;55.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;13/10/2025 16:30;29
GREEN_VALUE_BZ01_NDR_MS_N;23644;13/10/2025 16:45;45.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;13/10/2025 17:00;35.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;13/10/2025 17:15;20
GREEN_VALUE_BZ01_NDR_MS_N;23644;13/10/2025 17:30;13.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;13/10/2025 17:45;7
GREEN_VALUE_BZ01_NDR_MS_N;23644;13/10/2025 18:00;5
GREEN_VALUE_BZ01_NDR_MS_N;23644;13/10/2025 18:15;3.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;13/10/2025 18:30;2.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;13/10/2025 18:45;1
GREEN_VALUE_BZ01_NDR_MS_N;23644;13/10/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;13/10/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;13/10/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;13/10/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;13/10/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;13/10/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;13/10/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;13/10/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;13/10/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;13/10/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;13/10/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;13/10/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;13/10/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;13/10/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;13/10/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;13/10/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;13/10/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;13/10/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;13/10/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;13/10/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;13/10/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;14/10/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;14/10/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;14/10/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;14/10/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;13/10/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;13/10/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;13/10/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;13/10/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;13/10/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;13/10/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;13/10/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;13/10/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;13/10/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;13/10/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;13/10/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;13/10/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;13/10/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;13/10/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;13/10/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;13/10/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;13/10/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;13/10/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;13/10/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;13/10/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;13/10/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;13/10/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;13/10/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;13/10/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;13/10/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;13/10/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;13/10/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;13/10/2025 08:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;13/10/2025 08:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;13/10/2025 08:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;13/10/2025 08:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;13/10/2025 09:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;13/10/2025 09:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;13/10/2025 09:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;13/10/2025 09:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;13/10/2025 10:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;13/10/2025 10:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;13/10/2025 10:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;13/10/2025 10:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;13/10/2025 11:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;13/10/2025 11:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;13/10/2025 11:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;13/10/2025 11:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;13/10/2025 12:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;13/10/2025 12:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;13/10/2025 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;13/10/2025 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;13/10/2025 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;13/10/2025 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;13/10/2025 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;13/10/2025 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;13/10/2025 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;13/10/2025 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;13/10/2025 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;13/10/2025 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;13/10/2025 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;13/10/2025 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;13/10/2025 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;13/10/2025 15:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;13/10/2025 16:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;13/10/2025 16:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;13/10/2025 16:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;13/10/2025 16:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;13/10/2025 17:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;13/10/2025 17:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;13/10/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;13/10/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;13/10/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;13/10/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;13/10/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;13/10/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;13/10/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;13/10/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;13/10/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;13/10/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;13/10/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;13/10/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;13/10/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;13/10/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;13/10/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;13/10/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;13/10/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;13/10/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;13/10/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;13/10/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;13/10/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;13/10/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;13/10/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;13/10/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;13/10/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;13/10/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;13/10/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;14/10/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;14/10/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;14/10/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;14/10/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;13/10/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;13/10/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;13/10/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;13/10/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;13/10/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;13/10/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;13/10/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;13/10/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;13/10/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;13/10/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;13/10/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;13/10/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;13/10/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;13/10/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;13/10/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;13/10/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;13/10/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;13/10/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;13/10/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;13/10/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;13/10/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;13/10/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;13/10/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;13/10/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;13/10/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;13/10/2025 07:30;.06
GREEN_VALUE_BZ01_NDR_MS_N;25087;13/10/2025 07:45;1.35
GREEN_VALUE_BZ01_NDR_MS_N;25087;13/10/2025 08:00;6.09
GREEN_VALUE_BZ01_NDR_MS_N;25087;13/10/2025 08:15;9
GREEN_VALUE_BZ01_NDR_MS_N;25087;13/10/2025 08:30;10.26
GREEN_VALUE_BZ01_NDR_MS_N;25087;13/10/2025 08:45;18.09
GREEN_VALUE_BZ01_NDR_MS_N;25087;13/10/2025 09:00;35.49
GREEN_VALUE_BZ01_NDR_MS_N;25087;13/10/2025 09:15;44.94
GREEN_VALUE_BZ01_NDR_MS_N;25087;13/10/2025 09:30;57.75
GREEN_VALUE_BZ01_NDR_MS_N;25087;13/10/2025 09:45;64.11
GREEN_VALUE_BZ01_NDR_MS_N;25087;13/10/2025 10:00;79.86
GREEN_VALUE_BZ01_NDR_MS_N;25087;13/10/2025 10:15;74.01
GREEN_VALUE_BZ01_NDR_MS_N;25087;13/10/2025 10:30;79.08
GREEN_VALUE_BZ01_NDR_MS_N;25087;13/10/2025 10:45;101.28
GREEN_VALUE_BZ01_NDR_MS_N;25087;13/10/2025 11:00;108.39
GREEN_VALUE_BZ01_NDR_MS_N;25087;13/10/2025 11:15;118.26
GREEN_VALUE_BZ01_NDR_MS_N;25087;13/10/2025 11:30;134.22
GREEN_VALUE_BZ01_NDR_MS_N;25087;13/10/2025 11:45;123.75
GREEN_VALUE_BZ01_NDR_MS_N;25087;13/10/2025 12:00;105.18
GREEN_VALUE_BZ01_NDR_MS_N;25087;13/10/2025 12:15;111.84
GREEN_VALUE_BZ01_NDR_MS_N;25087;13/10/2025 12:30;111.27
GREEN_VALUE_BZ01_NDR_MS_N;25087;13/10/2025 12:45;147.45
GREEN_VALUE_BZ01_NDR_MS_N;25087;13/10/2025 13:00;130.5
GREEN_VALUE_BZ01_NDR_MS_N;25087;13/10/2025 13:15;147.99
GREEN_VALUE_BZ01_NDR_MS_N;25087;13/10/2025 13:30;125.61
GREEN_VALUE_BZ01_NDR_MS_N;25087;13/10/2025 13:45;104.28
GREEN_VALUE_BZ01_NDR_MS_N;25087;13/10/2025 14:00;123.51
GREEN_VALUE_BZ01_NDR_MS_N;25087;13/10/2025 14:15;87.27
GREEN_VALUE_BZ01_NDR_MS_N;25087;13/10/2025 14:30;96.69
GREEN_VALUE_BZ01_NDR_MS_N;25087;13/10/2025 14:45;142.14
GREEN_VALUE_BZ01_NDR_MS_N;25087;13/10/2025 15:00;135.9
GREEN_VALUE_BZ01_NDR_MS_N;25087;13/10/2025 15:15;84.9
GREEN_VALUE_BZ01_NDR_MS_N;25087;13/10/2025 15:30;103.14
GREEN_VALUE_BZ01_NDR_MS_N;25087;13/10/2025 15:45;91.71
GREEN_VALUE_BZ01_NDR_MS_N;25087;13/10/2025 16:00;107.88
GREEN_VALUE_BZ01_NDR_MS_N;25087;13/10/2025 16:15;48.15
GREEN_VALUE_BZ01_NDR_MS_N;25087;13/10/2025 16:30;38.61
GREEN_VALUE_BZ01_NDR_MS_N;25087;13/10/2025 16:45;49.8
GREEN_VALUE_BZ01_NDR_MS_N;25087;13/10/2025 17:00;35.07
GREEN_VALUE_BZ01_NDR_MS_N;25087;13/10/2025 17:15;38.7
GREEN_VALUE_BZ01_NDR_MS_N;25087;13/10/2025 17:30;26.4
GREEN_VALUE_BZ01_NDR_MS_N;25087;13/10/2025 17:45;20.58
GREEN_VALUE_BZ01_NDR_MS_N;25087;13/10/2025 18:00;17.97
GREEN_VALUE_BZ01_NDR_MS_N;25087;13/10/2025 18:15;9.99
GREEN_VALUE_BZ01_NDR_MS_N;25087;13/10/2025 18:30;5.79
GREEN_VALUE_BZ01_NDR_MS_N;25087;13/10/2025 18:45;1.98
GREEN_VALUE_BZ01_NDR_MS_N;25087;13/10/2025 19:00;.12
GREEN_VALUE_BZ01_NDR_MS_N;25087;13/10/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;13/10/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;13/10/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;13/10/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;13/10/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;13/10/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;13/10/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;13/10/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;13/10/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;13/10/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;13/10/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;13/10/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;13/10/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;13/10/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;13/10/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;13/10/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;13/10/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;13/10/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;13/10/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;13/10/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;14/10/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;14/10/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;14/10/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;14/10/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;13/10/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;13/10/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;13/10/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;13/10/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;13/10/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;13/10/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;13/10/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;13/10/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;13/10/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;13/10/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;13/10/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;13/10/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;13/10/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;13/10/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;13/10/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;13/10/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;13/10/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;13/10/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;13/10/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;13/10/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;13/10/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;13/10/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;13/10/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;13/10/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;13/10/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;13/10/2025 07:30;.004
GREEN_VALUE_BZ01_NDR_MS_N;25817;13/10/2025 07:45;.096
GREEN_VALUE_BZ01_NDR_MS_N;25817;13/10/2025 08:00;.492
GREEN_VALUE_BZ01_NDR_MS_N;25817;13/10/2025 08:15;1.367
GREEN_VALUE_BZ01_NDR_MS_N;25817;13/10/2025 08:30;2.838
GREEN_VALUE_BZ01_NDR_MS_N;25817;13/10/2025 08:45;4.53
GREEN_VALUE_BZ01_NDR_MS_N;25817;13/10/2025 09:00;5.383
GREEN_VALUE_BZ01_NDR_MS_N;25817;13/10/2025 09:15;6.117
GREEN_VALUE_BZ01_NDR_MS_N;25817;13/10/2025 09:30;8.539
GREEN_VALUE_BZ01_NDR_MS_N;25817;13/10/2025 09:45;11.676
GREEN_VALUE_BZ01_NDR_MS_N;25817;13/10/2025 10:00;11.348
GREEN_VALUE_BZ01_NDR_MS_N;25817;13/10/2025 10:15;10.734
GREEN_VALUE_BZ01_NDR_MS_N;25817;13/10/2025 10:30;12.284
GREEN_VALUE_BZ01_NDR_MS_N;25817;13/10/2025 10:45;13.641
GREEN_VALUE_BZ01_NDR_MS_N;25817;13/10/2025 11:00;13.376
GREEN_VALUE_BZ01_NDR_MS_N;25817;13/10/2025 11:15;12.881
GREEN_VALUE_BZ01_NDR_MS_N;25817;13/10/2025 11:30;14.8
GREEN_VALUE_BZ01_NDR_MS_N;25817;13/10/2025 11:45;17.569
GREEN_VALUE_BZ01_NDR_MS_N;25817;13/10/2025 12:00;16.758
GREEN_VALUE_BZ01_NDR_MS_N;25817;13/10/2025 12:15;17.774
GREEN_VALUE_BZ01_NDR_MS_N;25817;13/10/2025 12:30;16.055
GREEN_VALUE_BZ01_NDR_MS_N;25817;13/10/2025 12:45;18.539
GREEN_VALUE_BZ01_NDR_MS_N;25817;13/10/2025 13:00;20.323
GREEN_VALUE_BZ01_NDR_MS_N;25817;13/10/2025 13:15;16.984
GREEN_VALUE_BZ01_NDR_MS_N;25817;13/10/2025 13:30;21.52
GREEN_VALUE_BZ01_NDR_MS_N;25817;13/10/2025 13:45;21.454
GREEN_VALUE_BZ01_NDR_MS_N;25817;13/10/2025 14:00;20.723
GREEN_VALUE_BZ01_NDR_MS_N;25817;13/10/2025 14:15;21.306
GREEN_VALUE_BZ01_NDR_MS_N;25817;13/10/2025 14:30;21.077
GREEN_VALUE_BZ01_NDR_MS_N;25817;13/10/2025 14:45;20.583
GREEN_VALUE_BZ01_NDR_MS_N;25817;13/10/2025 15:00;19.086
GREEN_VALUE_BZ01_NDR_MS_N;25817;13/10/2025 15:15;18.282
GREEN_VALUE_BZ01_NDR_MS_N;25817;13/10/2025 15:30;15.021
GREEN_VALUE_BZ01_NDR_MS_N;25817;13/10/2025 15:45;16.352
GREEN_VALUE_BZ01_NDR_MS_N;25817;13/10/2025 16:00;16.792
GREEN_VALUE_BZ01_NDR_MS_N;25817;13/10/2025 16:15;15.3
GREEN_VALUE_BZ01_NDR_MS_N;25817;13/10/2025 16:30;9.948
GREEN_VALUE_BZ01_NDR_MS_N;25817;13/10/2025 16:45;12.715
GREEN_VALUE_BZ01_NDR_MS_N;25817;13/10/2025 17:00;10.845
GREEN_VALUE_BZ01_NDR_MS_N;25817;13/10/2025 17:15;3.907
GREEN_VALUE_BZ01_NDR_MS_N;25817;13/10/2025 17:30;2.368
