  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 31/10/2025 13:17:40
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;23643;24/10/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;24/10/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;24/10/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;24/10/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;24/10/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;24/10/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;24/10/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;24/10/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;24/10/2025 08:00;.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;24/10/2025 08:15;2.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;24/10/2025 08:30;3.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;24/10/2025 08:45;6
GREEN_VALUE_BZ01_NDR_MS_N;23643;24/10/2025 09:00;22.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;24/10/2025 09:15;27.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;24/10/2025 09:30;25.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;24/10/2025 09:45;37.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;24/10/2025 10:00;33.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;24/10/2025 10:15;64
GREEN_VALUE_BZ01_NDR_MS_N;23643;24/10/2025 10:30;26
GREEN_VALUE_BZ01_NDR_MS_N;23643;24/10/2025 10:45;14.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;24/10/2025 11:00;42.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;24/10/2025 11:15;55.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;24/10/2025 11:30;32.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;24/10/2025 11:45;15
GREEN_VALUE_BZ01_NDR_MS_N;23643;24/10/2025 12:00;71.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;24/10/2025 12:15;87.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;24/10/2025 12:30;91.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;24/10/2025 12:45;92.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;24/10/2025 13:00;93.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;24/10/2025 13:15;93.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;24/10/2025 13:30;95.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;24/10/2025 13:45;28.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;24/10/2025 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;24/10/2025 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;24/10/2025 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;24/10/2025 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;24/10/2025 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;24/10/2025 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;24/10/2025 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;24/10/2025 15:45;.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;24/10/2025 16:00;65
GREEN_VALUE_BZ01_NDR_MS_N;23643;24/10/2025 16:15;65.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;24/10/2025 16:30;61.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;24/10/2025 16:45;53.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;24/10/2025 17:00;34.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;24/10/2025 17:15;22.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;24/10/2025 17:30;35.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;24/10/2025 17:45;25.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;24/10/2025 18:00;18
GREEN_VALUE_BZ01_NDR_MS_N;23643;24/10/2025 18:15;8.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;24/10/2025 18:30;1.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;24/10/2025 18:45;.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;24/10/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;24/10/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;24/10/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;24/10/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;24/10/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;24/10/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;24/10/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;24/10/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;24/10/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;24/10/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;24/10/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;24/10/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;24/10/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;24/10/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;24/10/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;24/10/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;24/10/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;24/10/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;24/10/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;24/10/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;24/10/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;25/10/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;25/10/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;25/10/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;25/10/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;24/10/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;24/10/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;24/10/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;24/10/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;24/10/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;24/10/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;24/10/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;24/10/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;24/10/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;24/10/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;24/10/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;24/10/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;24/10/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;24/10/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;24/10/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;24/10/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;24/10/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;24/10/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;24/10/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;24/10/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;24/10/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;24/10/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;24/10/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;24/10/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;24/10/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;24/10/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;24/10/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;24/10/2025 08:00;.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;24/10/2025 08:15;2.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;24/10/2025 08:30;6.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;24/10/2025 08:45;16.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;24/10/2025 09:00;29
GREEN_VALUE_BZ01_NDR_MS_N;23644;24/10/2025 09:15;28.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;24/10/2025 09:30;27.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;24/10/2025 09:45;40.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;24/10/2025 10:00;35.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;24/10/2025 10:15;66.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;24/10/2025 10:30;24.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;24/10/2025 10:45;13.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;24/10/2025 11:00;36.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;24/10/2025 11:15;50.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;24/10/2025 11:30;30
GREEN_VALUE_BZ01_NDR_MS_N;23644;24/10/2025 11:45;14.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;24/10/2025 12:00;69.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;24/10/2025 12:15;87.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;24/10/2025 12:30;90.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;24/10/2025 12:45;94
GREEN_VALUE_BZ01_NDR_MS_N;23644;24/10/2025 13:00;49.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;24/10/2025 13:15;31
GREEN_VALUE_BZ01_NDR_MS_N;23644;24/10/2025 13:30;31.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;24/10/2025 13:45;32.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;24/10/2025 14:00;2.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;24/10/2025 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;24/10/2025 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;24/10/2025 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;24/10/2025 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;24/10/2025 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;24/10/2025 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;24/10/2025 15:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;24/10/2025 16:00;21.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;24/10/2025 16:15;59.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;24/10/2025 16:30;54
GREEN_VALUE_BZ01_NDR_MS_N;23644;24/10/2025 16:45;46.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;24/10/2025 17:00;28.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;24/10/2025 17:15;20.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;24/10/2025 17:30;28.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;24/10/2025 17:45;19.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;24/10/2025 18:00;12.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;24/10/2025 18:15;6.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;24/10/2025 18:30;1.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;24/10/2025 18:45;.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;24/10/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;24/10/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;24/10/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;24/10/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;24/10/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;24/10/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;24/10/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;24/10/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;24/10/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;24/10/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;24/10/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;24/10/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;24/10/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;24/10/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;24/10/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;24/10/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;24/10/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;24/10/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;24/10/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;24/10/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;24/10/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;25/10/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;25/10/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;25/10/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;25/10/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;24/10/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;24/10/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;24/10/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;24/10/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;24/10/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;24/10/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;24/10/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;24/10/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;24/10/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;24/10/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;24/10/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;24/10/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;24/10/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;24/10/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;24/10/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;24/10/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;24/10/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;24/10/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;24/10/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;24/10/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;24/10/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;24/10/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;24/10/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;24/10/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;24/10/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;24/10/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;24/10/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;24/10/2025 08:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;24/10/2025 08:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;24/10/2025 08:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;24/10/2025 08:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;24/10/2025 09:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;24/10/2025 09:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;24/10/2025 09:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;24/10/2025 09:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;24/10/2025 10:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;24/10/2025 10:15;45.3
GREEN_VALUE_BZ01_NDR_MS_N;24611;24/10/2025 10:30;93.65
GREEN_VALUE_BZ01_NDR_MS_N;24611;24/10/2025 10:45;83.6
GREEN_VALUE_BZ01_NDR_MS_N;24611;24/10/2025 11:00;85.15
GREEN_VALUE_BZ01_NDR_MS_N;24611;24/10/2025 11:15;83.9
GREEN_VALUE_BZ01_NDR_MS_N;24611;24/10/2025 11:30;80.4
GREEN_VALUE_BZ01_NDR_MS_N;24611;24/10/2025 11:45;80.85
GREEN_VALUE_BZ01_NDR_MS_N;24611;24/10/2025 12:00;77.05
GREEN_VALUE_BZ01_NDR_MS_N;24611;24/10/2025 12:15;73.6
GREEN_VALUE_BZ01_NDR_MS_N;24611;24/10/2025 12:30;70.95
GREEN_VALUE_BZ01_NDR_MS_N;24611;24/10/2025 12:45;71.85
GREEN_VALUE_BZ01_NDR_MS_N;24611;24/10/2025 13:00;73.25
GREEN_VALUE_BZ01_NDR_MS_N;24611;24/10/2025 13:15;73.2
GREEN_VALUE_BZ01_NDR_MS_N;24611;24/10/2025 13:30;73.9
GREEN_VALUE_BZ01_NDR_MS_N;24611;24/10/2025 13:45;74.85
GREEN_VALUE_BZ01_NDR_MS_N;24611;24/10/2025 14:00;78.6
GREEN_VALUE_BZ01_NDR_MS_N;24611;24/10/2025 14:15;82.25
GREEN_VALUE_BZ01_NDR_MS_N;24611;24/10/2025 14:30;84.55
GREEN_VALUE_BZ01_NDR_MS_N;24611;24/10/2025 14:45;86.35
GREEN_VALUE_BZ01_NDR_MS_N;24611;24/10/2025 15:00;88.15
GREEN_VALUE_BZ01_NDR_MS_N;24611;24/10/2025 15:15;89.45
GREEN_VALUE_BZ01_NDR_MS_N;24611;24/10/2025 15:30;90.6
GREEN_VALUE_BZ01_NDR_MS_N;24611;24/10/2025 15:45;91.6
GREEN_VALUE_BZ01_NDR_MS_N;24611;24/10/2025 16:00;92.65
GREEN_VALUE_BZ01_NDR_MS_N;24611;24/10/2025 16:15;93.35
GREEN_VALUE_BZ01_NDR_MS_N;24611;24/10/2025 16:30;93.7
GREEN_VALUE_BZ01_NDR_MS_N;24611;24/10/2025 16:45;94.25
GREEN_VALUE_BZ01_NDR_MS_N;24611;24/10/2025 17:00;94.4
GREEN_VALUE_BZ01_NDR_MS_N;24611;24/10/2025 17:15;94.3
GREEN_VALUE_BZ01_NDR_MS_N;24611;24/10/2025 17:30;94.35
GREEN_VALUE_BZ01_NDR_MS_N;24611;24/10/2025 17:45;94.25
GREEN_VALUE_BZ01_NDR_MS_N;24611;24/10/2025 18:00;94
GREEN_VALUE_BZ01_NDR_MS_N;24611;24/10/2025 18:15;93.75
GREEN_VALUE_BZ01_NDR_MS_N;24611;24/10/2025 18:30;93.35
GREEN_VALUE_BZ01_NDR_MS_N;24611;24/10/2025 18:45;92.95
GREEN_VALUE_BZ01_NDR_MS_N;24611;24/10/2025 19:00;92.6
GREEN_VALUE_BZ01_NDR_MS_N;24611;24/10/2025 19:15;92.1
GREEN_VALUE_BZ01_NDR_MS_N;24611;24/10/2025 19:30;91.65
GREEN_VALUE_BZ01_NDR_MS_N;24611;24/10/2025 19:45;91.15
GREEN_VALUE_BZ01_NDR_MS_N;24611;24/10/2025 20:00;90.75
GREEN_VALUE_BZ01_NDR_MS_N;24611;24/10/2025 20:15;90.1
GREEN_VALUE_BZ01_NDR_MS_N;24611;24/10/2025 20:30;89.75
GREEN_VALUE_BZ01_NDR_MS_N;24611;24/10/2025 20:45;89.1
GREEN_VALUE_BZ01_NDR_MS_N;24611;24/10/2025 21:00;88.55
GREEN_VALUE_BZ01_NDR_MS_N;24611;24/10/2025 21:15;87.8
GREEN_VALUE_BZ01_NDR_MS_N;24611;24/10/2025 21:30;87.2
GREEN_VALUE_BZ01_NDR_MS_N;24611;24/10/2025 21:45;86.8
GREEN_VALUE_BZ01_NDR_MS_N;24611;24/10/2025 22:00;86.15
GREEN_VALUE_BZ01_NDR_MS_N;24611;24/10/2025 22:15;85.55
GREEN_VALUE_BZ01_NDR_MS_N;24611;24/10/2025 22:30;84.95
GREEN_VALUE_BZ01_NDR_MS_N;24611;24/10/2025 22:45;84.4
GREEN_VALUE_BZ01_NDR_MS_N;24611;24/10/2025 23:00;83.9
GREEN_VALUE_BZ01_NDR_MS_N;24611;24/10/2025 23:15;83.55
GREEN_VALUE_BZ01_NDR_MS_N;24611;24/10/2025 23:30;83.1
GREEN_VALUE_BZ01_NDR_MS_N;24611;24/10/2025 23:45;82.6
GREEN_VALUE_BZ01_NDR_MS_N;24611;24/10/2025 24:00;82.25
GREEN_VALUE_BZ01_NDR_MS_N;24611;25/10/2025 00:15;81.8
GREEN_VALUE_BZ01_NDR_MS_N;24611;25/10/2025 00:30;81.5
GREEN_VALUE_BZ01_NDR_MS_N;24611;25/10/2025 00:45;81.15
GREEN_VALUE_BZ01_NDR_MS_N;24611;25/10/2025 01:00;80.8
GREEN_VALUE_BZ01_NDR_MS_N;25087;24/10/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;24/10/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;24/10/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;24/10/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;24/10/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;24/10/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;24/10/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;24/10/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;24/10/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;24/10/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;24/10/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;24/10/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;24/10/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;24/10/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;24/10/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;24/10/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;24/10/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;24/10/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;24/10/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;24/10/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;24/10/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;24/10/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;24/10/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;24/10/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;24/10/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;24/10/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;24/10/2025 07:45;.03
GREEN_VALUE_BZ01_NDR_MS_N;25087;24/10/2025 08:00;1.41
GREEN_VALUE_BZ01_NDR_MS_N;25087;24/10/2025 08:15;4.53
GREEN_VALUE_BZ01_NDR_MS_N;25087;24/10/2025 08:30;9.12
GREEN_VALUE_BZ01_NDR_MS_N;25087;24/10/2025 08:45;15.15
GREEN_VALUE_BZ01_NDR_MS_N;25087;24/10/2025 09:00;25.44
GREEN_VALUE_BZ01_NDR_MS_N;25087;24/10/2025 09:15;38.22
GREEN_VALUE_BZ01_NDR_MS_N;25087;24/10/2025 09:30;46.92
GREEN_VALUE_BZ01_NDR_MS_N;25087;24/10/2025 09:45;42.39
GREEN_VALUE_BZ01_NDR_MS_N;25087;24/10/2025 10:00;67.59
GREEN_VALUE_BZ01_NDR_MS_N;25087;24/10/2025 10:15;77.13
GREEN_VALUE_BZ01_NDR_MS_N;25087;24/10/2025 10:30;65.97
GREEN_VALUE_BZ01_NDR_MS_N;25087;24/10/2025 10:45;90.69
GREEN_VALUE_BZ01_NDR_MS_N;25087;24/10/2025 11:00;98.49
GREEN_VALUE_BZ01_NDR_MS_N;25087;24/10/2025 11:15;105.99
GREEN_VALUE_BZ01_NDR_MS_N;25087;24/10/2025 11:30;112.59
GREEN_VALUE_BZ01_NDR_MS_N;25087;24/10/2025 11:45;118.26
GREEN_VALUE_BZ01_NDR_MS_N;25087;24/10/2025 12:00;121.11
GREEN_VALUE_BZ01_NDR_MS_N;25087;24/10/2025 12:15;122.88
GREEN_VALUE_BZ01_NDR_MS_N;25087;24/10/2025 12:30;111.93
GREEN_VALUE_BZ01_NDR_MS_N;25087;24/10/2025 12:45;73.5
GREEN_VALUE_BZ01_NDR_MS_N;25087;24/10/2025 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;24/10/2025 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;24/10/2025 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;24/10/2025 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;24/10/2025 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;24/10/2025 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;24/10/2025 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;24/10/2025 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;24/10/2025 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;24/10/2025 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;24/10/2025 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;24/10/2025 15:45;25.02
GREEN_VALUE_BZ01_NDR_MS_N;25087;24/10/2025 16:00;87.36
GREEN_VALUE_BZ01_NDR_MS_N;25087;24/10/2025 16:15;78.12
GREEN_VALUE_BZ01_NDR_MS_N;25087;24/10/2025 16:30;72.96
GREEN_VALUE_BZ01_NDR_MS_N;25087;24/10/2025 16:45;60.24
GREEN_VALUE_BZ01_NDR_MS_N;25087;24/10/2025 17:00;49.44
GREEN_VALUE_BZ01_NDR_MS_N;25087;24/10/2025 17:15;41.61
GREEN_VALUE_BZ01_NDR_MS_N;25087;24/10/2025 17:30;32.04
GREEN_VALUE_BZ01_NDR_MS_N;25087;24/10/2025 17:45;21.03
GREEN_VALUE_BZ01_NDR_MS_N;25087;24/10/2025 18:00;14.79
GREEN_VALUE_BZ01_NDR_MS_N;25087;24/10/2025 18:15;8.04
GREEN_VALUE_BZ01_NDR_MS_N;25087;24/10/2025 18:30;1.92
