  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 24/11/2025 09:27:27
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;18419;05/10/2025 17:00;158.55
GREEN_VALUE_BZ01_NDR_MS_N;18419;05/10/2025 17:15;150.33
GREEN_VALUE_BZ01_NDR_MS_N;18419;05/10/2025 17:30;137.19
GREEN_VALUE_BZ01_NDR_MS_N;18419;05/10/2025 17:45;90.81
GREEN_VALUE_BZ01_NDR_MS_N;18419;05/10/2025 18:00;72.6
GREEN_VALUE_BZ01_NDR_MS_N;18419;05/10/2025 18:15;66.54
GREEN_VALUE_BZ01_NDR_MS_N;18419;05/10/2025 18:30;32.76
GREEN_VALUE_BZ01_NDR_MS_N;18419;05/10/2025 18:45;9.93
GREEN_VALUE_BZ01_NDR_MS_N;18419;05/10/2025 19:00;2.55
GREEN_VALUE_BZ01_NDR_MS_N;18419;05/10/2025 19:15;.12
GREEN_VALUE_BZ01_NDR_MS_N;18419;05/10/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;05/10/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;05/10/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;05/10/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;05/10/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;05/10/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;05/10/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;05/10/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;05/10/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;05/10/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;05/10/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;05/10/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;05/10/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;05/10/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;05/10/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;05/10/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;05/10/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;05/10/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;05/10/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;06/10/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;06/10/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;06/10/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;06/10/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;05/10/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;05/10/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;05/10/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;05/10/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;05/10/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;05/10/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;05/10/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;05/10/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;05/10/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;05/10/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;05/10/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;05/10/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;05/10/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;05/10/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;05/10/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;05/10/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;05/10/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;05/10/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;05/10/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;05/10/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;05/10/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;05/10/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;05/10/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;05/10/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;05/10/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;05/10/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;05/10/2025 07:45;1.35
GREEN_VALUE_BZ01_NDR_MS_N;18420;05/10/2025 08:00;2.3
GREEN_VALUE_BZ01_NDR_MS_N;18420;05/10/2025 08:15;13.65
GREEN_VALUE_BZ01_NDR_MS_N;18420;05/10/2025 08:30;38.05
GREEN_VALUE_BZ01_NDR_MS_N;18420;05/10/2025 08:45;31.75
GREEN_VALUE_BZ01_NDR_MS_N;18420;05/10/2025 09:00;27.25
GREEN_VALUE_BZ01_NDR_MS_N;18420;05/10/2025 09:15;105.25
GREEN_VALUE_BZ01_NDR_MS_N;18420;05/10/2025 09:30;114.5
GREEN_VALUE_BZ01_NDR_MS_N;18420;05/10/2025 09:45;101.5
GREEN_VALUE_BZ01_NDR_MS_N;18420;05/10/2025 10:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;05/10/2025 10:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;05/10/2025 10:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;05/10/2025 10:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;05/10/2025 11:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;05/10/2025 11:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;05/10/2025 11:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;05/10/2025 11:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;05/10/2025 12:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;05/10/2025 12:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;05/10/2025 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;05/10/2025 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;05/10/2025 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;05/10/2025 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;05/10/2025 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;05/10/2025 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;05/10/2025 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;05/10/2025 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;05/10/2025 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;05/10/2025 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;05/10/2025 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;05/10/2025 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;05/10/2025 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;05/10/2025 15:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;05/10/2025 16:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;05/10/2025 16:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;05/10/2025 16:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;05/10/2025 16:45;43.85
GREEN_VALUE_BZ01_NDR_MS_N;18420;05/10/2025 17:00;76.3
GREEN_VALUE_BZ01_NDR_MS_N;18420;05/10/2025 17:15;64.7
GREEN_VALUE_BZ01_NDR_MS_N;18420;05/10/2025 17:30;54.2
GREEN_VALUE_BZ01_NDR_MS_N;18420;05/10/2025 17:45;46.1
GREEN_VALUE_BZ01_NDR_MS_N;18420;05/10/2025 18:00;44.2
GREEN_VALUE_BZ01_NDR_MS_N;18420;05/10/2025 18:15;40
GREEN_VALUE_BZ01_NDR_MS_N;18420;05/10/2025 18:30;21.8
GREEN_VALUE_BZ01_NDR_MS_N;18420;05/10/2025 18:45;3.45
GREEN_VALUE_BZ01_NDR_MS_N;18420;05/10/2025 19:00;1.35
GREEN_VALUE_BZ01_NDR_MS_N;18420;05/10/2025 19:15;.05
GREEN_VALUE_BZ01_NDR_MS_N;18420;05/10/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;05/10/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;05/10/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;05/10/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;05/10/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;05/10/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;05/10/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;05/10/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;05/10/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;05/10/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;05/10/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;05/10/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;05/10/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;05/10/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;05/10/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;05/10/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;05/10/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;05/10/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;05/10/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;06/10/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;06/10/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;06/10/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;06/10/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;05/10/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;05/10/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;05/10/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;05/10/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;05/10/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;05/10/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;05/10/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;05/10/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;05/10/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;05/10/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;05/10/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;05/10/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;05/10/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;05/10/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;05/10/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;05/10/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;05/10/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;05/10/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;05/10/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;05/10/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;05/10/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;05/10/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;05/10/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;05/10/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;05/10/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;05/10/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;05/10/2025 07:45;.38
GREEN_VALUE_BZ01_NDR_MS_N;18421;05/10/2025 08:00;.56
GREEN_VALUE_BZ01_NDR_MS_N;18421;05/10/2025 08:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;05/10/2025 08:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;05/10/2025 08:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;05/10/2025 09:00;12.32
GREEN_VALUE_BZ01_NDR_MS_N;18421;05/10/2025 09:15;61.3
GREEN_VALUE_BZ01_NDR_MS_N;18421;05/10/2025 09:30;74.5
GREEN_VALUE_BZ01_NDR_MS_N;18421;05/10/2025 09:45;51.54
GREEN_VALUE_BZ01_NDR_MS_N;18421;05/10/2025 10:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;05/10/2025 10:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;05/10/2025 10:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;05/10/2025 10:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;05/10/2025 11:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;05/10/2025 11:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;05/10/2025 11:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;05/10/2025 11:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;05/10/2025 12:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;05/10/2025 12:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;05/10/2025 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;05/10/2025 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;05/10/2025 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;05/10/2025 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;05/10/2025 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;05/10/2025 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;05/10/2025 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;05/10/2025 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;05/10/2025 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;05/10/2025 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;05/10/2025 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;05/10/2025 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;05/10/2025 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;05/10/2025 15:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;05/10/2025 16:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;05/10/2025 16:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;05/10/2025 16:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;05/10/2025 16:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;05/10/2025 17:00;3.3
GREEN_VALUE_BZ01_NDR_MS_N;18421;05/10/2025 17:15;62.12
GREEN_VALUE_BZ01_NDR_MS_N;18421;05/10/2025 17:30;50.34
GREEN_VALUE_BZ01_NDR_MS_N;18421;05/10/2025 17:45;50.86
GREEN_VALUE_BZ01_NDR_MS_N;18421;05/10/2025 18:00;37.96
GREEN_VALUE_BZ01_NDR_MS_N;18421;05/10/2025 18:15;23.32
GREEN_VALUE_BZ01_NDR_MS_N;18421;05/10/2025 18:30;2.24
GREEN_VALUE_BZ01_NDR_MS_N;18421;05/10/2025 18:45;1.32
GREEN_VALUE_BZ01_NDR_MS_N;18421;05/10/2025 19:00;.5
GREEN_VALUE_BZ01_NDR_MS_N;18421;05/10/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;05/10/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;05/10/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;05/10/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;05/10/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;05/10/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;05/10/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;05/10/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;05/10/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;05/10/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;05/10/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;05/10/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;05/10/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;05/10/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;05/10/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;05/10/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;05/10/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;05/10/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;05/10/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;05/10/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;06/10/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;06/10/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;06/10/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;06/10/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;05/10/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;05/10/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;05/10/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;05/10/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;05/10/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;05/10/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;05/10/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;05/10/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;05/10/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;05/10/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;05/10/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;05/10/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;05/10/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;05/10/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;05/10/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;05/10/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;05/10/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;05/10/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;05/10/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;05/10/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;05/10/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;05/10/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;05/10/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;05/10/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;05/10/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;05/10/2025 07:30;.03
GREEN_VALUE_BZ01_NDR_MS_N;18422;05/10/2025 07:45;1.62
GREEN_VALUE_BZ01_NDR_MS_N;18422;05/10/2025 08:00;6.6
GREEN_VALUE_BZ01_NDR_MS_N;18422;05/10/2025 08:15;16.71
GREEN_VALUE_BZ01_NDR_MS_N;18422;05/10/2025 08:30;30.93
GREEN_VALUE_BZ01_NDR_MS_N;18422;05/10/2025 08:45;47.43
GREEN_VALUE_BZ01_NDR_MS_N;18422;05/10/2025 09:00;65.07
GREEN_VALUE_BZ01_NDR_MS_N;18422;05/10/2025 09:15;82.53
GREEN_VALUE_BZ01_NDR_MS_N;18422;05/10/2025 09:30;99.66
GREEN_VALUE_BZ01_NDR_MS_N;18422;05/10/2025 09:45;115.29
GREEN_VALUE_BZ01_NDR_MS_N;18422;05/10/2025 10:00;128.82
GREEN_VALUE_BZ01_NDR_MS_N;18422;05/10/2025 10:15;55.8
GREEN_VALUE_BZ01_NDR_MS_N;18422;05/10/2025 10:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;05/10/2025 10:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;05/10/2025 11:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;05/10/2025 11:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;05/10/2025 11:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;05/10/2025 11:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;05/10/2025 12:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;05/10/2025 12:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;05/10/2025 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;05/10/2025 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;05/10/2025 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;05/10/2025 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;05/10/2025 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;05/10/2025 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;05/10/2025 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;05/10/2025 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;05/10/2025 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;05/10/2025 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;05/10/2025 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;05/10/2025 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;05/10/2025 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;05/10/2025 15:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;05/10/2025 16:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;05/10/2025 16:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;05/10/2025 16:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;05/10/2025 16:45;.15
GREEN_VALUE_BZ01_NDR_MS_N;18422;05/10/2025 17:00;114.99
GREEN_VALUE_BZ01_NDR_MS_N;18422;05/10/2025 17:15;110.61
GREEN_VALUE_BZ01_NDR_MS_N;18422;05/10/2025 17:30;95.43
GREEN_VALUE_BZ01_NDR_MS_N;18422;05/10/2025 17:45;78.93
GREEN_VALUE_BZ01_NDR_MS_N;18422;05/10/2025 18:00;62.91
GREEN_VALUE_BZ01_NDR_MS_N;18422;05/10/2025 18:15;45
GREEN_VALUE_BZ01_NDR_MS_N;18422;05/10/2025 18:30;28.8
GREEN_VALUE_BZ01_NDR_MS_N;18422;05/10/2025 18:45;13.02
GREEN_VALUE_BZ01_NDR_MS_N;18422;05/10/2025 19:00;3.54
GREEN_VALUE_BZ01_NDR_MS_N;18422;05/10/2025 19:15;.24
GREEN_VALUE_BZ01_NDR_MS_N;18422;05/10/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;05/10/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;05/10/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;05/10/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;05/10/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;05/10/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;05/10/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;05/10/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;05/10/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;05/10/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;05/10/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;05/10/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;05/10/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;05/10/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;05/10/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;05/10/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;05/10/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;05/10/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;05/10/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;06/10/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;06/10/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;06/10/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;06/10/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;05/10/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;05/10/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;05/10/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;05/10/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;05/10/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;05/10/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;05/10/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;05/10/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;05/10/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;05/10/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;05/10/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;05/10/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;05/10/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;05/10/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;05/10/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;05/10/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;05/10/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;05/10/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;05/10/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;05/10/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;05/10/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;05/10/2025 06:30;0
