  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 24/11/2025 09:25:16
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;17809;02/10/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;02/10/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;02/10/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;02/10/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;02/10/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;02/10/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;02/10/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;02/10/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;02/10/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;02/10/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;02/10/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;02/10/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;02/10/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;02/10/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;02/10/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;02/10/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;02/10/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;02/10/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;02/10/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;02/10/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;02/10/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;02/10/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;02/10/2025 08:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;02/10/2025 08:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;02/10/2025 08:30;.8
GREEN_VALUE_BZ01_NDR_MS_N;17809;02/10/2025 08:45;3.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;02/10/2025 09:00;7.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;02/10/2025 09:15;9.8
GREEN_VALUE_BZ01_NDR_MS_N;17809;02/10/2025 09:30;3.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;02/10/2025 09:45;6.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;02/10/2025 10:00;26.8
GREEN_VALUE_BZ01_NDR_MS_N;17809;02/10/2025 10:15;33.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;02/10/2025 10:30;79
GREEN_VALUE_BZ01_NDR_MS_N;17809;02/10/2025 10:45;27
GREEN_VALUE_BZ01_NDR_MS_N;17809;02/10/2025 11:00;34.8
GREEN_VALUE_BZ01_NDR_MS_N;17809;02/10/2025 11:15;63.8
GREEN_VALUE_BZ01_NDR_MS_N;17809;02/10/2025 11:30;67.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;02/10/2025 11:45;40
GREEN_VALUE_BZ01_NDR_MS_N;17809;02/10/2025 12:00;22.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;02/10/2025 12:15;10.8
GREEN_VALUE_BZ01_NDR_MS_N;17809;02/10/2025 12:30;7
GREEN_VALUE_BZ01_NDR_MS_N;17809;02/10/2025 12:45;7
GREEN_VALUE_BZ01_NDR_MS_N;17809;02/10/2025 13:00;18.8
GREEN_VALUE_BZ01_NDR_MS_N;17809;02/10/2025 13:15;36.8
GREEN_VALUE_BZ01_NDR_MS_N;17809;02/10/2025 13:30;87.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;02/10/2025 13:45;110.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;02/10/2025 14:00;109.8
GREEN_VALUE_BZ01_NDR_MS_N;17809;02/10/2025 14:15;68.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;02/10/2025 14:30;68
GREEN_VALUE_BZ01_NDR_MS_N;17809;02/10/2025 14:45;84.8
GREEN_VALUE_BZ01_NDR_MS_N;17809;02/10/2025 15:00;67.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;02/10/2025 15:15;45
GREEN_VALUE_BZ01_NDR_MS_N;17809;02/10/2025 15:30;95
GREEN_VALUE_BZ01_NDR_MS_N;17809;02/10/2025 15:45;92
GREEN_VALUE_BZ01_NDR_MS_N;17809;02/10/2025 16:00;68.8
GREEN_VALUE_BZ01_NDR_MS_N;17809;02/10/2025 16:15;49.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;02/10/2025 16:30;31.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;02/10/2025 16:45;22.8
GREEN_VALUE_BZ01_NDR_MS_N;17809;02/10/2025 17:00;18.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;02/10/2025 17:15;6.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;02/10/2025 17:30;3
GREEN_VALUE_BZ01_NDR_MS_N;17809;02/10/2025 17:45;2.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;02/10/2025 18:00;6
GREEN_VALUE_BZ01_NDR_MS_N;17809;02/10/2025 18:15;7.8
GREEN_VALUE_BZ01_NDR_MS_N;17809;02/10/2025 18:30;2.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;02/10/2025 18:45;3.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;02/10/2025 19:00;1.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;02/10/2025 19:15;.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;02/10/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;02/10/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;02/10/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;02/10/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;02/10/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;02/10/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;02/10/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;02/10/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;02/10/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;02/10/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;02/10/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;02/10/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;02/10/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;02/10/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;02/10/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;02/10/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;02/10/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;02/10/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;02/10/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;03/10/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;03/10/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;03/10/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;03/10/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;02/10/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;02/10/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;02/10/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;02/10/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;02/10/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;02/10/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;02/10/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;02/10/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;02/10/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;02/10/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;02/10/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;02/10/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;02/10/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;02/10/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;02/10/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;02/10/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;02/10/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;02/10/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;02/10/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;02/10/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;02/10/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;02/10/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;02/10/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;02/10/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;02/10/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;02/10/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;02/10/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;02/10/2025 08:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;02/10/2025 08:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;02/10/2025 08:30;.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;02/10/2025 08:45;3
GREEN_VALUE_BZ01_NDR_MS_N;17880;02/10/2025 09:00;6.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;02/10/2025 09:15;8.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;02/10/2025 09:30;3.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;02/10/2025 09:45;4.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;02/10/2025 10:00;17.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;02/10/2025 10:15;21.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;02/10/2025 10:30;71.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;02/10/2025 10:45;27.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;02/10/2025 11:00;31.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;02/10/2025 11:15;58.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;02/10/2025 11:30;56.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;02/10/2025 11:45;33.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;02/10/2025 12:00;20.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;02/10/2025 12:15;10.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;02/10/2025 12:30;6.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;02/10/2025 12:45;6.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;02/10/2025 13:00;17.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;02/10/2025 13:15;32.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;02/10/2025 13:30;80
GREEN_VALUE_BZ01_NDR_MS_N;17880;02/10/2025 13:45;105
GREEN_VALUE_BZ01_NDR_MS_N;17880;02/10/2025 14:00;89
GREEN_VALUE_BZ01_NDR_MS_N;17880;02/10/2025 14:15;60.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;02/10/2025 14:30;52
GREEN_VALUE_BZ01_NDR_MS_N;17880;02/10/2025 14:45;64.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;02/10/2025 15:00;68.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;02/10/2025 15:15;33.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;02/10/2025 15:30;74.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;02/10/2025 15:45;86.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;02/10/2025 16:00;69
GREEN_VALUE_BZ01_NDR_MS_N;17880;02/10/2025 16:15;48.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;02/10/2025 16:30;29.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;02/10/2025 16:45;21.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;02/10/2025 17:00;16
GREEN_VALUE_BZ01_NDR_MS_N;17880;02/10/2025 17:15;5.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;02/10/2025 17:30;2.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;02/10/2025 17:45;2
GREEN_VALUE_BZ01_NDR_MS_N;17880;02/10/2025 18:00;5.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;02/10/2025 18:15;7.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;02/10/2025 18:30;2
GREEN_VALUE_BZ01_NDR_MS_N;17880;02/10/2025 18:45;2.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;02/10/2025 19:00;1
GREEN_VALUE_BZ01_NDR_MS_N;17880;02/10/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;02/10/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;02/10/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;02/10/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;02/10/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;02/10/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;02/10/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;02/10/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;02/10/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;02/10/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;02/10/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;02/10/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;02/10/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;02/10/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;02/10/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;02/10/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;02/10/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;02/10/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;02/10/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;02/10/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;03/10/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;03/10/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;03/10/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;03/10/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;03/10/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;03/10/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;03/10/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;03/10/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;02/10/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;02/10/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;02/10/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;02/10/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;02/10/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;02/10/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;02/10/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;02/10/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;02/10/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;02/10/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;02/10/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;02/10/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;02/10/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;02/10/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;02/10/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;02/10/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;02/10/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;02/10/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;02/10/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;02/10/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;02/10/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;02/10/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;02/10/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;02/10/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;02/10/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;02/10/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;02/10/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;02/10/2025 08:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;02/10/2025 08:15;.03
GREEN_VALUE_BZ01_NDR_MS_N;18419;02/10/2025 08:30;.12
GREEN_VALUE_BZ01_NDR_MS_N;18419;02/10/2025 08:45;.21
GREEN_VALUE_BZ01_NDR_MS_N;18419;02/10/2025 09:00;2.46
GREEN_VALUE_BZ01_NDR_MS_N;18419;02/10/2025 09:15;3.51
GREEN_VALUE_BZ01_NDR_MS_N;18419;02/10/2025 09:30;3.87
GREEN_VALUE_BZ01_NDR_MS_N;18419;02/10/2025 09:45;4.26
GREEN_VALUE_BZ01_NDR_MS_N;18419;02/10/2025 10:00;6.54
GREEN_VALUE_BZ01_NDR_MS_N;18419;02/10/2025 10:15;5.31
GREEN_VALUE_BZ01_NDR_MS_N;18419;02/10/2025 10:30;19.62
GREEN_VALUE_BZ01_NDR_MS_N;18419;02/10/2025 10:45;26.43
GREEN_VALUE_BZ01_NDR_MS_N;18419;02/10/2025 11:00;17.73
GREEN_VALUE_BZ01_NDR_MS_N;18419;02/10/2025 11:15;14.79
GREEN_VALUE_BZ01_NDR_MS_N;18419;02/10/2025 11:30;9.99
GREEN_VALUE_BZ01_NDR_MS_N;18419;02/10/2025 11:45;9.75
GREEN_VALUE_BZ01_NDR_MS_N;18419;02/10/2025 12:00;32.22
GREEN_VALUE_BZ01_NDR_MS_N;18419;02/10/2025 12:15;41.46
GREEN_VALUE_BZ01_NDR_MS_N;18419;02/10/2025 12:30;56.85
GREEN_VALUE_BZ01_NDR_MS_N;18419;02/10/2025 12:45;26.07
GREEN_VALUE_BZ01_NDR_MS_N;18419;02/10/2025 13:00;20.91
GREEN_VALUE_BZ01_NDR_MS_N;18419;02/10/2025 13:15;8.07
GREEN_VALUE_BZ01_NDR_MS_N;18419;02/10/2025 13:30;5.97
GREEN_VALUE_BZ01_NDR_MS_N;18419;02/10/2025 13:45;11.67
GREEN_VALUE_BZ01_NDR_MS_N;18419;02/10/2025 14:00;6.84
GREEN_VALUE_BZ01_NDR_MS_N;18419;02/10/2025 14:15;6.66
GREEN_VALUE_BZ01_NDR_MS_N;18419;02/10/2025 14:30;13.05
GREEN_VALUE_BZ01_NDR_MS_N;18419;02/10/2025 14:45;14.07
GREEN_VALUE_BZ01_NDR_MS_N;18419;02/10/2025 15:00;13.44
GREEN_VALUE_BZ01_NDR_MS_N;18419;02/10/2025 15:15;11.88
GREEN_VALUE_BZ01_NDR_MS_N;18419;02/10/2025 15:30;9.33
GREEN_VALUE_BZ01_NDR_MS_N;18419;02/10/2025 15:45;8.19
GREEN_VALUE_BZ01_NDR_MS_N;18419;02/10/2025 16:00;13.89
GREEN_VALUE_BZ01_NDR_MS_N;18419;02/10/2025 16:15;11.1
GREEN_VALUE_BZ01_NDR_MS_N;18419;02/10/2025 16:30;5.55
GREEN_VALUE_BZ01_NDR_MS_N;18419;02/10/2025 16:45;5.79
GREEN_VALUE_BZ01_NDR_MS_N;18419;02/10/2025 17:00;5.64
GREEN_VALUE_BZ01_NDR_MS_N;18419;02/10/2025 17:15;5.97
GREEN_VALUE_BZ01_NDR_MS_N;18419;02/10/2025 17:30;7.05
GREEN_VALUE_BZ01_NDR_MS_N;18419;02/10/2025 17:45;4.89
GREEN_VALUE_BZ01_NDR_MS_N;18419;02/10/2025 18:00;2.76
GREEN_VALUE_BZ01_NDR_MS_N;18419;02/10/2025 18:15;2.07
GREEN_VALUE_BZ01_NDR_MS_N;18419;02/10/2025 18:30;1.56
GREEN_VALUE_BZ01_NDR_MS_N;18419;02/10/2025 18:45;.45
GREEN_VALUE_BZ01_NDR_MS_N;18419;02/10/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;02/10/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;02/10/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;02/10/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;02/10/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;02/10/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;02/10/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;02/10/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;02/10/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;02/10/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;02/10/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;02/10/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;02/10/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;02/10/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;02/10/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;02/10/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;02/10/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;02/10/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;02/10/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;02/10/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;02/10/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;03/10/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;03/10/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;03/10/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;03/10/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;02/10/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;02/10/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;02/10/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;02/10/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;02/10/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;02/10/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;02/10/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;02/10/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;02/10/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;02/10/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;02/10/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;02/10/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;02/10/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;02/10/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;02/10/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;02/10/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;02/10/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;02/10/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;02/10/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;02/10/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;02/10/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;02/10/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;02/10/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;02/10/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;02/10/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;02/10/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;02/10/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;02/10/2025 08:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;02/10/2025 08:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;02/10/2025 08:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;02/10/2025 08:45;.75
GREEN_VALUE_BZ01_NDR_MS_N;18420;02/10/2025 09:00;2.7
GREEN_VALUE_BZ01_NDR_MS_N;18420;02/10/2025 09:15;1.9
GREEN_VALUE_BZ01_NDR_MS_N;18420;02/10/2025 09:30;3.35
GREEN_VALUE_BZ01_NDR_MS_N;18420;02/10/2025 09:45;3.8
GREEN_VALUE_BZ01_NDR_MS_N;18420;02/10/2025 10:00;11.05
GREEN_VALUE_BZ01_NDR_MS_N;18420;02/10/2025 10:15;18
GREEN_VALUE_BZ01_NDR_MS_N;18420;02/10/2025 10:30;10.7
GREEN_VALUE_BZ01_NDR_MS_N;18420;02/10/2025 10:45;12.8
GREEN_VALUE_BZ01_NDR_MS_N;18420;02/10/2025 11:00;12.5
GREEN_VALUE_BZ01_NDR_MS_N;18420;02/10/2025 11:15;10.15
GREEN_VALUE_BZ01_NDR_MS_N;18420;02/10/2025 11:30;17.85
GREEN_VALUE_BZ01_NDR_MS_N;18420;02/10/2025 11:45;29.15
GREEN_VALUE_BZ01_NDR_MS_N;18420;02/10/2025 12:00;25.45
GREEN_VALUE_BZ01_NDR_MS_N;18420;02/10/2025 12:15;15.5
GREEN_VALUE_BZ01_NDR_MS_N;18420;02/10/2025 12:30;11.8
GREEN_VALUE_BZ01_NDR_MS_N;18420;02/10/2025 12:45;12.5
GREEN_VALUE_BZ01_NDR_MS_N;18420;02/10/2025 13:00;13.1
GREEN_VALUE_BZ01_NDR_MS_N;18420;02/10/2025 13:15;7.9
GREEN_VALUE_BZ01_NDR_MS_N;18420;02/10/2025 13:30;10.5
GREEN_VALUE_BZ01_NDR_MS_N;18420;02/10/2025 13:45;14.6
GREEN_VALUE_BZ01_NDR_MS_N;18420;02/10/2025 14:00;11.9
GREEN_VALUE_BZ01_NDR_MS_N;18420;02/10/2025 14:15;28.4
