  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 19/12/2025 15:58:29
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;17039;28/10/2025 12:45;144.36
GREEN_VALUE_BZ01_NDR_MS_N;17039;28/10/2025 13:00;141.72
GREEN_VALUE_BZ01_NDR_MS_N;17039;28/10/2025 13:15;121.47
GREEN_VALUE_BZ01_NDR_MS_N;17039;28/10/2025 13:30;136.41
GREEN_VALUE_BZ01_NDR_MS_N;17039;28/10/2025 13:45;133.92
GREEN_VALUE_BZ01_NDR_MS_N;17039;28/10/2025 14:00;134.34
GREEN_VALUE_BZ01_NDR_MS_N;17039;28/10/2025 14:15;134.01
GREEN_VALUE_BZ01_NDR_MS_N;17039;28/10/2025 14:30;134.22
GREEN_VALUE_BZ01_NDR_MS_N;17039;28/10/2025 14:45;134.85
GREEN_VALUE_BZ01_NDR_MS_N;17039;28/10/2025 15:00;136.26
GREEN_VALUE_BZ01_NDR_MS_N;17039;28/10/2025 15:15;135.99
GREEN_VALUE_BZ01_NDR_MS_N;17039;28/10/2025 15:30;134.43
GREEN_VALUE_BZ01_NDR_MS_N;17039;28/10/2025 15:45;127.95
GREEN_VALUE_BZ01_NDR_MS_N;17039;28/10/2025 16:00;87.36
GREEN_VALUE_BZ01_NDR_MS_N;17039;28/10/2025 16:15;63.96
GREEN_VALUE_BZ01_NDR_MS_N;17039;28/10/2025 16:30;49.29
GREEN_VALUE_BZ01_NDR_MS_N;17039;28/10/2025 16:45;35.22
GREEN_VALUE_BZ01_NDR_MS_N;17039;28/10/2025 17:00;22.2
GREEN_VALUE_BZ01_NDR_MS_N;17039;28/10/2025 17:15;9.03
GREEN_VALUE_BZ01_NDR_MS_N;17039;28/10/2025 17:30;1.47
GREEN_VALUE_BZ01_NDR_MS_N;17039;28/10/2025 17:45;.06
GREEN_VALUE_BZ01_NDR_MS_N;17039;28/10/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;28/10/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;28/10/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;28/10/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;28/10/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;28/10/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;28/10/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;28/10/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;28/10/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;28/10/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;28/10/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;28/10/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;28/10/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;28/10/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;28/10/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;28/10/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;28/10/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;28/10/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;28/10/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;28/10/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;28/10/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;28/10/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;28/10/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;28/10/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;28/10/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;29/10/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;29/10/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;29/10/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;29/10/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;28/10/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;28/10/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;28/10/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;28/10/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;28/10/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;28/10/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;28/10/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;28/10/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;28/10/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;28/10/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;28/10/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;28/10/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;28/10/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;28/10/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;28/10/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;28/10/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;28/10/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;28/10/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;28/10/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;28/10/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;28/10/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;28/10/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;28/10/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;28/10/2025 07:00;.08
GREEN_VALUE_BZ01_NDR_MS_N;17238;28/10/2025 07:15;.88
GREEN_VALUE_BZ01_NDR_MS_N;17238;28/10/2025 07:30;1.78
GREEN_VALUE_BZ01_NDR_MS_N;17238;28/10/2025 07:45;2.56
GREEN_VALUE_BZ01_NDR_MS_N;17238;28/10/2025 08:00;3.4
GREEN_VALUE_BZ01_NDR_MS_N;17238;28/10/2025 08:15;5.74
GREEN_VALUE_BZ01_NDR_MS_N;17238;28/10/2025 08:30;29.28
GREEN_VALUE_BZ01_NDR_MS_N;17238;28/10/2025 08:45;42.1
GREEN_VALUE_BZ01_NDR_MS_N;17238;28/10/2025 09:00;51.2
GREEN_VALUE_BZ01_NDR_MS_N;17238;28/10/2025 09:15;64
GREEN_VALUE_BZ01_NDR_MS_N;17238;28/10/2025 09:30;77.66
GREEN_VALUE_BZ01_NDR_MS_N;17238;28/10/2025 09:45;78.62
GREEN_VALUE_BZ01_NDR_MS_N;17238;28/10/2025 10:00;80.24
GREEN_VALUE_BZ01_NDR_MS_N;17238;28/10/2025 10:15;76.72
GREEN_VALUE_BZ01_NDR_MS_N;17238;28/10/2025 10:30;76.74
GREEN_VALUE_BZ01_NDR_MS_N;17238;28/10/2025 10:45;73.38
GREEN_VALUE_BZ01_NDR_MS_N;17238;28/10/2025 11:00;65.94
GREEN_VALUE_BZ01_NDR_MS_N;17238;28/10/2025 11:15;65.06
GREEN_VALUE_BZ01_NDR_MS_N;17238;28/10/2025 11:30;72.24
GREEN_VALUE_BZ01_NDR_MS_N;17238;28/10/2025 11:45;70.46
GREEN_VALUE_BZ01_NDR_MS_N;17238;28/10/2025 12:00;42.4
GREEN_VALUE_BZ01_NDR_MS_N;17238;28/10/2025 12:15;26.02
GREEN_VALUE_BZ01_NDR_MS_N;17238;28/10/2025 12:30;44.04
GREEN_VALUE_BZ01_NDR_MS_N;17238;28/10/2025 12:45;61.7
GREEN_VALUE_BZ01_NDR_MS_N;17238;28/10/2025 13:00;75.56
GREEN_VALUE_BZ01_NDR_MS_N;17238;28/10/2025 13:15;73.78
GREEN_VALUE_BZ01_NDR_MS_N;17238;28/10/2025 13:30;74.12
GREEN_VALUE_BZ01_NDR_MS_N;17238;28/10/2025 13:45;72.2
GREEN_VALUE_BZ01_NDR_MS_N;17238;28/10/2025 14:00;76.44
GREEN_VALUE_BZ01_NDR_MS_N;17238;28/10/2025 14:15;77.92
GREEN_VALUE_BZ01_NDR_MS_N;17238;28/10/2025 14:30;79.54
GREEN_VALUE_BZ01_NDR_MS_N;17238;28/10/2025 14:45;80.6
GREEN_VALUE_BZ01_NDR_MS_N;17238;28/10/2025 15:00;81.18
GREEN_VALUE_BZ01_NDR_MS_N;17238;28/10/2025 15:15;80.8
GREEN_VALUE_BZ01_NDR_MS_N;17238;28/10/2025 15:30;79.78
GREEN_VALUE_BZ01_NDR_MS_N;17238;28/10/2025 15:45;48.6
GREEN_VALUE_BZ01_NDR_MS_N;17238;28/10/2025 16:00;63.24
GREEN_VALUE_BZ01_NDR_MS_N;17238;28/10/2025 16:15;61.12
GREEN_VALUE_BZ01_NDR_MS_N;17238;28/10/2025 16:30;49.26
GREEN_VALUE_BZ01_NDR_MS_N;17238;28/10/2025 16:45;35.16
GREEN_VALUE_BZ01_NDR_MS_N;17238;28/10/2025 17:00;19.38
GREEN_VALUE_BZ01_NDR_MS_N;17238;28/10/2025 17:15;6.3
GREEN_VALUE_BZ01_NDR_MS_N;17238;28/10/2025 17:30;1.08
GREEN_VALUE_BZ01_NDR_MS_N;17238;28/10/2025 17:45;.08
GREEN_VALUE_BZ01_NDR_MS_N;17238;28/10/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;28/10/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;28/10/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;28/10/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;28/10/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;28/10/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;28/10/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;28/10/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;28/10/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;28/10/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;28/10/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;28/10/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;28/10/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;28/10/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;28/10/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;28/10/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;28/10/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;28/10/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;28/10/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;28/10/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;28/10/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;28/10/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;28/10/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;28/10/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;28/10/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;29/10/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;29/10/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;29/10/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;29/10/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;28/10/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;28/10/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;28/10/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;28/10/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;28/10/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;28/10/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;28/10/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;28/10/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;28/10/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;28/10/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;28/10/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;28/10/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;28/10/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;28/10/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;28/10/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;28/10/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;28/10/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;28/10/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;28/10/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;28/10/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;28/10/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;28/10/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;28/10/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;28/10/2025 07:00;.24
GREEN_VALUE_BZ01_NDR_MS_N;17331;28/10/2025 07:15;4.08
GREEN_VALUE_BZ01_NDR_MS_N;17331;28/10/2025 07:30;10.47
GREEN_VALUE_BZ01_NDR_MS_N;17331;28/10/2025 07:45;21.39
GREEN_VALUE_BZ01_NDR_MS_N;17331;28/10/2025 08:00;61.74
GREEN_VALUE_BZ01_NDR_MS_N;17331;28/10/2025 08:15;58.14
GREEN_VALUE_BZ01_NDR_MS_N;17331;28/10/2025 08:30;68.88
GREEN_VALUE_BZ01_NDR_MS_N;17331;28/10/2025 08:45;65.37
GREEN_VALUE_BZ01_NDR_MS_N;17331;28/10/2025 09:00;72.15
GREEN_VALUE_BZ01_NDR_MS_N;17331;28/10/2025 09:15;99.03
GREEN_VALUE_BZ01_NDR_MS_N;17331;28/10/2025 09:30;95.61
GREEN_VALUE_BZ01_NDR_MS_N;17331;28/10/2025 09:45;112.2
GREEN_VALUE_BZ01_NDR_MS_N;17331;28/10/2025 10:00;121.2
GREEN_VALUE_BZ01_NDR_MS_N;17331;28/10/2025 10:15;125.16
GREEN_VALUE_BZ01_NDR_MS_N;17331;28/10/2025 10:30;126.09
GREEN_VALUE_BZ01_NDR_MS_N;17331;28/10/2025 10:45;98.79
GREEN_VALUE_BZ01_NDR_MS_N;17331;28/10/2025 11:00;112.86
GREEN_VALUE_BZ01_NDR_MS_N;17331;28/10/2025 11:15;128.22
GREEN_VALUE_BZ01_NDR_MS_N;17331;28/10/2025 11:30;121.62
GREEN_VALUE_BZ01_NDR_MS_N;17331;28/10/2025 11:45;130.14
GREEN_VALUE_BZ01_NDR_MS_N;17331;28/10/2025 12:00;131.31
GREEN_VALUE_BZ01_NDR_MS_N;17331;28/10/2025 12:15;133.02
GREEN_VALUE_BZ01_NDR_MS_N;17331;28/10/2025 12:30;133.11
GREEN_VALUE_BZ01_NDR_MS_N;17331;28/10/2025 12:45;132.6
GREEN_VALUE_BZ01_NDR_MS_N;17331;28/10/2025 13:00;130.23
GREEN_VALUE_BZ01_NDR_MS_N;17331;28/10/2025 13:15;125.85
GREEN_VALUE_BZ01_NDR_MS_N;17331;28/10/2025 13:30;125.07
GREEN_VALUE_BZ01_NDR_MS_N;17331;28/10/2025 13:45;121.98
GREEN_VALUE_BZ01_NDR_MS_N;17331;28/10/2025 14:00;118.56
GREEN_VALUE_BZ01_NDR_MS_N;17331;28/10/2025 14:15;113.22
GREEN_VALUE_BZ01_NDR_MS_N;17331;28/10/2025 14:30;106.65
GREEN_VALUE_BZ01_NDR_MS_N;17331;28/10/2025 14:45;100.62
GREEN_VALUE_BZ01_NDR_MS_N;17331;28/10/2025 15:00;93.3
GREEN_VALUE_BZ01_NDR_MS_N;17331;28/10/2025 15:15;85.05
GREEN_VALUE_BZ01_NDR_MS_N;17331;28/10/2025 15:30;75.84
GREEN_VALUE_BZ01_NDR_MS_N;17331;28/10/2025 15:45;66.51
GREEN_VALUE_BZ01_NDR_MS_N;17331;28/10/2025 16:00;56.58
GREEN_VALUE_BZ01_NDR_MS_N;17331;28/10/2025 16:15;45.81
GREEN_VALUE_BZ01_NDR_MS_N;17331;28/10/2025 16:30;35.13
GREEN_VALUE_BZ01_NDR_MS_N;17331;28/10/2025 16:45;24.3
GREEN_VALUE_BZ01_NDR_MS_N;17331;28/10/2025 17:00;13.44
GREEN_VALUE_BZ01_NDR_MS_N;17331;28/10/2025 17:15;2.88
GREEN_VALUE_BZ01_NDR_MS_N;17331;28/10/2025 17:30;1.08
GREEN_VALUE_BZ01_NDR_MS_N;17331;28/10/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;28/10/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;28/10/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;28/10/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;28/10/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;28/10/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;28/10/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;28/10/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;28/10/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;28/10/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;28/10/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;28/10/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;28/10/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;28/10/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;28/10/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;28/10/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;28/10/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;28/10/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;28/10/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;28/10/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;28/10/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;28/10/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;28/10/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;28/10/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;28/10/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;28/10/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;29/10/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;29/10/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;29/10/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;29/10/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;28/10/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;28/10/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;28/10/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;28/10/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;28/10/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;28/10/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;28/10/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;28/10/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;28/10/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;28/10/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;28/10/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;28/10/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;28/10/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;28/10/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;28/10/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;28/10/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;28/10/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;28/10/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;28/10/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;28/10/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;28/10/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;28/10/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;28/10/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;28/10/2025 07:00;.16
GREEN_VALUE_BZ01_NDR_MS_N;17731;28/10/2025 07:15;3.44
GREEN_VALUE_BZ01_NDR_MS_N;17731;28/10/2025 07:30;16.34
GREEN_VALUE_BZ01_NDR_MS_N;17731;28/10/2025 07:45;28.98
GREEN_VALUE_BZ01_NDR_MS_N;17731;28/10/2025 08:00;40.54
GREEN_VALUE_BZ01_NDR_MS_N;17731;28/10/2025 08:15;60.58
GREEN_VALUE_BZ01_NDR_MS_N;17731;28/10/2025 08:30;66.88
GREEN_VALUE_BZ01_NDR_MS_N;17731;28/10/2025 08:45;71.14
GREEN_VALUE_BZ01_NDR_MS_N;17731;28/10/2025 09:00;66.7
GREEN_VALUE_BZ01_NDR_MS_N;17731;28/10/2025 09:15;65.98
GREEN_VALUE_BZ01_NDR_MS_N;17731;28/10/2025 09:30;71.32
GREEN_VALUE_BZ01_NDR_MS_N;17731;28/10/2025 09:45;73.28
GREEN_VALUE_BZ01_NDR_MS_N;17731;28/10/2025 10:00;74.8
GREEN_VALUE_BZ01_NDR_MS_N;17731;28/10/2025 10:15;57.64
GREEN_VALUE_BZ01_NDR_MS_N;17731;28/10/2025 10:30;78.86
GREEN_VALUE_BZ01_NDR_MS_N;17731;28/10/2025 10:45;64.42
GREEN_VALUE_BZ01_NDR_MS_N;17731;28/10/2025 11:00;65.6
GREEN_VALUE_BZ01_NDR_MS_N;17731;28/10/2025 11:15;40.36
GREEN_VALUE_BZ01_NDR_MS_N;17731;28/10/2025 11:30;56.88
GREEN_VALUE_BZ01_NDR_MS_N;17731;28/10/2025 11:45;73.02
GREEN_VALUE_BZ01_NDR_MS_N;17731;28/10/2025 12:00;74.52
GREEN_VALUE_BZ01_NDR_MS_N;17731;28/10/2025 12:15;77.06
GREEN_VALUE_BZ01_NDR_MS_N;17731;28/10/2025 12:30;76.58
GREEN_VALUE_BZ01_NDR_MS_N;17731;28/10/2025 12:45;76.7
GREEN_VALUE_BZ01_NDR_MS_N;17731;28/10/2025 13:00;77.06
GREEN_VALUE_BZ01_NDR_MS_N;17731;28/10/2025 13:15;78.36
GREEN_VALUE_BZ01_NDR_MS_N;17731;28/10/2025 13:30;79.34
GREEN_VALUE_BZ01_NDR_MS_N;17731;28/10/2025 13:45;81.04
GREEN_VALUE_BZ01_NDR_MS_N;17731;28/10/2025 14:00;82
GREEN_VALUE_BZ01_NDR_MS_N;17731;28/10/2025 14:15;77.86
GREEN_VALUE_BZ01_NDR_MS_N;17731;28/10/2025 14:30;77.48
GREEN_VALUE_BZ01_NDR_MS_N;17731;28/10/2025 14:45;82.78
GREEN_VALUE_BZ01_NDR_MS_N;17731;28/10/2025 15:00;82.24
GREEN_VALUE_BZ01_NDR_MS_N;17731;28/10/2025 15:15;80.98
GREEN_VALUE_BZ01_NDR_MS_N;17731;28/10/2025 15:30;77.42
GREEN_VALUE_BZ01_NDR_MS_N;17731;28/10/2025 15:45;76.12
GREEN_VALUE_BZ01_NDR_MS_N;17731;28/10/2025 16:00;72.06
GREEN_VALUE_BZ01_NDR_MS_N;17731;28/10/2025 16:15;58.6
GREEN_VALUE_BZ01_NDR_MS_N;17731;28/10/2025 16:30;42.22
GREEN_VALUE_BZ01_NDR_MS_N;17731;28/10/2025 16:45;32.34
GREEN_VALUE_BZ01_NDR_MS_N;17731;28/10/2025 17:00;17.34
GREEN_VALUE_BZ01_NDR_MS_N;17731;28/10/2025 17:15;5.04
GREEN_VALUE_BZ01_NDR_MS_N;17731;28/10/2025 17:30;1.22
GREEN_VALUE_BZ01_NDR_MS_N;17731;28/10/2025 17:45;.1
GREEN_VALUE_BZ01_NDR_MS_N;17731;28/10/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;28/10/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;28/10/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;28/10/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;28/10/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;28/10/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;28/10/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;28/10/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;28/10/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;28/10/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;28/10/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;28/10/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;28/10/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;28/10/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;28/10/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;28/10/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;28/10/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;28/10/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;28/10/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;28/10/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;28/10/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;28/10/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;28/10/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;28/10/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;28/10/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;29/10/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;29/10/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;29/10/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;29/10/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;28/10/2025 01:15;0
