  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 03/12/2025 13:30:38
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;23644;09/10/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;09/10/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;09/10/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;09/10/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;09/10/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;09/10/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;09/10/2025 07:45;.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;09/10/2025 08:00;1.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;09/10/2025 08:15;4
GREEN_VALUE_BZ01_NDR_MS_N;23644;09/10/2025 08:30;16
GREEN_VALUE_BZ01_NDR_MS_N;23644;09/10/2025 08:45;24.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;09/10/2025 09:00;33
GREEN_VALUE_BZ01_NDR_MS_N;23644;09/10/2025 09:15;40.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;09/10/2025 09:30;48.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;09/10/2025 09:45;54.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;09/10/2025 10:00;61
GREEN_VALUE_BZ01_NDR_MS_N;23644;09/10/2025 10:15;67.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;09/10/2025 10:30;72.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;09/10/2025 10:45;77.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;09/10/2025 11:00;81.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;09/10/2025 11:15;85.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;09/10/2025 11:30;89.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;09/10/2025 11:45;92
GREEN_VALUE_BZ01_NDR_MS_N;23644;09/10/2025 12:00;94
GREEN_VALUE_BZ01_NDR_MS_N;23644;09/10/2025 12:15;95.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;09/10/2025 12:30;96.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;09/10/2025 12:45;97
GREEN_VALUE_BZ01_NDR_MS_N;23644;09/10/2025 13:00;98.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;09/10/2025 13:15;98
GREEN_VALUE_BZ01_NDR_MS_N;23644;09/10/2025 13:30;97.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;09/10/2025 13:45;97
GREEN_VALUE_BZ01_NDR_MS_N;23644;09/10/2025 14:00;95.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;09/10/2025 14:15;93.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;09/10/2025 14:30;90.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;09/10/2025 14:45;88.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;09/10/2025 15:00;85.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;09/10/2025 15:15;82.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;09/10/2025 15:30;78.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;09/10/2025 15:45;74.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;09/10/2025 16:00;70.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;09/10/2025 16:15;66
GREEN_VALUE_BZ01_NDR_MS_N;23644;09/10/2025 16:30;60.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;09/10/2025 16:45;54.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;09/10/2025 17:00;47.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;09/10/2025 17:15;41
GREEN_VALUE_BZ01_NDR_MS_N;23644;09/10/2025 17:30;34
GREEN_VALUE_BZ01_NDR_MS_N;23644;09/10/2025 17:45;26.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;09/10/2025 18:00;19.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;09/10/2025 18:15;12.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;09/10/2025 18:30;6.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;09/10/2025 18:45;2.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;09/10/2025 19:00;.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;09/10/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;09/10/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;09/10/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;09/10/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;09/10/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;09/10/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;09/10/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;09/10/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;09/10/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;09/10/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;09/10/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;09/10/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;09/10/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;09/10/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;09/10/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;09/10/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;09/10/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;09/10/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;09/10/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;09/10/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;10/10/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;10/10/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;10/10/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;10/10/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;09/10/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;09/10/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;09/10/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;09/10/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;09/10/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;09/10/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;09/10/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;09/10/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;09/10/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;09/10/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;09/10/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;09/10/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;09/10/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;09/10/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;09/10/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;09/10/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;09/10/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;09/10/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;09/10/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;09/10/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;09/10/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;09/10/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;09/10/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;09/10/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;09/10/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;09/10/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;09/10/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;09/10/2025 08:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;09/10/2025 08:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;09/10/2025 08:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;09/10/2025 08:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;09/10/2025 09:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;09/10/2025 09:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;09/10/2025 09:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;09/10/2025 09:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;09/10/2025 10:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;09/10/2025 10:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;09/10/2025 10:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;09/10/2025 10:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;09/10/2025 11:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;09/10/2025 11:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;09/10/2025 11:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;09/10/2025 11:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;09/10/2025 12:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;09/10/2025 12:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;09/10/2025 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;09/10/2025 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;09/10/2025 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;09/10/2025 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;09/10/2025 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;09/10/2025 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;09/10/2025 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;09/10/2025 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;09/10/2025 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;09/10/2025 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;09/10/2025 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;09/10/2025 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;09/10/2025 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;09/10/2025 15:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;09/10/2025 16:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;09/10/2025 16:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;09/10/2025 16:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;09/10/2025 16:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;09/10/2025 17:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;09/10/2025 17:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;09/10/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;09/10/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;09/10/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;09/10/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;09/10/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;09/10/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;09/10/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;09/10/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;09/10/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;09/10/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;09/10/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;09/10/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;09/10/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;09/10/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;09/10/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;09/10/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;09/10/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;09/10/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;09/10/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;09/10/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;09/10/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;09/10/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;09/10/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;09/10/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;09/10/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;09/10/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;09/10/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;10/10/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;10/10/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;10/10/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;10/10/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;09/10/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;09/10/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;09/10/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;09/10/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;09/10/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;09/10/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;09/10/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;09/10/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;09/10/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;09/10/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;09/10/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;09/10/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;09/10/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;09/10/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;09/10/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;09/10/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;09/10/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;09/10/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;09/10/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;09/10/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;09/10/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;09/10/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;09/10/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;09/10/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;09/10/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;09/10/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;09/10/2025 07:45;1.08
GREEN_VALUE_BZ01_NDR_MS_N;25087;09/10/2025 08:00;5.04
GREEN_VALUE_BZ01_NDR_MS_N;25087;09/10/2025 08:15;10.56
GREEN_VALUE_BZ01_NDR_MS_N;25087;09/10/2025 08:30;17.64
GREEN_VALUE_BZ01_NDR_MS_N;25087;09/10/2025 08:45;28.86
GREEN_VALUE_BZ01_NDR_MS_N;25087;09/10/2025 09:00;39.63
GREEN_VALUE_BZ01_NDR_MS_N;25087;09/10/2025 09:15;51.63
GREEN_VALUE_BZ01_NDR_MS_N;25087;09/10/2025 09:30;61.68
GREEN_VALUE_BZ01_NDR_MS_N;25087;09/10/2025 09:45;70.98
GREEN_VALUE_BZ01_NDR_MS_N;25087;09/10/2025 10:00;79.26
GREEN_VALUE_BZ01_NDR_MS_N;25087;09/10/2025 10:15;87.69
GREEN_VALUE_BZ01_NDR_MS_N;25087;09/10/2025 10:30;96.93
GREEN_VALUE_BZ01_NDR_MS_N;25087;09/10/2025 10:45;104.94
GREEN_VALUE_BZ01_NDR_MS_N;25087;09/10/2025 11:00;111.84
GREEN_VALUE_BZ01_NDR_MS_N;25087;09/10/2025 11:15;117.87
GREEN_VALUE_BZ01_NDR_MS_N;25087;09/10/2025 11:30;123.75
GREEN_VALUE_BZ01_NDR_MS_N;25087;09/10/2025 11:45;114.27
GREEN_VALUE_BZ01_NDR_MS_N;25087;09/10/2025 12:00;.45
GREEN_VALUE_BZ01_NDR_MS_N;25087;09/10/2025 12:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;09/10/2025 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;09/10/2025 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;09/10/2025 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;09/10/2025 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;09/10/2025 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;09/10/2025 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;09/10/2025 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;09/10/2025 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;09/10/2025 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;09/10/2025 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;09/10/2025 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;09/10/2025 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;09/10/2025 15:30;18.6
GREEN_VALUE_BZ01_NDR_MS_N;25087;09/10/2025 15:45;112.23
GREEN_VALUE_BZ01_NDR_MS_N;25087;09/10/2025 16:00;105.15
GREEN_VALUE_BZ01_NDR_MS_N;25087;09/10/2025 16:15;96.66
GREEN_VALUE_BZ01_NDR_MS_N;25087;09/10/2025 16:30;87.81
GREEN_VALUE_BZ01_NDR_MS_N;25087;09/10/2025 16:45;78.33
GREEN_VALUE_BZ01_NDR_MS_N;25087;09/10/2025 17:00;67.44
GREEN_VALUE_BZ01_NDR_MS_N;25087;09/10/2025 17:15;56.64
GREEN_VALUE_BZ01_NDR_MS_N;25087;09/10/2025 17:30;46.59
GREEN_VALUE_BZ01_NDR_MS_N;25087;09/10/2025 17:45;38.61
GREEN_VALUE_BZ01_NDR_MS_N;25087;09/10/2025 18:00;26.76
GREEN_VALUE_BZ01_NDR_MS_N;25087;09/10/2025 18:15;16.89
GREEN_VALUE_BZ01_NDR_MS_N;25087;09/10/2025 18:30;8.82
GREEN_VALUE_BZ01_NDR_MS_N;25087;09/10/2025 18:45;4.08
GREEN_VALUE_BZ01_NDR_MS_N;25087;09/10/2025 19:00;.84
GREEN_VALUE_BZ01_NDR_MS_N;25087;09/10/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;09/10/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;09/10/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;09/10/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;09/10/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;09/10/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;09/10/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;09/10/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;09/10/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;09/10/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;09/10/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;09/10/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;09/10/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;09/10/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;09/10/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;09/10/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;09/10/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;09/10/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;09/10/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;09/10/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;10/10/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;10/10/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;10/10/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;10/10/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;09/10/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;09/10/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;09/10/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;09/10/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;09/10/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;09/10/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;09/10/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;09/10/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;09/10/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;09/10/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;09/10/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;09/10/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;09/10/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;09/10/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;09/10/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;09/10/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;09/10/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;09/10/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;09/10/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;09/10/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;09/10/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;09/10/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;09/10/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;09/10/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;09/10/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;09/10/2025 07:30;.003
GREEN_VALUE_BZ01_NDR_MS_N;25817;09/10/2025 07:45;.116
GREEN_VALUE_BZ01_NDR_MS_N;25817;09/10/2025 08:00;.586
GREEN_VALUE_BZ01_NDR_MS_N;25817;09/10/2025 08:15;1.862
GREEN_VALUE_BZ01_NDR_MS_N;25817;09/10/2025 08:30;3.369
GREEN_VALUE_BZ01_NDR_MS_N;25817;09/10/2025 08:45;5.111
GREEN_VALUE_BZ01_NDR_MS_N;25817;09/10/2025 09:00;6.881
GREEN_VALUE_BZ01_NDR_MS_N;25817;09/10/2025 09:15;8.54
GREEN_VALUE_BZ01_NDR_MS_N;25817;09/10/2025 09:30;10.076
GREEN_VALUE_BZ01_NDR_MS_N;25817;09/10/2025 09:45;11.571
GREEN_VALUE_BZ01_NDR_MS_N;25817;09/10/2025 10:00;12.983
GREEN_VALUE_BZ01_NDR_MS_N;25817;09/10/2025 10:15;14.368
GREEN_VALUE_BZ01_NDR_MS_N;25817;09/10/2025 10:30;15.703
GREEN_VALUE_BZ01_NDR_MS_N;25817;09/10/2025 10:45;16.884
GREEN_VALUE_BZ01_NDR_MS_N;25817;09/10/2025 11:00;17.884
GREEN_VALUE_BZ01_NDR_MS_N;25817;09/10/2025 11:15;18.768
GREEN_VALUE_BZ01_NDR_MS_N;25817;09/10/2025 11:30;19.418
GREEN_VALUE_BZ01_NDR_MS_N;25817;09/10/2025 11:45;20.074
GREEN_VALUE_BZ01_NDR_MS_N;25817;09/10/2025 12:00;20.458
GREEN_VALUE_BZ01_NDR_MS_N;25817;09/10/2025 12:15;20.799
GREEN_VALUE_BZ01_NDR_MS_N;25817;09/10/2025 12:30;21.317
GREEN_VALUE_BZ01_NDR_MS_N;25817;09/10/2025 12:45;21.678
GREEN_VALUE_BZ01_NDR_MS_N;25817;09/10/2025 13:00;21.874
GREEN_VALUE_BZ01_NDR_MS_N;25817;09/10/2025 13:15;21.868
GREEN_VALUE_BZ01_NDR_MS_N;25817;09/10/2025 13:30;21.838
GREEN_VALUE_BZ01_NDR_MS_N;25817;09/10/2025 13:45;21.775
GREEN_VALUE_BZ01_NDR_MS_N;25817;09/10/2025 14:00;8.34
GREEN_VALUE_BZ01_NDR_MS_N;25817;09/10/2025 14:15;20.933
GREEN_VALUE_BZ01_NDR_MS_N;25817;09/10/2025 14:30;20.571
GREEN_VALUE_BZ01_NDR_MS_N;25817;09/10/2025 14:45;20.034
GREEN_VALUE_BZ01_NDR_MS_N;25817;09/10/2025 15:00;19.722
GREEN_VALUE_BZ01_NDR_MS_N;25817;09/10/2025 15:15;18.887
GREEN_VALUE_BZ01_NDR_MS_N;25817;09/10/2025 15:30;18.05
GREEN_VALUE_BZ01_NDR_MS_N;25817;09/10/2025 15:45;17.176
GREEN_VALUE_BZ01_NDR_MS_N;25817;09/10/2025 16:00;4.142
GREEN_VALUE_BZ01_NDR_MS_N;25817;09/10/2025 16:15;14.908
GREEN_VALUE_BZ01_NDR_MS_N;25817;09/10/2025 16:30;13.697
GREEN_VALUE_BZ01_NDR_MS_N;25817;09/10/2025 16:45;12.454
GREEN_VALUE_BZ01_NDR_MS_N;25817;09/10/2025 17:00;10.94
GREEN_VALUE_BZ01_NDR_MS_N;25817;09/10/2025 17:15;9.399
GREEN_VALUE_BZ01_NDR_MS_N;25817;09/10/2025 17:30;7.753
GREEN_VALUE_BZ01_NDR_MS_N;25817;09/10/2025 17:45;6.062
GREEN_VALUE_BZ01_NDR_MS_N;25817;09/10/2025 18:00;4.527
GREEN_VALUE_BZ01_NDR_MS_N;25817;09/10/2025 18:15;3.167
GREEN_VALUE_BZ01_NDR_MS_N;25817;09/10/2025 18:30;1.893
GREEN_VALUE_BZ01_NDR_MS_N;25817;09/10/2025 18:45;.887
GREEN_VALUE_BZ01_NDR_MS_N;25817;09/10/2025 19:00;.236
GREEN_VALUE_BZ01_NDR_MS_N;25817;09/10/2025 19:15;.012
