  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 31/10/2025 14:06:26
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;19356;23/10/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;23/10/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;23/10/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;23/10/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;23/10/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;23/10/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;24/10/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;24/10/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;24/10/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;24/10/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;23/10/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;23/10/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;23/10/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;23/10/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;23/10/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;23/10/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;23/10/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;23/10/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;23/10/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;23/10/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;23/10/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;23/10/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;23/10/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;23/10/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;23/10/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;23/10/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;23/10/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;23/10/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;23/10/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;23/10/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;23/10/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;23/10/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;23/10/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;23/10/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;23/10/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;23/10/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;23/10/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;23/10/2025 08:00;.02
GREEN_VALUE_BZ01_NDR_MS_N;19580;23/10/2025 08:15;.7
GREEN_VALUE_BZ01_NDR_MS_N;19580;23/10/2025 08:30;4.56
GREEN_VALUE_BZ01_NDR_MS_N;19580;23/10/2025 08:45;11.7
GREEN_VALUE_BZ01_NDR_MS_N;19580;23/10/2025 09:00;18.72
GREEN_VALUE_BZ01_NDR_MS_N;19580;23/10/2025 09:15;26.28
GREEN_VALUE_BZ01_NDR_MS_N;19580;23/10/2025 09:30;34.26
GREEN_VALUE_BZ01_NDR_MS_N;19580;23/10/2025 09:45;44.22
GREEN_VALUE_BZ01_NDR_MS_N;19580;23/10/2025 10:00;54.4
GREEN_VALUE_BZ01_NDR_MS_N;19580;23/10/2025 10:15;56.36
GREEN_VALUE_BZ01_NDR_MS_N;19580;23/10/2025 10:30;51.7
GREEN_VALUE_BZ01_NDR_MS_N;19580;23/10/2025 10:45;32.52
GREEN_VALUE_BZ01_NDR_MS_N;19580;23/10/2025 11:00;33.34
GREEN_VALUE_BZ01_NDR_MS_N;19580;23/10/2025 11:15;48.3
GREEN_VALUE_BZ01_NDR_MS_N;19580;23/10/2025 11:30;42.2
GREEN_VALUE_BZ01_NDR_MS_N;19580;23/10/2025 11:45;45.1
GREEN_VALUE_BZ01_NDR_MS_N;19580;23/10/2025 12:00;62.36
GREEN_VALUE_BZ01_NDR_MS_N;19580;23/10/2025 12:15;40.72
GREEN_VALUE_BZ01_NDR_MS_N;19580;23/10/2025 12:30;29.88
GREEN_VALUE_BZ01_NDR_MS_N;19580;23/10/2025 12:45;28.48
GREEN_VALUE_BZ01_NDR_MS_N;19580;23/10/2025 13:00;72.4
GREEN_VALUE_BZ01_NDR_MS_N;19580;23/10/2025 13:15;60.74
GREEN_VALUE_BZ01_NDR_MS_N;19580;23/10/2025 13:30;32.82
GREEN_VALUE_BZ01_NDR_MS_N;19580;23/10/2025 13:45;59.98
GREEN_VALUE_BZ01_NDR_MS_N;19580;23/10/2025 14:00;31.54
GREEN_VALUE_BZ01_NDR_MS_N;19580;23/10/2025 14:15;20.14
GREEN_VALUE_BZ01_NDR_MS_N;19580;23/10/2025 14:30;29.3
GREEN_VALUE_BZ01_NDR_MS_N;19580;23/10/2025 14:45;54.38
GREEN_VALUE_BZ01_NDR_MS_N;19580;23/10/2025 15:00;56.56
GREEN_VALUE_BZ01_NDR_MS_N;19580;23/10/2025 15:15;70.92
GREEN_VALUE_BZ01_NDR_MS_N;19580;23/10/2025 15:30;62.22
GREEN_VALUE_BZ01_NDR_MS_N;19580;23/10/2025 15:45;62.62
GREEN_VALUE_BZ01_NDR_MS_N;19580;23/10/2025 16:00;20.66
GREEN_VALUE_BZ01_NDR_MS_N;19580;23/10/2025 16:15;18.72
GREEN_VALUE_BZ01_NDR_MS_N;19580;23/10/2025 16:30;14.56
GREEN_VALUE_BZ01_NDR_MS_N;19580;23/10/2025 16:45;31.78
GREEN_VALUE_BZ01_NDR_MS_N;19580;23/10/2025 17:00;23.46
GREEN_VALUE_BZ01_NDR_MS_N;19580;23/10/2025 17:15;9.5
GREEN_VALUE_BZ01_NDR_MS_N;19580;23/10/2025 17:30;5.92
GREEN_VALUE_BZ01_NDR_MS_N;19580;23/10/2025 17:45;3.56
GREEN_VALUE_BZ01_NDR_MS_N;19580;23/10/2025 18:00;11.56
GREEN_VALUE_BZ01_NDR_MS_N;19580;23/10/2025 18:15;4.3
GREEN_VALUE_BZ01_NDR_MS_N;19580;23/10/2025 18:30;.72
GREEN_VALUE_BZ01_NDR_MS_N;19580;23/10/2025 18:45;.08
GREEN_VALUE_BZ01_NDR_MS_N;19580;23/10/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;23/10/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;23/10/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;23/10/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;23/10/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;23/10/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;23/10/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;23/10/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;23/10/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;23/10/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;23/10/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;23/10/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;23/10/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;23/10/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;23/10/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;23/10/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;23/10/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;23/10/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;23/10/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;23/10/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;23/10/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;24/10/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;24/10/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;24/10/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;24/10/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;23/10/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;23/10/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;23/10/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;23/10/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;23/10/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;23/10/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;23/10/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;23/10/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;23/10/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;23/10/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;23/10/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;23/10/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;23/10/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;23/10/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;23/10/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;23/10/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;23/10/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;23/10/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;23/10/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;23/10/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;23/10/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;23/10/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;23/10/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;23/10/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;23/10/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;23/10/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;23/10/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;23/10/2025 08:00;.08
GREEN_VALUE_BZ01_NDR_MS_N;19625;23/10/2025 08:15;1.46
GREEN_VALUE_BZ01_NDR_MS_N;19625;23/10/2025 08:30;16.64
GREEN_VALUE_BZ01_NDR_MS_N;19625;23/10/2025 08:45;30.24
GREEN_VALUE_BZ01_NDR_MS_N;19625;23/10/2025 09:00;19.26
GREEN_VALUE_BZ01_NDR_MS_N;19625;23/10/2025 09:15;26.46
GREEN_VALUE_BZ01_NDR_MS_N;19625;23/10/2025 09:30;34.42
GREEN_VALUE_BZ01_NDR_MS_N;19625;23/10/2025 09:45;78.32
GREEN_VALUE_BZ01_NDR_MS_N;19625;23/10/2025 10:00;78.08
GREEN_VALUE_BZ01_NDR_MS_N;19625;23/10/2025 10:15;80.52
GREEN_VALUE_BZ01_NDR_MS_N;19625;23/10/2025 10:30;44.8
GREEN_VALUE_BZ01_NDR_MS_N;19625;23/10/2025 10:45;24.04
GREEN_VALUE_BZ01_NDR_MS_N;19625;23/10/2025 11:00;43.46
GREEN_VALUE_BZ01_NDR_MS_N;19625;23/10/2025 11:15;39
GREEN_VALUE_BZ01_NDR_MS_N;19625;23/10/2025 11:30;40.68
GREEN_VALUE_BZ01_NDR_MS_N;19625;23/10/2025 11:45;52.2
GREEN_VALUE_BZ01_NDR_MS_N;19625;23/10/2025 12:00;57.56
GREEN_VALUE_BZ01_NDR_MS_N;19625;23/10/2025 12:15;43.5
GREEN_VALUE_BZ01_NDR_MS_N;19625;23/10/2025 12:30;31.96
GREEN_VALUE_BZ01_NDR_MS_N;19625;23/10/2025 12:45;48.46
GREEN_VALUE_BZ01_NDR_MS_N;19625;23/10/2025 13:00;55.3
GREEN_VALUE_BZ01_NDR_MS_N;19625;23/10/2025 13:15;57.24
GREEN_VALUE_BZ01_NDR_MS_N;19625;23/10/2025 13:30;44.42
GREEN_VALUE_BZ01_NDR_MS_N;19625;23/10/2025 13:45;37.1
GREEN_VALUE_BZ01_NDR_MS_N;19625;23/10/2025 14:00;32.04
GREEN_VALUE_BZ01_NDR_MS_N;19625;23/10/2025 14:15;38.02
GREEN_VALUE_BZ01_NDR_MS_N;19625;23/10/2025 14:30;58.66
GREEN_VALUE_BZ01_NDR_MS_N;19625;23/10/2025 14:45;58.16
GREEN_VALUE_BZ01_NDR_MS_N;19625;23/10/2025 15:00;60.54
GREEN_VALUE_BZ01_NDR_MS_N;19625;23/10/2025 15:15;74.96
GREEN_VALUE_BZ01_NDR_MS_N;19625;23/10/2025 15:30;76.14
GREEN_VALUE_BZ01_NDR_MS_N;19625;23/10/2025 15:45;34.76
GREEN_VALUE_BZ01_NDR_MS_N;19625;23/10/2025 16:00;29.94
GREEN_VALUE_BZ01_NDR_MS_N;19625;23/10/2025 16:15;12.82
GREEN_VALUE_BZ01_NDR_MS_N;19625;23/10/2025 16:30;21.86
GREEN_VALUE_BZ01_NDR_MS_N;19625;23/10/2025 16:45;74.8
GREEN_VALUE_BZ01_NDR_MS_N;19625;23/10/2025 17:00;12.28
GREEN_VALUE_BZ01_NDR_MS_N;19625;23/10/2025 17:15;7.66
GREEN_VALUE_BZ01_NDR_MS_N;19625;23/10/2025 17:30;5.28
GREEN_VALUE_BZ01_NDR_MS_N;19625;23/10/2025 17:45;10.06
GREEN_VALUE_BZ01_NDR_MS_N;19625;23/10/2025 18:00;17.9
GREEN_VALUE_BZ01_NDR_MS_N;19625;23/10/2025 18:15;4.3
GREEN_VALUE_BZ01_NDR_MS_N;19625;23/10/2025 18:30;1.56
GREEN_VALUE_BZ01_NDR_MS_N;19625;23/10/2025 18:45;.38
GREEN_VALUE_BZ01_NDR_MS_N;19625;23/10/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;23/10/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;23/10/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;23/10/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;23/10/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;23/10/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;23/10/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;23/10/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;23/10/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;23/10/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;23/10/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;23/10/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;23/10/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;23/10/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;23/10/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;23/10/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;23/10/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;23/10/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;23/10/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;23/10/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;23/10/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;24/10/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;24/10/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;24/10/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;24/10/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;23/10/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;23/10/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;23/10/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;23/10/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;23/10/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;23/10/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;23/10/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;23/10/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;23/10/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;23/10/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;23/10/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;23/10/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;23/10/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;23/10/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;23/10/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;23/10/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;23/10/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;23/10/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;23/10/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;23/10/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;23/10/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;23/10/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;23/10/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;23/10/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;23/10/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;23/10/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;23/10/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;23/10/2025 08:00;.3
GREEN_VALUE_BZ01_NDR_MS_N;19811;23/10/2025 08:15;5.1
GREEN_VALUE_BZ01_NDR_MS_N;19811;23/10/2025 08:30;15.55
GREEN_VALUE_BZ01_NDR_MS_N;19811;23/10/2025 08:45;37.7
GREEN_VALUE_BZ01_NDR_MS_N;19811;23/10/2025 09:00;45.6
GREEN_VALUE_BZ01_NDR_MS_N;19811;23/10/2025 09:15;47.25
GREEN_VALUE_BZ01_NDR_MS_N;19811;23/10/2025 09:30;90.75
GREEN_VALUE_BZ01_NDR_MS_N;19811;23/10/2025 09:45;131.2
GREEN_VALUE_BZ01_NDR_MS_N;19811;23/10/2025 10:00;114.15
GREEN_VALUE_BZ01_NDR_MS_N;19811;23/10/2025 10:15;86.95
GREEN_VALUE_BZ01_NDR_MS_N;19811;23/10/2025 10:30;85.85
GREEN_VALUE_BZ01_NDR_MS_N;19811;23/10/2025 10:45;103.75
GREEN_VALUE_BZ01_NDR_MS_N;19811;23/10/2025 11:00;76.85
GREEN_VALUE_BZ01_NDR_MS_N;19811;23/10/2025 11:15;48.8
GREEN_VALUE_BZ01_NDR_MS_N;19811;23/10/2025 11:30;32.05
GREEN_VALUE_BZ01_NDR_MS_N;19811;23/10/2025 11:45;30.75
GREEN_VALUE_BZ01_NDR_MS_N;19811;23/10/2025 12:00;66.85
GREEN_VALUE_BZ01_NDR_MS_N;19811;23/10/2025 12:15;67.75
GREEN_VALUE_BZ01_NDR_MS_N;19811;23/10/2025 12:30;73.25
GREEN_VALUE_BZ01_NDR_MS_N;19811;23/10/2025 12:45;66.15
GREEN_VALUE_BZ01_NDR_MS_N;19811;23/10/2025 13:00;91.3
GREEN_VALUE_BZ01_NDR_MS_N;19811;23/10/2025 13:15;144.8
GREEN_VALUE_BZ01_NDR_MS_N;19811;23/10/2025 13:30;122.2
GREEN_VALUE_BZ01_NDR_MS_N;19811;23/10/2025 13:45;131.15
GREEN_VALUE_BZ01_NDR_MS_N;19811;23/10/2025 14:00;125.8
GREEN_VALUE_BZ01_NDR_MS_N;19811;23/10/2025 14:15;121.4
GREEN_VALUE_BZ01_NDR_MS_N;19811;23/10/2025 14:30;138.75
GREEN_VALUE_BZ01_NDR_MS_N;19811;23/10/2025 14:45;144
GREEN_VALUE_BZ01_NDR_MS_N;19811;23/10/2025 15:00;146.2
GREEN_VALUE_BZ01_NDR_MS_N;19811;23/10/2025 15:15;148.3
GREEN_VALUE_BZ01_NDR_MS_N;19811;23/10/2025 15:30;146
GREEN_VALUE_BZ01_NDR_MS_N;19811;23/10/2025 15:45;138.9
GREEN_VALUE_BZ01_NDR_MS_N;19811;23/10/2025 16:00;149.3
GREEN_VALUE_BZ01_NDR_MS_N;19811;23/10/2025 16:15;149.2
GREEN_VALUE_BZ01_NDR_MS_N;19811;23/10/2025 16:30;149.4
GREEN_VALUE_BZ01_NDR_MS_N;19811;23/10/2025 16:45;145.3
GREEN_VALUE_BZ01_NDR_MS_N;19811;23/10/2025 17:00;131.3
GREEN_VALUE_BZ01_NDR_MS_N;19811;23/10/2025 17:15;74.3
GREEN_VALUE_BZ01_NDR_MS_N;19811;23/10/2025 17:30;73.05
GREEN_VALUE_BZ01_NDR_MS_N;19811;23/10/2025 17:45;62.1
GREEN_VALUE_BZ01_NDR_MS_N;19811;23/10/2025 18:00;27.35
GREEN_VALUE_BZ01_NDR_MS_N;19811;23/10/2025 18:15;7.2
GREEN_VALUE_BZ01_NDR_MS_N;19811;23/10/2025 18:30;3.75
GREEN_VALUE_BZ01_NDR_MS_N;19811;23/10/2025 18:45;.6
GREEN_VALUE_BZ01_NDR_MS_N;19811;23/10/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;23/10/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;23/10/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;23/10/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;23/10/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;23/10/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;23/10/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;23/10/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;23/10/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;23/10/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;23/10/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;23/10/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;23/10/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;23/10/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;23/10/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;23/10/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;23/10/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;23/10/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;23/10/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;23/10/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;23/10/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;24/10/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;24/10/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;24/10/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;24/10/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;23/10/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;23/10/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;23/10/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;23/10/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;23/10/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;23/10/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;23/10/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;23/10/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;23/10/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;23/10/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;23/10/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;23/10/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;23/10/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;23/10/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;23/10/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;23/10/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;23/10/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;23/10/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;23/10/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;23/10/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;23/10/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;23/10/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;23/10/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;23/10/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;23/10/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;23/10/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;23/10/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;23/10/2025 08:00;.15
GREEN_VALUE_BZ01_NDR_MS_N;19875;23/10/2025 08:15;2.61
GREEN_VALUE_BZ01_NDR_MS_N;19875;23/10/2025 08:30;18.33
GREEN_VALUE_BZ01_NDR_MS_N;19875;23/10/2025 08:45;39.72
GREEN_VALUE_BZ01_NDR_MS_N;19875;23/10/2025 09:00;73.41
GREEN_VALUE_BZ01_NDR_MS_N;19875;23/10/2025 09:15;85.59
GREEN_VALUE_BZ01_NDR_MS_N;19875;23/10/2025 09:30;132.72
GREEN_VALUE_BZ01_NDR_MS_N;19875;23/10/2025 09:45;159.27
GREEN_VALUE_BZ01_NDR_MS_N;19875;23/10/2025 10:00;159.33
GREEN_VALUE_BZ01_NDR_MS_N;19875;23/10/2025 10:15;120.33
GREEN_VALUE_BZ01_NDR_MS_N;19875;23/10/2025 10:30;64.17
GREEN_VALUE_BZ01_NDR_MS_N;19875;23/10/2025 10:45;41.04
GREEN_VALUE_BZ01_NDR_MS_N;19875;23/10/2025 11:00;70.8
GREEN_VALUE_BZ01_NDR_MS_N;19875;23/10/2025 11:15;83.58
