  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 15/12/2025 17:18:46
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;23643;21/10/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;21/10/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;21/10/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;22/10/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;22/10/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;22/10/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;22/10/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;21/10/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;21/10/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;21/10/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;21/10/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;21/10/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;21/10/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;21/10/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;21/10/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;21/10/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;21/10/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;21/10/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;21/10/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;21/10/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;21/10/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;21/10/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;21/10/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;21/10/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;21/10/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;21/10/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;21/10/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;21/10/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;21/10/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;21/10/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;21/10/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;21/10/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;21/10/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;21/10/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;21/10/2025 08:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;21/10/2025 08:15;.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;21/10/2025 08:30;.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;21/10/2025 08:45;1.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;21/10/2025 09:00;1.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;21/10/2025 09:15;2.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;21/10/2025 09:30;6.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;21/10/2025 09:45;7.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;21/10/2025 10:00;5
GREEN_VALUE_BZ01_NDR_MS_N;23644;21/10/2025 10:15;5.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;21/10/2025 10:30;8.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;21/10/2025 10:45;10.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;21/10/2025 11:00;7.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;21/10/2025 11:15;11.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;21/10/2025 11:30;12.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;21/10/2025 11:45;15.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;21/10/2025 12:00;13.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;21/10/2025 12:15;26.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;21/10/2025 12:30;32.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;21/10/2025 12:45;45.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;21/10/2025 13:00;77.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;21/10/2025 13:15;88.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;21/10/2025 13:30;87.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;21/10/2025 13:45;81.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;21/10/2025 14:00;98.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;21/10/2025 14:15;70.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;21/10/2025 14:30;62.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;21/10/2025 14:45;55
GREEN_VALUE_BZ01_NDR_MS_N;23644;21/10/2025 15:00;38.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;21/10/2025 15:15;25.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;21/10/2025 15:30;23.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;21/10/2025 15:45;21.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;21/10/2025 16:00;19.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;21/10/2025 16:15;21.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;21/10/2025 16:30;12.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;21/10/2025 16:45;15
GREEN_VALUE_BZ01_NDR_MS_N;23644;21/10/2025 17:00;19.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;21/10/2025 17:15;11.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;21/10/2025 17:30;12.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;21/10/2025 17:45;6.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;21/10/2025 18:00;5
GREEN_VALUE_BZ01_NDR_MS_N;23644;21/10/2025 18:15;2.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;21/10/2025 18:30;1.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;21/10/2025 18:45;.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;21/10/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;21/10/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;21/10/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;21/10/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;21/10/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;21/10/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;21/10/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;21/10/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;21/10/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;21/10/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;21/10/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;21/10/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;21/10/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;21/10/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;21/10/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;21/10/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;21/10/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;21/10/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;21/10/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;21/10/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;21/10/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;22/10/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;22/10/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;22/10/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;22/10/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;21/10/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;21/10/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;21/10/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;21/10/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;21/10/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;21/10/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;21/10/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;21/10/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;21/10/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;21/10/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;21/10/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;21/10/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;21/10/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;21/10/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;21/10/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;21/10/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;21/10/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;21/10/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;21/10/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;21/10/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;21/10/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;21/10/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;21/10/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;21/10/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;21/10/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;21/10/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;21/10/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;21/10/2025 08:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;21/10/2025 08:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;21/10/2025 08:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;21/10/2025 08:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;21/10/2025 09:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;21/10/2025 09:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;21/10/2025 09:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;21/10/2025 09:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;21/10/2025 10:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;21/10/2025 10:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;21/10/2025 10:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;21/10/2025 10:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;21/10/2025 11:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;21/10/2025 11:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;21/10/2025 11:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;21/10/2025 11:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;21/10/2025 12:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;21/10/2025 12:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;21/10/2025 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;21/10/2025 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;21/10/2025 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;21/10/2025 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;21/10/2025 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;21/10/2025 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;21/10/2025 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;21/10/2025 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;21/10/2025 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;21/10/2025 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;21/10/2025 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;21/10/2025 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;21/10/2025 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;21/10/2025 15:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;21/10/2025 16:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;21/10/2025 16:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;21/10/2025 16:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;21/10/2025 16:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;21/10/2025 17:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;21/10/2025 17:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;21/10/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;21/10/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;21/10/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;21/10/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;21/10/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;21/10/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;21/10/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;21/10/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;21/10/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;21/10/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;21/10/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;21/10/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;21/10/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;21/10/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;21/10/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;21/10/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;21/10/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;21/10/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;21/10/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;21/10/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;21/10/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;21/10/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;21/10/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;21/10/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;21/10/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;21/10/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;21/10/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;22/10/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;22/10/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;22/10/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;22/10/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;21/10/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;21/10/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;21/10/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;21/10/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;21/10/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;21/10/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;21/10/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;21/10/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;21/10/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;21/10/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;21/10/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;21/10/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;21/10/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;21/10/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;21/10/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;21/10/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;21/10/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;21/10/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;21/10/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;21/10/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;21/10/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;21/10/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;21/10/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;21/10/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;21/10/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;21/10/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;21/10/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;21/10/2025 08:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;21/10/2025 08:15;.36
GREEN_VALUE_BZ01_NDR_MS_N;25087;21/10/2025 08:30;1.2
GREEN_VALUE_BZ01_NDR_MS_N;25087;21/10/2025 08:45;2.55
GREEN_VALUE_BZ01_NDR_MS_N;25087;21/10/2025 09:00;4.68
GREEN_VALUE_BZ01_NDR_MS_N;25087;21/10/2025 09:15;7.77
GREEN_VALUE_BZ01_NDR_MS_N;25087;21/10/2025 09:30;5.64
GREEN_VALUE_BZ01_NDR_MS_N;25087;21/10/2025 09:45;9.57
GREEN_VALUE_BZ01_NDR_MS_N;25087;21/10/2025 10:00;8.61
GREEN_VALUE_BZ01_NDR_MS_N;25087;21/10/2025 10:15;10.95
GREEN_VALUE_BZ01_NDR_MS_N;25087;21/10/2025 10:30;13.68
GREEN_VALUE_BZ01_NDR_MS_N;25087;21/10/2025 10:45;21.81
GREEN_VALUE_BZ01_NDR_MS_N;25087;21/10/2025 11:00;14.91
GREEN_VALUE_BZ01_NDR_MS_N;25087;21/10/2025 11:15;13.68
GREEN_VALUE_BZ01_NDR_MS_N;25087;21/10/2025 11:30;19.2
GREEN_VALUE_BZ01_NDR_MS_N;25087;21/10/2025 11:45;27.66
GREEN_VALUE_BZ01_NDR_MS_N;25087;21/10/2025 12:00;29.67
GREEN_VALUE_BZ01_NDR_MS_N;25087;21/10/2025 12:15;31.23
GREEN_VALUE_BZ01_NDR_MS_N;25087;21/10/2025 12:30;26.52
GREEN_VALUE_BZ01_NDR_MS_N;25087;21/10/2025 12:45;22.71
GREEN_VALUE_BZ01_NDR_MS_N;25087;21/10/2025 13:00;46.65
GREEN_VALUE_BZ01_NDR_MS_N;25087;21/10/2025 13:15;32.16
GREEN_VALUE_BZ01_NDR_MS_N;25087;21/10/2025 13:30;42.9
GREEN_VALUE_BZ01_NDR_MS_N;25087;21/10/2025 13:45;46.17
GREEN_VALUE_BZ01_NDR_MS_N;25087;21/10/2025 14:00;70.5
GREEN_VALUE_BZ01_NDR_MS_N;25087;21/10/2025 14:15;98.79
GREEN_VALUE_BZ01_NDR_MS_N;25087;21/10/2025 14:30;94.89
GREEN_VALUE_BZ01_NDR_MS_N;25087;21/10/2025 14:45;75.03
GREEN_VALUE_BZ01_NDR_MS_N;25087;21/10/2025 15:00;67.32
GREEN_VALUE_BZ01_NDR_MS_N;25087;21/10/2025 15:15;67.95
GREEN_VALUE_BZ01_NDR_MS_N;25087;21/10/2025 15:30;53.43
GREEN_VALUE_BZ01_NDR_MS_N;25087;21/10/2025 15:45;41.4
GREEN_VALUE_BZ01_NDR_MS_N;25087;21/10/2025 16:00;57.06
GREEN_VALUE_BZ01_NDR_MS_N;25087;21/10/2025 16:15;37.86
GREEN_VALUE_BZ01_NDR_MS_N;25087;21/10/2025 16:30;39.03
GREEN_VALUE_BZ01_NDR_MS_N;25087;21/10/2025 16:45;31.86
GREEN_VALUE_BZ01_NDR_MS_N;25087;21/10/2025 17:00;19.8
GREEN_VALUE_BZ01_NDR_MS_N;25087;21/10/2025 17:15;16.47
GREEN_VALUE_BZ01_NDR_MS_N;25087;21/10/2025 17:30;12.3
GREEN_VALUE_BZ01_NDR_MS_N;25087;21/10/2025 17:45;8.76
GREEN_VALUE_BZ01_NDR_MS_N;25087;21/10/2025 18:00;6.24
GREEN_VALUE_BZ01_NDR_MS_N;25087;21/10/2025 18:15;5.16
GREEN_VALUE_BZ01_NDR_MS_N;25087;21/10/2025 18:30;2.85
GREEN_VALUE_BZ01_NDR_MS_N;25087;21/10/2025 18:45;.39
GREEN_VALUE_BZ01_NDR_MS_N;25087;21/10/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;21/10/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;21/10/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;21/10/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;21/10/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;21/10/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;21/10/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;21/10/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;21/10/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;21/10/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;21/10/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;21/10/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;21/10/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;21/10/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;21/10/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;21/10/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;21/10/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;21/10/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;21/10/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;21/10/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;21/10/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;22/10/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;22/10/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;22/10/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;22/10/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;21/10/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;21/10/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;21/10/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;21/10/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;21/10/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;21/10/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;21/10/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;21/10/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;21/10/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;21/10/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;21/10/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;21/10/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;21/10/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;21/10/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;21/10/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;21/10/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;21/10/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;21/10/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;21/10/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;21/10/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;21/10/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;21/10/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;21/10/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;21/10/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;21/10/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;21/10/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;21/10/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;21/10/2025 08:00;.004
GREEN_VALUE_BZ01_NDR_MS_N;25817;21/10/2025 08:15;.035
GREEN_VALUE_BZ01_NDR_MS_N;25817;21/10/2025 08:30;.144
GREEN_VALUE_BZ01_NDR_MS_N;25817;21/10/2025 08:45;.188
GREEN_VALUE_BZ01_NDR_MS_N;25817;21/10/2025 09:00;.233
GREEN_VALUE_BZ01_NDR_MS_N;25817;21/10/2025 09:15;.695
GREEN_VALUE_BZ01_NDR_MS_N;25817;21/10/2025 09:30;1.081
GREEN_VALUE_BZ01_NDR_MS_N;25817;21/10/2025 09:45;.831
GREEN_VALUE_BZ01_NDR_MS_N;25817;21/10/2025 10:00;1.29
GREEN_VALUE_BZ01_NDR_MS_N;25817;21/10/2025 10:15;1.983
GREEN_VALUE_BZ01_NDR_MS_N;25817;21/10/2025 10:30;3.222
GREEN_VALUE_BZ01_NDR_MS_N;25817;21/10/2025 10:45;3.125
GREEN_VALUE_BZ01_NDR_MS_N;25817;21/10/2025 11:00;2.629
GREEN_VALUE_BZ01_NDR_MS_N;25817;21/10/2025 11:15;3.166
GREEN_VALUE_BZ01_NDR_MS_N;25817;21/10/2025 11:30;3.684
GREEN_VALUE_BZ01_NDR_MS_N;25817;21/10/2025 11:45;4.764
GREEN_VALUE_BZ01_NDR_MS_N;25817;21/10/2025 12:00;4.169
GREEN_VALUE_BZ01_NDR_MS_N;25817;21/10/2025 12:15;4.996
GREEN_VALUE_BZ01_NDR_MS_N;25817;21/10/2025 12:30;4.288
GREEN_VALUE_BZ01_NDR_MS_N;25817;21/10/2025 12:45;2.78
