  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 09/10/2025 14:45:41
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;18419;03/10/2025 15:00;174.75
GREEN_VALUE_BZ01_NDR_MS_N;18419;03/10/2025 15:15;179.85
GREEN_VALUE_BZ01_NDR_MS_N;18419;03/10/2025 15:30;159.63
GREEN_VALUE_BZ01_NDR_MS_N;18419;03/10/2025 15:45;182.16
GREEN_VALUE_BZ01_NDR_MS_N;18419;03/10/2025 16:00;76.89
GREEN_VALUE_BZ01_NDR_MS_N;18419;03/10/2025 16:15;50.55
GREEN_VALUE_BZ01_NDR_MS_N;18419;03/10/2025 16:30;74.91
GREEN_VALUE_BZ01_NDR_MS_N;18419;03/10/2025 16:45;165.57
GREEN_VALUE_BZ01_NDR_MS_N;18419;03/10/2025 17:00;177.54
GREEN_VALUE_BZ01_NDR_MS_N;18419;03/10/2025 17:15;176.04
GREEN_VALUE_BZ01_NDR_MS_N;18419;03/10/2025 17:30;149.34
GREEN_VALUE_BZ01_NDR_MS_N;18419;03/10/2025 17:45;91.77
GREEN_VALUE_BZ01_NDR_MS_N;18419;03/10/2025 18:00;79.29
GREEN_VALUE_BZ01_NDR_MS_N;18419;03/10/2025 18:15;68.97
GREEN_VALUE_BZ01_NDR_MS_N;18419;03/10/2025 18:30;21.27
GREEN_VALUE_BZ01_NDR_MS_N;18419;03/10/2025 18:45;4.5
GREEN_VALUE_BZ01_NDR_MS_N;18419;03/10/2025 19:00;1.68
GREEN_VALUE_BZ01_NDR_MS_N;18419;03/10/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;03/10/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;03/10/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;03/10/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;03/10/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;03/10/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;03/10/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;03/10/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;03/10/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;03/10/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;03/10/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;03/10/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;03/10/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;03/10/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;03/10/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;03/10/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;03/10/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;03/10/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;03/10/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;03/10/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;04/10/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;04/10/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;04/10/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;04/10/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;03/10/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;03/10/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;03/10/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;03/10/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;03/10/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;03/10/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;03/10/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;03/10/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;03/10/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;03/10/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;03/10/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;03/10/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;03/10/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;03/10/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;03/10/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;03/10/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;03/10/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;03/10/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;03/10/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;03/10/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;03/10/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;03/10/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;03/10/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;03/10/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;03/10/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;03/10/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;03/10/2025 07:45;.65
GREEN_VALUE_BZ01_NDR_MS_N;18420;03/10/2025 08:00;4.45
GREEN_VALUE_BZ01_NDR_MS_N;18420;03/10/2025 08:15;22.5
GREEN_VALUE_BZ01_NDR_MS_N;18420;03/10/2025 08:30;52.6
GREEN_VALUE_BZ01_NDR_MS_N;18420;03/10/2025 08:45;68
GREEN_VALUE_BZ01_NDR_MS_N;18420;03/10/2025 09:00;43
GREEN_VALUE_BZ01_NDR_MS_N;18420;03/10/2025 09:15;17.1
GREEN_VALUE_BZ01_NDR_MS_N;18420;03/10/2025 09:30;25.7
GREEN_VALUE_BZ01_NDR_MS_N;18420;03/10/2025 09:45;89.55
GREEN_VALUE_BZ01_NDR_MS_N;18420;03/10/2025 10:00;135.55
GREEN_VALUE_BZ01_NDR_MS_N;18420;03/10/2025 10:15;140.7
GREEN_VALUE_BZ01_NDR_MS_N;18420;03/10/2025 10:30;144.5
GREEN_VALUE_BZ01_NDR_MS_N;18420;03/10/2025 10:45;148.45
GREEN_VALUE_BZ01_NDR_MS_N;18420;03/10/2025 11:00;156.75
GREEN_VALUE_BZ01_NDR_MS_N;18420;03/10/2025 11:15;124.3
GREEN_VALUE_BZ01_NDR_MS_N;18420;03/10/2025 11:30;165.95
GREEN_VALUE_BZ01_NDR_MS_N;18420;03/10/2025 11:45;120.45
GREEN_VALUE_BZ01_NDR_MS_N;18420;03/10/2025 12:00;110.25
GREEN_VALUE_BZ01_NDR_MS_N;18420;03/10/2025 12:15;60.45
GREEN_VALUE_BZ01_NDR_MS_N;18420;03/10/2025 12:30;51.25
GREEN_VALUE_BZ01_NDR_MS_N;18420;03/10/2025 12:45;64.95
GREEN_VALUE_BZ01_NDR_MS_N;18420;03/10/2025 13:00;54.4
GREEN_VALUE_BZ01_NDR_MS_N;18420;03/10/2025 13:15;73.7
GREEN_VALUE_BZ01_NDR_MS_N;18420;03/10/2025 13:30;58.55
GREEN_VALUE_BZ01_NDR_MS_N;18420;03/10/2025 13:45;143.25
GREEN_VALUE_BZ01_NDR_MS_N;18420;03/10/2025 14:00;174.1
GREEN_VALUE_BZ01_NDR_MS_N;18420;03/10/2025 14:15;155.2
GREEN_VALUE_BZ01_NDR_MS_N;18420;03/10/2025 14:30;132.3
GREEN_VALUE_BZ01_NDR_MS_N;18420;03/10/2025 14:45;169.75
GREEN_VALUE_BZ01_NDR_MS_N;18420;03/10/2025 15:00;66.85
GREEN_VALUE_BZ01_NDR_MS_N;18420;03/10/2025 15:15;65.2
GREEN_VALUE_BZ01_NDR_MS_N;18420;03/10/2025 15:30;50.15
GREEN_VALUE_BZ01_NDR_MS_N;18420;03/10/2025 15:45;60.35
GREEN_VALUE_BZ01_NDR_MS_N;18420;03/10/2025 16:00;111
GREEN_VALUE_BZ01_NDR_MS_N;18420;03/10/2025 16:15;60.25
GREEN_VALUE_BZ01_NDR_MS_N;18420;03/10/2025 16:30;93.95
GREEN_VALUE_BZ01_NDR_MS_N;18420;03/10/2025 16:45;141.2
GREEN_VALUE_BZ01_NDR_MS_N;18420;03/10/2025 17:00;98.95
GREEN_VALUE_BZ01_NDR_MS_N;18420;03/10/2025 17:15;140.8
GREEN_VALUE_BZ01_NDR_MS_N;18420;03/10/2025 17:30;57.65
GREEN_VALUE_BZ01_NDR_MS_N;18420;03/10/2025 17:45;64
GREEN_VALUE_BZ01_NDR_MS_N;18420;03/10/2025 18:00;48.3
GREEN_VALUE_BZ01_NDR_MS_N;18420;03/10/2025 18:15;12.65
GREEN_VALUE_BZ01_NDR_MS_N;18420;03/10/2025 18:30;6.25
GREEN_VALUE_BZ01_NDR_MS_N;18420;03/10/2025 18:45;5.05
GREEN_VALUE_BZ01_NDR_MS_N;18420;03/10/2025 19:00;1.15
GREEN_VALUE_BZ01_NDR_MS_N;18420;03/10/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;03/10/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;03/10/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;03/10/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;03/10/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;03/10/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;03/10/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;03/10/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;03/10/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;03/10/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;03/10/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;03/10/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;03/10/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;03/10/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;03/10/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;03/10/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;03/10/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;03/10/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;03/10/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;03/10/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;04/10/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;04/10/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;04/10/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;04/10/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;03/10/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;03/10/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;03/10/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;03/10/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;03/10/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;03/10/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;03/10/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;03/10/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;03/10/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;03/10/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;03/10/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;03/10/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;03/10/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;03/10/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;03/10/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;03/10/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;03/10/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;03/10/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;03/10/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;03/10/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;03/10/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;03/10/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;03/10/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;03/10/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;03/10/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;03/10/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;03/10/2025 07:45;.24
GREEN_VALUE_BZ01_NDR_MS_N;18421;03/10/2025 08:00;1.74
GREEN_VALUE_BZ01_NDR_MS_N;18421;03/10/2025 08:15;8.98
GREEN_VALUE_BZ01_NDR_MS_N;18421;03/10/2025 08:30;21.14
GREEN_VALUE_BZ01_NDR_MS_N;18421;03/10/2025 08:45;30.36
GREEN_VALUE_BZ01_NDR_MS_N;18421;03/10/2025 09:00;10.58
GREEN_VALUE_BZ01_NDR_MS_N;18421;03/10/2025 09:15;13.48
GREEN_VALUE_BZ01_NDR_MS_N;18421;03/10/2025 09:30;31.42
GREEN_VALUE_BZ01_NDR_MS_N;18421;03/10/2025 09:45;76.5
GREEN_VALUE_BZ01_NDR_MS_N;18421;03/10/2025 10:00;80.8
GREEN_VALUE_BZ01_NDR_MS_N;18421;03/10/2025 10:15;74.74
GREEN_VALUE_BZ01_NDR_MS_N;18421;03/10/2025 10:30;79.18
GREEN_VALUE_BZ01_NDR_MS_N;18421;03/10/2025 10:45;84.74
GREEN_VALUE_BZ01_NDR_MS_N;18421;03/10/2025 11:00;85.12
GREEN_VALUE_BZ01_NDR_MS_N;18421;03/10/2025 11:15;85.46
GREEN_VALUE_BZ01_NDR_MS_N;18421;03/10/2025 11:30;70.92
GREEN_VALUE_BZ01_NDR_MS_N;18421;03/10/2025 11:45;25.66
GREEN_VALUE_BZ01_NDR_MS_N;18421;03/10/2025 12:00;35.54
GREEN_VALUE_BZ01_NDR_MS_N;18421;03/10/2025 12:15;27.64
GREEN_VALUE_BZ01_NDR_MS_N;18421;03/10/2025 12:30;19.32
GREEN_VALUE_BZ01_NDR_MS_N;18421;03/10/2025 12:45;41.1
GREEN_VALUE_BZ01_NDR_MS_N;18421;03/10/2025 13:00;41.38
GREEN_VALUE_BZ01_NDR_MS_N;18421;03/10/2025 13:15;41.78
GREEN_VALUE_BZ01_NDR_MS_N;18421;03/10/2025 13:30;23.4
GREEN_VALUE_BZ01_NDR_MS_N;18421;03/10/2025 13:45;48.84
GREEN_VALUE_BZ01_NDR_MS_N;18421;03/10/2025 14:00;81.76
GREEN_VALUE_BZ01_NDR_MS_N;18421;03/10/2025 14:15;68.54
GREEN_VALUE_BZ01_NDR_MS_N;18421;03/10/2025 14:30;76.42
GREEN_VALUE_BZ01_NDR_MS_N;18421;03/10/2025 14:45;34.42
GREEN_VALUE_BZ01_NDR_MS_N;18421;03/10/2025 15:00;55.9
GREEN_VALUE_BZ01_NDR_MS_N;18421;03/10/2025 15:15;33.02
GREEN_VALUE_BZ01_NDR_MS_N;18421;03/10/2025 15:30;32.66
GREEN_VALUE_BZ01_NDR_MS_N;18421;03/10/2025 15:45;24.14
GREEN_VALUE_BZ01_NDR_MS_N;18421;03/10/2025 16:00;34.42
GREEN_VALUE_BZ01_NDR_MS_N;18421;03/10/2025 16:15;19.78
GREEN_VALUE_BZ01_NDR_MS_N;18421;03/10/2025 16:30;14.78
GREEN_VALUE_BZ01_NDR_MS_N;18421;03/10/2025 16:45;43.02
GREEN_VALUE_BZ01_NDR_MS_N;18421;03/10/2025 17:00;81.46
GREEN_VALUE_BZ01_NDR_MS_N;18421;03/10/2025 17:15;78.5
GREEN_VALUE_BZ01_NDR_MS_N;18421;03/10/2025 17:30;50.78
GREEN_VALUE_BZ01_NDR_MS_N;18421;03/10/2025 17:45;28.82
GREEN_VALUE_BZ01_NDR_MS_N;18421;03/10/2025 18:00;8.52
GREEN_VALUE_BZ01_NDR_MS_N;18421;03/10/2025 18:15;9.8
GREEN_VALUE_BZ01_NDR_MS_N;18421;03/10/2025 18:30;2.88
GREEN_VALUE_BZ01_NDR_MS_N;18421;03/10/2025 18:45;1.88
GREEN_VALUE_BZ01_NDR_MS_N;18421;03/10/2025 19:00;.44
GREEN_VALUE_BZ01_NDR_MS_N;18421;03/10/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;03/10/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;03/10/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;03/10/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;03/10/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;03/10/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;03/10/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;03/10/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;03/10/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;03/10/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;03/10/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;03/10/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;03/10/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;03/10/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;03/10/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;03/10/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;03/10/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;03/10/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;03/10/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;03/10/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;04/10/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;04/10/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;04/10/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;04/10/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;03/10/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;03/10/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;03/10/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;03/10/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;03/10/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;03/10/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;03/10/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;03/10/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;03/10/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;03/10/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;03/10/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;03/10/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;03/10/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;03/10/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;03/10/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;03/10/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;03/10/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;03/10/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;03/10/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;03/10/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;03/10/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;03/10/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;03/10/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;03/10/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;03/10/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;03/10/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;03/10/2025 07:45;2.25
GREEN_VALUE_BZ01_NDR_MS_N;18422;03/10/2025 08:00;6.42
GREEN_VALUE_BZ01_NDR_MS_N;18422;03/10/2025 08:15;24.6
GREEN_VALUE_BZ01_NDR_MS_N;18422;03/10/2025 08:30;43.95
GREEN_VALUE_BZ01_NDR_MS_N;18422;03/10/2025 08:45;44.85
GREEN_VALUE_BZ01_NDR_MS_N;18422;03/10/2025 09:00;42.72
GREEN_VALUE_BZ01_NDR_MS_N;18422;03/10/2025 09:15;47.34
GREEN_VALUE_BZ01_NDR_MS_N;18422;03/10/2025 09:30;79.05
GREEN_VALUE_BZ01_NDR_MS_N;18422;03/10/2025 09:45;54.87
GREEN_VALUE_BZ01_NDR_MS_N;18422;03/10/2025 10:00;135.93
GREEN_VALUE_BZ01_NDR_MS_N;18422;03/10/2025 10:15;142.89
GREEN_VALUE_BZ01_NDR_MS_N;18422;03/10/2025 10:30;155.43
GREEN_VALUE_BZ01_NDR_MS_N;18422;03/10/2025 10:45;158.07
GREEN_VALUE_BZ01_NDR_MS_N;18422;03/10/2025 11:00;147.39
GREEN_VALUE_BZ01_NDR_MS_N;18422;03/10/2025 11:15;84.27
GREEN_VALUE_BZ01_NDR_MS_N;18422;03/10/2025 11:30;131.88
GREEN_VALUE_BZ01_NDR_MS_N;18422;03/10/2025 11:45;97.95
GREEN_VALUE_BZ01_NDR_MS_N;18422;03/10/2025 12:00;141.81
GREEN_VALUE_BZ01_NDR_MS_N;18422;03/10/2025 12:15;94.47
GREEN_VALUE_BZ01_NDR_MS_N;18422;03/10/2025 12:30;157.26
GREEN_VALUE_BZ01_NDR_MS_N;18422;03/10/2025 12:45;156.63
GREEN_VALUE_BZ01_NDR_MS_N;18422;03/10/2025 13:00;211.02
GREEN_VALUE_BZ01_NDR_MS_N;18422;03/10/2025 13:15;100.32
GREEN_VALUE_BZ01_NDR_MS_N;18422;03/10/2025 13:30;97.98
GREEN_VALUE_BZ01_NDR_MS_N;18422;03/10/2025 13:45;93.36
GREEN_VALUE_BZ01_NDR_MS_N;18422;03/10/2025 14:00;137.61
GREEN_VALUE_BZ01_NDR_MS_N;18422;03/10/2025 14:15;158.58
GREEN_VALUE_BZ01_NDR_MS_N;18422;03/10/2025 14:30;212.43
GREEN_VALUE_BZ01_NDR_MS_N;18422;03/10/2025 14:45;218.49
GREEN_VALUE_BZ01_NDR_MS_N;18422;03/10/2025 15:00;207.81
GREEN_VALUE_BZ01_NDR_MS_N;18422;03/10/2025 15:15;158.7
GREEN_VALUE_BZ01_NDR_MS_N;18422;03/10/2025 15:30;87.69
GREEN_VALUE_BZ01_NDR_MS_N;18422;03/10/2025 15:45;127.83
GREEN_VALUE_BZ01_NDR_MS_N;18422;03/10/2025 16:00;52.53
GREEN_VALUE_BZ01_NDR_MS_N;18422;03/10/2025 16:15;94.47
GREEN_VALUE_BZ01_NDR_MS_N;18422;03/10/2025 16:30;168.9
GREEN_VALUE_BZ01_NDR_MS_N;18422;03/10/2025 16:45;146.61
GREEN_VALUE_BZ01_NDR_MS_N;18422;03/10/2025 17:00;129.39
GREEN_VALUE_BZ01_NDR_MS_N;18422;03/10/2025 17:15;62.13
GREEN_VALUE_BZ01_NDR_MS_N;18422;03/10/2025 17:30;106.17
GREEN_VALUE_BZ01_NDR_MS_N;18422;03/10/2025 17:45;28.65
GREEN_VALUE_BZ01_NDR_MS_N;18422;03/10/2025 18:00;22.65
GREEN_VALUE_BZ01_NDR_MS_N;18422;03/10/2025 18:15;13.2
GREEN_VALUE_BZ01_NDR_MS_N;18422;03/10/2025 18:30;8.64
GREEN_VALUE_BZ01_NDR_MS_N;18422;03/10/2025 18:45;4.32
GREEN_VALUE_BZ01_NDR_MS_N;18422;03/10/2025 19:00;1.98
GREEN_VALUE_BZ01_NDR_MS_N;18422;03/10/2025 19:15;.06
GREEN_VALUE_BZ01_NDR_MS_N;18422;03/10/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;03/10/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;03/10/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;03/10/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;03/10/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;03/10/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;03/10/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;03/10/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;03/10/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;03/10/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;03/10/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;03/10/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;03/10/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;03/10/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;03/10/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;03/10/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;03/10/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;03/10/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;03/10/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;04/10/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;04/10/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;04/10/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;04/10/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;03/10/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;03/10/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;03/10/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;03/10/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;03/10/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;03/10/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;03/10/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;03/10/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;03/10/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;03/10/2025 03:30;0
