  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 31/10/2025 13:49:05
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;23376;23/10/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;23/10/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;22/10/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;22/10/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;22/10/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;22/10/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;22/10/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;22/10/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;22/10/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;22/10/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;22/10/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;22/10/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;22/10/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;22/10/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;22/10/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;22/10/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;22/10/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;22/10/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;22/10/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;22/10/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;22/10/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;22/10/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;22/10/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;22/10/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;22/10/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;22/10/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;22/10/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;22/10/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;22/10/2025 07:45;.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;22/10/2025 08:00;3.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;22/10/2025 08:15;7
GREEN_VALUE_BZ01_NDR_MS_N;23643;22/10/2025 08:30;9.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;22/10/2025 08:45;8.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;22/10/2025 09:00;7.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;22/10/2025 09:15;8.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;22/10/2025 09:30;11.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;22/10/2025 09:45;12.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;22/10/2025 10:00;7.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;22/10/2025 10:15;7
GREEN_VALUE_BZ01_NDR_MS_N;23643;22/10/2025 10:30;9.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;22/10/2025 10:45;10
GREEN_VALUE_BZ01_NDR_MS_N;23643;22/10/2025 11:00;9.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;22/10/2025 11:15;12.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;22/10/2025 11:30;12.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;22/10/2025 11:45;11.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;22/10/2025 12:00;12.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;22/10/2025 12:15;8.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;22/10/2025 12:30;10
GREEN_VALUE_BZ01_NDR_MS_N;23643;22/10/2025 12:45;22.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;22/10/2025 13:00;24
GREEN_VALUE_BZ01_NDR_MS_N;23643;22/10/2025 13:15;24.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;22/10/2025 13:30;29.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;22/10/2025 13:45;24.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;22/10/2025 14:00;21.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;22/10/2025 14:15;44.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;22/10/2025 14:30;35
GREEN_VALUE_BZ01_NDR_MS_N;23643;22/10/2025 14:45;29.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;22/10/2025 15:00;37.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;22/10/2025 15:15;25.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;22/10/2025 15:30;28.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;22/10/2025 15:45;37
GREEN_VALUE_BZ01_NDR_MS_N;23643;22/10/2025 16:00;33.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;22/10/2025 16:15;29.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;22/10/2025 16:30;58.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;22/10/2025 16:45;52.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;22/10/2025 17:00;51.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;22/10/2025 17:15;34.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;22/10/2025 17:30;28.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;22/10/2025 17:45;24
GREEN_VALUE_BZ01_NDR_MS_N;23643;22/10/2025 18:00;5.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;22/10/2025 18:15;2
GREEN_VALUE_BZ01_NDR_MS_N;23643;22/10/2025 18:30;1.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;22/10/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;22/10/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;22/10/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;22/10/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;22/10/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;22/10/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;22/10/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;22/10/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;22/10/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;22/10/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;22/10/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;22/10/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;22/10/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;22/10/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;22/10/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;22/10/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;22/10/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;22/10/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;22/10/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;22/10/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;22/10/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;22/10/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;23/10/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;23/10/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;23/10/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;23/10/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;22/10/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;22/10/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;22/10/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;22/10/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;22/10/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;22/10/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;22/10/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;22/10/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;22/10/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;22/10/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;22/10/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;22/10/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;22/10/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;22/10/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;22/10/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;22/10/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;22/10/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;22/10/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;22/10/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;22/10/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;22/10/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;22/10/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;22/10/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;22/10/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;22/10/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;22/10/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;22/10/2025 07:45;.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;22/10/2025 08:00;3.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;22/10/2025 08:15;7.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;22/10/2025 08:30;13.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;22/10/2025 08:45;16.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;22/10/2025 09:00;7.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;22/10/2025 09:15;8.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;22/10/2025 09:30;12
GREEN_VALUE_BZ01_NDR_MS_N;23644;22/10/2025 09:45;12.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;22/10/2025 10:00;7
GREEN_VALUE_BZ01_NDR_MS_N;23644;22/10/2025 10:15;7.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;22/10/2025 10:30;9.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;22/10/2025 10:45;9.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;22/10/2025 11:00;9.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;22/10/2025 11:15;12.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;22/10/2025 11:30;12.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;22/10/2025 11:45;11.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;22/10/2025 12:00;12.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;22/10/2025 12:15;8.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;22/10/2025 12:30;10
GREEN_VALUE_BZ01_NDR_MS_N;23644;22/10/2025 12:45;22
GREEN_VALUE_BZ01_NDR_MS_N;23644;22/10/2025 13:00;23.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;22/10/2025 13:15;24.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;22/10/2025 13:30;28.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;22/10/2025 13:45;23.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;22/10/2025 14:00;20.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;22/10/2025 14:15;44.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;22/10/2025 14:30;33
GREEN_VALUE_BZ01_NDR_MS_N;23644;22/10/2025 14:45;27.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;22/10/2025 15:00;31.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;22/10/2025 15:15;24
GREEN_VALUE_BZ01_NDR_MS_N;23644;22/10/2025 15:30;27.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;22/10/2025 15:45;33.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;22/10/2025 16:00;30.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;22/10/2025 16:15;26.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;22/10/2025 16:30;55.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;22/10/2025 16:45;45
GREEN_VALUE_BZ01_NDR_MS_N;23644;22/10/2025 17:00;44.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;22/10/2025 17:15;32.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;22/10/2025 17:30;22.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;22/10/2025 17:45;18.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;22/10/2025 18:00;4.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;22/10/2025 18:15;1.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;22/10/2025 18:30;1.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;22/10/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;22/10/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;22/10/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;22/10/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;22/10/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;22/10/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;22/10/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;22/10/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;22/10/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;22/10/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;22/10/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;22/10/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;22/10/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;22/10/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;22/10/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;22/10/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;22/10/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;22/10/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;22/10/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;22/10/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;22/10/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;22/10/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;23/10/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;23/10/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;23/10/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;23/10/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;22/10/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;22/10/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;22/10/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;22/10/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;22/10/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;22/10/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;22/10/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;22/10/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;22/10/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;22/10/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;22/10/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;22/10/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;22/10/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;22/10/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;22/10/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;22/10/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;22/10/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;22/10/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;22/10/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;22/10/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;22/10/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;22/10/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;22/10/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;22/10/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;22/10/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;22/10/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;22/10/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;22/10/2025 08:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;22/10/2025 08:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;22/10/2025 08:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;22/10/2025 08:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;22/10/2025 09:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;22/10/2025 09:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;22/10/2025 09:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;22/10/2025 09:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;22/10/2025 10:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;22/10/2025 10:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;22/10/2025 10:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;22/10/2025 10:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;22/10/2025 11:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;22/10/2025 11:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;22/10/2025 11:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;22/10/2025 11:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;22/10/2025 12:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;22/10/2025 12:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;22/10/2025 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;22/10/2025 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;22/10/2025 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;22/10/2025 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;22/10/2025 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;22/10/2025 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;22/10/2025 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;22/10/2025 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;22/10/2025 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;22/10/2025 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;22/10/2025 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;22/10/2025 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;22/10/2025 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;22/10/2025 15:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;22/10/2025 16:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;22/10/2025 16:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;22/10/2025 16:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;22/10/2025 16:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;22/10/2025 17:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;22/10/2025 17:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;22/10/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;22/10/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;22/10/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;22/10/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;22/10/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;22/10/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;22/10/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;22/10/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;22/10/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;22/10/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;22/10/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;22/10/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;22/10/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;22/10/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;22/10/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;22/10/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;22/10/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;22/10/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;22/10/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;22/10/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;22/10/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;22/10/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;22/10/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;22/10/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;22/10/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;22/10/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;22/10/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;23/10/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;23/10/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;23/10/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;23/10/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;22/10/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;22/10/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;22/10/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;22/10/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;22/10/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;22/10/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;22/10/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;22/10/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;22/10/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;22/10/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;22/10/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;22/10/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;22/10/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;22/10/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;22/10/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;22/10/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;22/10/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;22/10/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;22/10/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;22/10/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;22/10/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;22/10/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;22/10/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;22/10/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;22/10/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;22/10/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;22/10/2025 07:45;.09
GREEN_VALUE_BZ01_NDR_MS_N;25087;22/10/2025 08:00;1.8
GREEN_VALUE_BZ01_NDR_MS_N;25087;22/10/2025 08:15;5.88
GREEN_VALUE_BZ01_NDR_MS_N;25087;22/10/2025 08:30;17.43
GREEN_VALUE_BZ01_NDR_MS_N;25087;22/10/2025 08:45;23.61
GREEN_VALUE_BZ01_NDR_MS_N;25087;22/10/2025 09:00;33.45
GREEN_VALUE_BZ01_NDR_MS_N;25087;22/10/2025 09:15;49.89
GREEN_VALUE_BZ01_NDR_MS_N;25087;22/10/2025 09:30;54.45
GREEN_VALUE_BZ01_NDR_MS_N;25087;22/10/2025 09:45;64.59
GREEN_VALUE_BZ01_NDR_MS_N;25087;22/10/2025 10:00;68.13
GREEN_VALUE_BZ01_NDR_MS_N;25087;22/10/2025 10:15;64.08
GREEN_VALUE_BZ01_NDR_MS_N;25087;22/10/2025 10:30;56.67
GREEN_VALUE_BZ01_NDR_MS_N;25087;22/10/2025 10:45;51.87
GREEN_VALUE_BZ01_NDR_MS_N;25087;22/10/2025 11:00;49.65
GREEN_VALUE_BZ01_NDR_MS_N;25087;22/10/2025 11:15;49.47
GREEN_VALUE_BZ01_NDR_MS_N;25087;22/10/2025 11:30;55.44
GREEN_VALUE_BZ01_NDR_MS_N;25087;22/10/2025 11:45;49.02
GREEN_VALUE_BZ01_NDR_MS_N;25087;22/10/2025 12:00;57.21
GREEN_VALUE_BZ01_NDR_MS_N;25087;22/10/2025 12:15;55.17
GREEN_VALUE_BZ01_NDR_MS_N;25087;22/10/2025 12:30;50.61
GREEN_VALUE_BZ01_NDR_MS_N;25087;22/10/2025 12:45;46.2
GREEN_VALUE_BZ01_NDR_MS_N;25087;22/10/2025 13:00;35.04
GREEN_VALUE_BZ01_NDR_MS_N;25087;22/10/2025 13:15;34.41
GREEN_VALUE_BZ01_NDR_MS_N;25087;22/10/2025 13:30;37.89
GREEN_VALUE_BZ01_NDR_MS_N;25087;22/10/2025 13:45;50.31
