  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 03/12/2025 12:38:33
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;18419;06/10/2025 15:15;18.96
GREEN_VALUE_BZ01_NDR_MS_N;18419;06/10/2025 15:30;27.03
GREEN_VALUE_BZ01_NDR_MS_N;18419;06/10/2025 15:45;13.89
GREEN_VALUE_BZ01_NDR_MS_N;18419;06/10/2025 16:00;3.42
GREEN_VALUE_BZ01_NDR_MS_N;18419;06/10/2025 16:15;10.41
GREEN_VALUE_BZ01_NDR_MS_N;18419;06/10/2025 16:30;13.44
GREEN_VALUE_BZ01_NDR_MS_N;18419;06/10/2025 16:45;4.68
GREEN_VALUE_BZ01_NDR_MS_N;18419;06/10/2025 17:00;5.82
GREEN_VALUE_BZ01_NDR_MS_N;18419;06/10/2025 17:15;20.64
GREEN_VALUE_BZ01_NDR_MS_N;18419;06/10/2025 17:30;11.94
GREEN_VALUE_BZ01_NDR_MS_N;18419;06/10/2025 17:45;6.51
GREEN_VALUE_BZ01_NDR_MS_N;18419;06/10/2025 18:00;3.06
GREEN_VALUE_BZ01_NDR_MS_N;18419;06/10/2025 18:15;.78
GREEN_VALUE_BZ01_NDR_MS_N;18419;06/10/2025 18:30;.84
GREEN_VALUE_BZ01_NDR_MS_N;18419;06/10/2025 18:45;.18
GREEN_VALUE_BZ01_NDR_MS_N;18419;06/10/2025 19:00;2.88
GREEN_VALUE_BZ01_NDR_MS_N;18419;06/10/2025 19:15;.12
GREEN_VALUE_BZ01_NDR_MS_N;18419;06/10/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;06/10/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;06/10/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;06/10/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;06/10/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;06/10/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;06/10/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;06/10/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;06/10/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;06/10/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;06/10/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;06/10/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;06/10/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;06/10/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;06/10/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;06/10/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;06/10/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;06/10/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;06/10/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;07/10/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;07/10/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;07/10/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;07/10/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;06/10/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;06/10/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;06/10/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;06/10/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;06/10/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;06/10/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;06/10/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;06/10/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;06/10/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;06/10/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;06/10/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;06/10/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;06/10/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;06/10/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;06/10/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;06/10/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;06/10/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;06/10/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;06/10/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;06/10/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;06/10/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;06/10/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;06/10/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;06/10/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;06/10/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;06/10/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;06/10/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;06/10/2025 08:00;1.45
GREEN_VALUE_BZ01_NDR_MS_N;18420;06/10/2025 08:15;3.45
GREEN_VALUE_BZ01_NDR_MS_N;18420;06/10/2025 08:30;5.7
GREEN_VALUE_BZ01_NDR_MS_N;18420;06/10/2025 08:45;9.05
GREEN_VALUE_BZ01_NDR_MS_N;18420;06/10/2025 09:00;10.2
GREEN_VALUE_BZ01_NDR_MS_N;18420;06/10/2025 09:15;20.4
GREEN_VALUE_BZ01_NDR_MS_N;18420;06/10/2025 09:30;30.8
GREEN_VALUE_BZ01_NDR_MS_N;18420;06/10/2025 09:45;36.6
GREEN_VALUE_BZ01_NDR_MS_N;18420;06/10/2025 10:00;36.9
GREEN_VALUE_BZ01_NDR_MS_N;18420;06/10/2025 10:15;47.4
GREEN_VALUE_BZ01_NDR_MS_N;18420;06/10/2025 10:30;128.45
GREEN_VALUE_BZ01_NDR_MS_N;18420;06/10/2025 10:45;128.4
GREEN_VALUE_BZ01_NDR_MS_N;18420;06/10/2025 11:00;62.45
GREEN_VALUE_BZ01_NDR_MS_N;18420;06/10/2025 11:15;42.9
GREEN_VALUE_BZ01_NDR_MS_N;18420;06/10/2025 11:30;32.95
GREEN_VALUE_BZ01_NDR_MS_N;18420;06/10/2025 11:45;25.5
GREEN_VALUE_BZ01_NDR_MS_N;18420;06/10/2025 12:00;36.25
GREEN_VALUE_BZ01_NDR_MS_N;18420;06/10/2025 12:15;37.2
GREEN_VALUE_BZ01_NDR_MS_N;18420;06/10/2025 12:30;22
GREEN_VALUE_BZ01_NDR_MS_N;18420;06/10/2025 12:45;15.25
GREEN_VALUE_BZ01_NDR_MS_N;18420;06/10/2025 13:00;51.65
GREEN_VALUE_BZ01_NDR_MS_N;18420;06/10/2025 13:15;81.85
GREEN_VALUE_BZ01_NDR_MS_N;18420;06/10/2025 13:30;115.75
GREEN_VALUE_BZ01_NDR_MS_N;18420;06/10/2025 13:45;66
GREEN_VALUE_BZ01_NDR_MS_N;18420;06/10/2025 14:00;41.9
GREEN_VALUE_BZ01_NDR_MS_N;18420;06/10/2025 14:15;49
GREEN_VALUE_BZ01_NDR_MS_N;18420;06/10/2025 14:30;59.3
GREEN_VALUE_BZ01_NDR_MS_N;18420;06/10/2025 14:45;60.25
GREEN_VALUE_BZ01_NDR_MS_N;18420;06/10/2025 15:00;33.3
GREEN_VALUE_BZ01_NDR_MS_N;18420;06/10/2025 15:15;18.3
GREEN_VALUE_BZ01_NDR_MS_N;18420;06/10/2025 15:30;6.95
GREEN_VALUE_BZ01_NDR_MS_N;18420;06/10/2025 15:45;6.3
GREEN_VALUE_BZ01_NDR_MS_N;18420;06/10/2025 16:00;10.25
GREEN_VALUE_BZ01_NDR_MS_N;18420;06/10/2025 16:15;8.4
GREEN_VALUE_BZ01_NDR_MS_N;18420;06/10/2025 16:30;7.5
GREEN_VALUE_BZ01_NDR_MS_N;18420;06/10/2025 16:45;7.85
GREEN_VALUE_BZ01_NDR_MS_N;18420;06/10/2025 17:00;8.25
GREEN_VALUE_BZ01_NDR_MS_N;18420;06/10/2025 17:15;13.65
GREEN_VALUE_BZ01_NDR_MS_N;18420;06/10/2025 17:30;21.5
GREEN_VALUE_BZ01_NDR_MS_N;18420;06/10/2025 17:45;.7
GREEN_VALUE_BZ01_NDR_MS_N;18420;06/10/2025 18:00;8.1
GREEN_VALUE_BZ01_NDR_MS_N;18420;06/10/2025 18:15;10.8
GREEN_VALUE_BZ01_NDR_MS_N;18420;06/10/2025 18:30;5.95
GREEN_VALUE_BZ01_NDR_MS_N;18420;06/10/2025 18:45;4.1
GREEN_VALUE_BZ01_NDR_MS_N;18420;06/10/2025 19:00;1.45
GREEN_VALUE_BZ01_NDR_MS_N;18420;06/10/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;06/10/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;06/10/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;06/10/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;06/10/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;06/10/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;06/10/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;06/10/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;06/10/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;06/10/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;06/10/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;06/10/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;06/10/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;06/10/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;06/10/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;06/10/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;06/10/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;06/10/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;06/10/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;06/10/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;07/10/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;07/10/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;07/10/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;07/10/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;06/10/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;06/10/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;06/10/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;06/10/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;06/10/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;06/10/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;06/10/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;06/10/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;06/10/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;06/10/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;06/10/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;06/10/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;06/10/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;06/10/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;06/10/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;06/10/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;06/10/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;06/10/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;06/10/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;06/10/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;06/10/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;06/10/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;06/10/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;06/10/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;06/10/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;06/10/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;06/10/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;06/10/2025 08:00;.68
GREEN_VALUE_BZ01_NDR_MS_N;18421;06/10/2025 08:15;1.66
GREEN_VALUE_BZ01_NDR_MS_N;18421;06/10/2025 08:30;2.96
GREEN_VALUE_BZ01_NDR_MS_N;18421;06/10/2025 08:45;4.18
GREEN_VALUE_BZ01_NDR_MS_N;18421;06/10/2025 09:00;5.02
GREEN_VALUE_BZ01_NDR_MS_N;18421;06/10/2025 09:15;8.06
GREEN_VALUE_BZ01_NDR_MS_N;18421;06/10/2025 09:30;13.42
GREEN_VALUE_BZ01_NDR_MS_N;18421;06/10/2025 09:45;16.78
GREEN_VALUE_BZ01_NDR_MS_N;18421;06/10/2025 10:00;15.68
GREEN_VALUE_BZ01_NDR_MS_N;18421;06/10/2025 10:15;17.34
GREEN_VALUE_BZ01_NDR_MS_N;18421;06/10/2025 10:30;67.7
GREEN_VALUE_BZ01_NDR_MS_N;18421;06/10/2025 10:45;39.12
GREEN_VALUE_BZ01_NDR_MS_N;18421;06/10/2025 11:00;30.84
GREEN_VALUE_BZ01_NDR_MS_N;18421;06/10/2025 11:15;23.5
GREEN_VALUE_BZ01_NDR_MS_N;18421;06/10/2025 11:30;21.5
GREEN_VALUE_BZ01_NDR_MS_N;18421;06/10/2025 11:45;9.62
GREEN_VALUE_BZ01_NDR_MS_N;18421;06/10/2025 12:00;16.84
GREEN_VALUE_BZ01_NDR_MS_N;18421;06/10/2025 12:15;21.46
GREEN_VALUE_BZ01_NDR_MS_N;18421;06/10/2025 12:30;15.3
GREEN_VALUE_BZ01_NDR_MS_N;18421;06/10/2025 12:45;10.48
GREEN_VALUE_BZ01_NDR_MS_N;18421;06/10/2025 13:00;24.98
GREEN_VALUE_BZ01_NDR_MS_N;18421;06/10/2025 13:15;38.9
GREEN_VALUE_BZ01_NDR_MS_N;18421;06/10/2025 13:30;63.12
GREEN_VALUE_BZ01_NDR_MS_N;18421;06/10/2025 13:45;36.78
GREEN_VALUE_BZ01_NDR_MS_N;18421;06/10/2025 14:00;22.34
GREEN_VALUE_BZ01_NDR_MS_N;18421;06/10/2025 14:15;15.46
GREEN_VALUE_BZ01_NDR_MS_N;18421;06/10/2025 14:30;15.62
GREEN_VALUE_BZ01_NDR_MS_N;18421;06/10/2025 14:45;17.06
GREEN_VALUE_BZ01_NDR_MS_N;18421;06/10/2025 15:00;11.74
GREEN_VALUE_BZ01_NDR_MS_N;18421;06/10/2025 15:15;12.6
GREEN_VALUE_BZ01_NDR_MS_N;18421;06/10/2025 15:30;2.36
GREEN_VALUE_BZ01_NDR_MS_N;18421;06/10/2025 15:45;5.58
GREEN_VALUE_BZ01_NDR_MS_N;18421;06/10/2025 16:00;4.1
GREEN_VALUE_BZ01_NDR_MS_N;18421;06/10/2025 16:15;2.98
GREEN_VALUE_BZ01_NDR_MS_N;18421;06/10/2025 16:30;2.34
GREEN_VALUE_BZ01_NDR_MS_N;18421;06/10/2025 16:45;2.64
GREEN_VALUE_BZ01_NDR_MS_N;18421;06/10/2025 17:00;2.12
GREEN_VALUE_BZ01_NDR_MS_N;18421;06/10/2025 17:15;4.32
GREEN_VALUE_BZ01_NDR_MS_N;18421;06/10/2025 17:30;7.38
GREEN_VALUE_BZ01_NDR_MS_N;18421;06/10/2025 17:45;.22
GREEN_VALUE_BZ01_NDR_MS_N;18421;06/10/2025 18:00;2.36
GREEN_VALUE_BZ01_NDR_MS_N;18421;06/10/2025 18:15;3.22
GREEN_VALUE_BZ01_NDR_MS_N;18421;06/10/2025 18:30;.8
GREEN_VALUE_BZ01_NDR_MS_N;18421;06/10/2025 18:45;1.92
GREEN_VALUE_BZ01_NDR_MS_N;18421;06/10/2025 19:00;.78
GREEN_VALUE_BZ01_NDR_MS_N;18421;06/10/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;06/10/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;06/10/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;06/10/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;06/10/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;06/10/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;06/10/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;06/10/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;06/10/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;06/10/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;06/10/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;06/10/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;06/10/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;06/10/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;06/10/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;06/10/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;06/10/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;06/10/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;06/10/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;06/10/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;07/10/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;07/10/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;07/10/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;07/10/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;06/10/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;06/10/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;06/10/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;06/10/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;06/10/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;06/10/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;06/10/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;06/10/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;06/10/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;06/10/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;06/10/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;06/10/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;06/10/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;06/10/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;06/10/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;06/10/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;06/10/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;06/10/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;06/10/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;06/10/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;06/10/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;06/10/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;06/10/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;06/10/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;06/10/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;06/10/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;06/10/2025 07:45;.09
GREEN_VALUE_BZ01_NDR_MS_N;18422;06/10/2025 08:00;2.43
GREEN_VALUE_BZ01_NDR_MS_N;18422;06/10/2025 08:15;3.84
GREEN_VALUE_BZ01_NDR_MS_N;18422;06/10/2025 08:30;7.23
GREEN_VALUE_BZ01_NDR_MS_N;18422;06/10/2025 08:45;10.92
GREEN_VALUE_BZ01_NDR_MS_N;18422;06/10/2025 09:00;6.36
GREEN_VALUE_BZ01_NDR_MS_N;18422;06/10/2025 09:15;22.17
GREEN_VALUE_BZ01_NDR_MS_N;18422;06/10/2025 09:30;30.75
GREEN_VALUE_BZ01_NDR_MS_N;18422;06/10/2025 09:45;41.55
GREEN_VALUE_BZ01_NDR_MS_N;18422;06/10/2025 10:00;75.99
GREEN_VALUE_BZ01_NDR_MS_N;18422;06/10/2025 10:15;106.95
GREEN_VALUE_BZ01_NDR_MS_N;18422;06/10/2025 10:30;77.4
GREEN_VALUE_BZ01_NDR_MS_N;18422;06/10/2025 10:45;49.5
GREEN_VALUE_BZ01_NDR_MS_N;18422;06/10/2025 11:00;44.76
GREEN_VALUE_BZ01_NDR_MS_N;18422;06/10/2025 11:15;17.49
GREEN_VALUE_BZ01_NDR_MS_N;18422;06/10/2025 11:30;15.75
GREEN_VALUE_BZ01_NDR_MS_N;18422;06/10/2025 11:45;26.58
GREEN_VALUE_BZ01_NDR_MS_N;18422;06/10/2025 12:00;27.9
GREEN_VALUE_BZ01_NDR_MS_N;18422;06/10/2025 12:15;19.59
GREEN_VALUE_BZ01_NDR_MS_N;18422;06/10/2025 12:30;21.12
GREEN_VALUE_BZ01_NDR_MS_N;18422;06/10/2025 12:45;26.61
GREEN_VALUE_BZ01_NDR_MS_N;18422;06/10/2025 13:00;35.34
GREEN_VALUE_BZ01_NDR_MS_N;18422;06/10/2025 13:15;110.79
GREEN_VALUE_BZ01_NDR_MS_N;18422;06/10/2025 13:30;147.72
GREEN_VALUE_BZ01_NDR_MS_N;18422;06/10/2025 13:45;72.81
GREEN_VALUE_BZ01_NDR_MS_N;18422;06/10/2025 14:00;70.89
GREEN_VALUE_BZ01_NDR_MS_N;18422;06/10/2025 14:15;36.69
GREEN_VALUE_BZ01_NDR_MS_N;18422;06/10/2025 14:30;37.44
GREEN_VALUE_BZ01_NDR_MS_N;18422;06/10/2025 14:45;31.02
GREEN_VALUE_BZ01_NDR_MS_N;18422;06/10/2025 15:00;19.44
GREEN_VALUE_BZ01_NDR_MS_N;18422;06/10/2025 15:15;30.12
GREEN_VALUE_BZ01_NDR_MS_N;18422;06/10/2025 15:30;16.35
GREEN_VALUE_BZ01_NDR_MS_N;18422;06/10/2025 15:45;6.81
GREEN_VALUE_BZ01_NDR_MS_N;18422;06/10/2025 16:00;7.56
GREEN_VALUE_BZ01_NDR_MS_N;18422;06/10/2025 16:15;5.64
GREEN_VALUE_BZ01_NDR_MS_N;18422;06/10/2025 16:30;15.18
GREEN_VALUE_BZ01_NDR_MS_N;18422;06/10/2025 16:45;25.23
GREEN_VALUE_BZ01_NDR_MS_N;18422;06/10/2025 17:00;17.52
GREEN_VALUE_BZ01_NDR_MS_N;18422;06/10/2025 17:15;19.98
GREEN_VALUE_BZ01_NDR_MS_N;18422;06/10/2025 17:30;29.04
GREEN_VALUE_BZ01_NDR_MS_N;18422;06/10/2025 17:45;19.32
GREEN_VALUE_BZ01_NDR_MS_N;18422;06/10/2025 18:00;8.67
GREEN_VALUE_BZ01_NDR_MS_N;18422;06/10/2025 18:15;16.11
GREEN_VALUE_BZ01_NDR_MS_N;18422;06/10/2025 18:30;14.58
GREEN_VALUE_BZ01_NDR_MS_N;18422;06/10/2025 18:45;4.83
GREEN_VALUE_BZ01_NDR_MS_N;18422;06/10/2025 19:00;.48
GREEN_VALUE_BZ01_NDR_MS_N;18422;06/10/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;06/10/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;06/10/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;06/10/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;06/10/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;06/10/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;06/10/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;06/10/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;06/10/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;06/10/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;06/10/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;06/10/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;06/10/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;06/10/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;06/10/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;06/10/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;06/10/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;06/10/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;06/10/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;06/10/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;07/10/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;07/10/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;07/10/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;07/10/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;06/10/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;06/10/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;06/10/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;06/10/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;06/10/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;06/10/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;06/10/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;06/10/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;06/10/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;06/10/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;06/10/2025 03:45;0
