  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 22/08/2025 14:12:24
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;18421;05/07/2025 13:30;92.88
GREEN_VALUE_BZ01_NDR_MS_N;18421;05/07/2025 13:45;93.74
GREEN_VALUE_BZ01_NDR_MS_N;18421;05/07/2025 14:00;94.26
GREEN_VALUE_BZ01_NDR_MS_N;18421;05/07/2025 14:15;94.88
GREEN_VALUE_BZ01_NDR_MS_N;18421;05/07/2025 14:30;95.3
GREEN_VALUE_BZ01_NDR_MS_N;18421;05/07/2025 14:45;95.56
GREEN_VALUE_BZ01_NDR_MS_N;18421;05/07/2025 15:00;95.08
GREEN_VALUE_BZ01_NDR_MS_N;18421;05/07/2025 15:15;94.56
GREEN_VALUE_BZ01_NDR_MS_N;18421;05/07/2025 15:30;94.54
GREEN_VALUE_BZ01_NDR_MS_N;18421;05/07/2025 15:45;93.62
GREEN_VALUE_BZ01_NDR_MS_N;18421;05/07/2025 16:00;93.2
GREEN_VALUE_BZ01_NDR_MS_N;18421;05/07/2025 16:15;93.26
GREEN_VALUE_BZ01_NDR_MS_N;18421;05/07/2025 16:30;92.92
GREEN_VALUE_BZ01_NDR_MS_N;18421;05/07/2025 16:45;92.2
GREEN_VALUE_BZ01_NDR_MS_N;18421;05/07/2025 17:00;91.46
GREEN_VALUE_BZ01_NDR_MS_N;18421;05/07/2025 17:15;90.1
GREEN_VALUE_BZ01_NDR_MS_N;18421;05/07/2025 17:30;88.86
GREEN_VALUE_BZ01_NDR_MS_N;18421;05/07/2025 17:45;87
GREEN_VALUE_BZ01_NDR_MS_N;18421;05/07/2025 18:00;84.2
GREEN_VALUE_BZ01_NDR_MS_N;18421;05/07/2025 18:15;81.32
GREEN_VALUE_BZ01_NDR_MS_N;18421;05/07/2025 18:30;78.36
GREEN_VALUE_BZ01_NDR_MS_N;18421;05/07/2025 18:45;74.02
GREEN_VALUE_BZ01_NDR_MS_N;18421;05/07/2025 19:00;68.84
GREEN_VALUE_BZ01_NDR_MS_N;18421;05/07/2025 19:15;58.88
GREEN_VALUE_BZ01_NDR_MS_N;18421;05/07/2025 19:30;47.08
GREEN_VALUE_BZ01_NDR_MS_N;18421;05/07/2025 19:45;34.68
GREEN_VALUE_BZ01_NDR_MS_N;18421;05/07/2025 20:00;22.74
GREEN_VALUE_BZ01_NDR_MS_N;18421;05/07/2025 20:15;12.7
GREEN_VALUE_BZ01_NDR_MS_N;18421;05/07/2025 20:30;5.04
GREEN_VALUE_BZ01_NDR_MS_N;18421;05/07/2025 20:45;1.32
GREEN_VALUE_BZ01_NDR_MS_N;18421;05/07/2025 21:00;.16
GREEN_VALUE_BZ01_NDR_MS_N;18421;05/07/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;05/07/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;05/07/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;05/07/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;05/07/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;05/07/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;05/07/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;05/07/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;05/07/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;05/07/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;05/07/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;05/07/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;06/07/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;06/07/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;06/07/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;06/07/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;05/07/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;05/07/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;05/07/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;05/07/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;05/07/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;05/07/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;05/07/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;05/07/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;05/07/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;05/07/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;05/07/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;05/07/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;05/07/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;05/07/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;05/07/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;05/07/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;05/07/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;05/07/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;05/07/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;05/07/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;05/07/2025 06:15;.09
GREEN_VALUE_BZ01_NDR_MS_N;18422;05/07/2025 06:30;1.32
GREEN_VALUE_BZ01_NDR_MS_N;18422;05/07/2025 06:45;3.3
GREEN_VALUE_BZ01_NDR_MS_N;18422;05/07/2025 07:00;5.46
GREEN_VALUE_BZ01_NDR_MS_N;18422;05/07/2025 07:15;7.74
GREEN_VALUE_BZ01_NDR_MS_N;18422;05/07/2025 07:30;10.65
GREEN_VALUE_BZ01_NDR_MS_N;18422;05/07/2025 07:45;15.6
GREEN_VALUE_BZ01_NDR_MS_N;18422;05/07/2025 08:00;23.64
GREEN_VALUE_BZ01_NDR_MS_N;18422;05/07/2025 08:15;34.65
GREEN_VALUE_BZ01_NDR_MS_N;18422;05/07/2025 08:30;47.58
GREEN_VALUE_BZ01_NDR_MS_N;18422;05/07/2025 08:45;61.5
GREEN_VALUE_BZ01_NDR_MS_N;18422;05/07/2025 09:00;75.57
GREEN_VALUE_BZ01_NDR_MS_N;18422;05/07/2025 09:15;89.01
GREEN_VALUE_BZ01_NDR_MS_N;18422;05/07/2025 09:30;102.24
GREEN_VALUE_BZ01_NDR_MS_N;18422;05/07/2025 09:45;114.27
GREEN_VALUE_BZ01_NDR_MS_N;18422;05/07/2025 10:00;125.4
GREEN_VALUE_BZ01_NDR_MS_N;18422;05/07/2025 10:15;135.84
GREEN_VALUE_BZ01_NDR_MS_N;18422;05/07/2025 10:30;145.2
GREEN_VALUE_BZ01_NDR_MS_N;18422;05/07/2025 10:45;154.44
GREEN_VALUE_BZ01_NDR_MS_N;18422;05/07/2025 11:00;162.57
GREEN_VALUE_BZ01_NDR_MS_N;18422;05/07/2025 11:15;170.22
GREEN_VALUE_BZ01_NDR_MS_N;18422;05/07/2025 11:30;177.42
GREEN_VALUE_BZ01_NDR_MS_N;18422;05/07/2025 11:45;183.36
GREEN_VALUE_BZ01_NDR_MS_N;18422;05/07/2025 12:00;188.64
GREEN_VALUE_BZ01_NDR_MS_N;18422;05/07/2025 12:15;193.59
GREEN_VALUE_BZ01_NDR_MS_N;18422;05/07/2025 12:30;197.64
GREEN_VALUE_BZ01_NDR_MS_N;18422;05/07/2025 12:45;200.1
GREEN_VALUE_BZ01_NDR_MS_N;18422;05/07/2025 13:00;203.31
GREEN_VALUE_BZ01_NDR_MS_N;18422;05/07/2025 13:15;205.26
GREEN_VALUE_BZ01_NDR_MS_N;18422;05/07/2025 13:30;206.34
GREEN_VALUE_BZ01_NDR_MS_N;18422;05/07/2025 13:45;206.37
GREEN_VALUE_BZ01_NDR_MS_N;18422;05/07/2025 14:00;205.98
GREEN_VALUE_BZ01_NDR_MS_N;18422;05/07/2025 14:15;206.01
GREEN_VALUE_BZ01_NDR_MS_N;18422;05/07/2025 14:30;204.6
GREEN_VALUE_BZ01_NDR_MS_N;18422;05/07/2025 14:45;201.78
GREEN_VALUE_BZ01_NDR_MS_N;18422;05/07/2025 15:00;198.99
GREEN_VALUE_BZ01_NDR_MS_N;18422;05/07/2025 15:15;195.57
GREEN_VALUE_BZ01_NDR_MS_N;18422;05/07/2025 15:30;191.1
GREEN_VALUE_BZ01_NDR_MS_N;18422;05/07/2025 15:45;185.55
GREEN_VALUE_BZ01_NDR_MS_N;18422;05/07/2025 16:00;179.67
GREEN_VALUE_BZ01_NDR_MS_N;18422;05/07/2025 16:15;172.5
GREEN_VALUE_BZ01_NDR_MS_N;18422;05/07/2025 16:30;164.67
GREEN_VALUE_BZ01_NDR_MS_N;18422;05/07/2025 16:45;156.87
GREEN_VALUE_BZ01_NDR_MS_N;18422;05/07/2025 17:00;147.96
GREEN_VALUE_BZ01_NDR_MS_N;18422;05/07/2025 17:15;137.97
GREEN_VALUE_BZ01_NDR_MS_N;18422;05/07/2025 17:30;127.17
GREEN_VALUE_BZ01_NDR_MS_N;18422;05/07/2025 17:45;115.44
GREEN_VALUE_BZ01_NDR_MS_N;18422;05/07/2025 18:00;103.47
GREEN_VALUE_BZ01_NDR_MS_N;18422;05/07/2025 18:15;90.93
GREEN_VALUE_BZ01_NDR_MS_N;18422;05/07/2025 18:30;77.79
GREEN_VALUE_BZ01_NDR_MS_N;18422;05/07/2025 18:45;64.29
GREEN_VALUE_BZ01_NDR_MS_N;18422;05/07/2025 19:00;50.79
GREEN_VALUE_BZ01_NDR_MS_N;18422;05/07/2025 19:15;37.83
GREEN_VALUE_BZ01_NDR_MS_N;18422;05/07/2025 19:30;26.67
GREEN_VALUE_BZ01_NDR_MS_N;18422;05/07/2025 19:45;17.82
GREEN_VALUE_BZ01_NDR_MS_N;18422;05/07/2025 20:00;11.79
GREEN_VALUE_BZ01_NDR_MS_N;18422;05/07/2025 20:15;7.92
GREEN_VALUE_BZ01_NDR_MS_N;18422;05/07/2025 20:30;4.5
GREEN_VALUE_BZ01_NDR_MS_N;18422;05/07/2025 20:45;2.46
GREEN_VALUE_BZ01_NDR_MS_N;18422;05/07/2025 21:00;.72
GREEN_VALUE_BZ01_NDR_MS_N;18422;05/07/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;05/07/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;05/07/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;05/07/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;05/07/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;05/07/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;05/07/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;05/07/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;05/07/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;05/07/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;05/07/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;05/07/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;06/07/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;06/07/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;06/07/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;06/07/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;05/07/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;05/07/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;05/07/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;05/07/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;05/07/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;05/07/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;05/07/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;05/07/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;05/07/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;05/07/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;05/07/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;05/07/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;05/07/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;05/07/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;05/07/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;05/07/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;05/07/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;05/07/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;05/07/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;05/07/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;05/07/2025 06:15;.06
GREEN_VALUE_BZ01_NDR_MS_N;18423;05/07/2025 06:30;1.56
GREEN_VALUE_BZ01_NDR_MS_N;18423;05/07/2025 06:45;4.41
GREEN_VALUE_BZ01_NDR_MS_N;18423;05/07/2025 07:00;7.47
GREEN_VALUE_BZ01_NDR_MS_N;18423;05/07/2025 07:15;9.99
GREEN_VALUE_BZ01_NDR_MS_N;18423;05/07/2025 07:30;12.9
GREEN_VALUE_BZ01_NDR_MS_N;18423;05/07/2025 07:45;18.51
GREEN_VALUE_BZ01_NDR_MS_N;18423;05/07/2025 08:00;26.97
GREEN_VALUE_BZ01_NDR_MS_N;18423;05/07/2025 08:15;37.41
GREEN_VALUE_BZ01_NDR_MS_N;18423;05/07/2025 08:30;48.93
GREEN_VALUE_BZ01_NDR_MS_N;18423;05/07/2025 08:45;61.26
GREEN_VALUE_BZ01_NDR_MS_N;18423;05/07/2025 09:00;73.98
GREEN_VALUE_BZ01_NDR_MS_N;18423;05/07/2025 09:15;86.37
GREEN_VALUE_BZ01_NDR_MS_N;18423;05/07/2025 09:30;98.19
GREEN_VALUE_BZ01_NDR_MS_N;18423;05/07/2025 09:45;109.32
GREEN_VALUE_BZ01_NDR_MS_N;18423;05/07/2025 10:00;119.94
GREEN_VALUE_BZ01_NDR_MS_N;18423;05/07/2025 10:15;129.81
GREEN_VALUE_BZ01_NDR_MS_N;18423;05/07/2025 10:30;139.14
GREEN_VALUE_BZ01_NDR_MS_N;18423;05/07/2025 10:45;147.33
GREEN_VALUE_BZ01_NDR_MS_N;18423;05/07/2025 11:00;154.62
GREEN_VALUE_BZ01_NDR_MS_N;18423;05/07/2025 11:15;161.46
GREEN_VALUE_BZ01_NDR_MS_N;18423;05/07/2025 11:30;166.5
GREEN_VALUE_BZ01_NDR_MS_N;18423;05/07/2025 11:45;171.48
GREEN_VALUE_BZ01_NDR_MS_N;18423;05/07/2025 12:00;175.92
GREEN_VALUE_BZ01_NDR_MS_N;18423;05/07/2025 12:15;179.46
GREEN_VALUE_BZ01_NDR_MS_N;18423;05/07/2025 12:30;182.1
GREEN_VALUE_BZ01_NDR_MS_N;18423;05/07/2025 12:45;184.2
GREEN_VALUE_BZ01_NDR_MS_N;18423;05/07/2025 13:00;185.16
GREEN_VALUE_BZ01_NDR_MS_N;18423;05/07/2025 13:15;185.52
GREEN_VALUE_BZ01_NDR_MS_N;18423;05/07/2025 13:30;185.31
GREEN_VALUE_BZ01_NDR_MS_N;18423;05/07/2025 13:45;186.03
GREEN_VALUE_BZ01_NDR_MS_N;18423;05/07/2025 14:00;187.32
GREEN_VALUE_BZ01_NDR_MS_N;18423;05/07/2025 14:15;187.08
GREEN_VALUE_BZ01_NDR_MS_N;18423;05/07/2025 14:30;186.12
GREEN_VALUE_BZ01_NDR_MS_N;18423;05/07/2025 14:45;184.65
GREEN_VALUE_BZ01_NDR_MS_N;18423;05/07/2025 15:00;182.25
GREEN_VALUE_BZ01_NDR_MS_N;18423;05/07/2025 15:15;179.1
GREEN_VALUE_BZ01_NDR_MS_N;18423;05/07/2025 15:30;174.72
GREEN_VALUE_BZ01_NDR_MS_N;18423;05/07/2025 15:45;169.74
GREEN_VALUE_BZ01_NDR_MS_N;18423;05/07/2025 16:00;163.41
GREEN_VALUE_BZ01_NDR_MS_N;18423;05/07/2025 16:15;156.78
GREEN_VALUE_BZ01_NDR_MS_N;18423;05/07/2025 16:30;149.55
GREEN_VALUE_BZ01_NDR_MS_N;18423;05/07/2025 16:45;141.33
GREEN_VALUE_BZ01_NDR_MS_N;18423;05/07/2025 17:00;132.42
GREEN_VALUE_BZ01_NDR_MS_N;18423;05/07/2025 17:15;122.61
GREEN_VALUE_BZ01_NDR_MS_N;18423;05/07/2025 17:30;111.99
GREEN_VALUE_BZ01_NDR_MS_N;18423;05/07/2025 17:45;100.53
GREEN_VALUE_BZ01_NDR_MS_N;18423;05/07/2025 18:00;88.38
GREEN_VALUE_BZ01_NDR_MS_N;18423;05/07/2025 18:15;75.99
GREEN_VALUE_BZ01_NDR_MS_N;18423;05/07/2025 18:30;63.78
GREEN_VALUE_BZ01_NDR_MS_N;18423;05/07/2025 18:45;51.54
GREEN_VALUE_BZ01_NDR_MS_N;18423;05/07/2025 19:00;40.05
GREEN_VALUE_BZ01_NDR_MS_N;18423;05/07/2025 19:15;29.4
GREEN_VALUE_BZ01_NDR_MS_N;18423;05/07/2025 19:30;20.31
GREEN_VALUE_BZ01_NDR_MS_N;18423;05/07/2025 19:45;13.83
GREEN_VALUE_BZ01_NDR_MS_N;18423;05/07/2025 20:00;10.26
GREEN_VALUE_BZ01_NDR_MS_N;18423;05/07/2025 20:15;7.98
GREEN_VALUE_BZ01_NDR_MS_N;18423;05/07/2025 20:30;5.31
GREEN_VALUE_BZ01_NDR_MS_N;18423;05/07/2025 20:45;2.43
GREEN_VALUE_BZ01_NDR_MS_N;18423;05/07/2025 21:00;.42
GREEN_VALUE_BZ01_NDR_MS_N;18423;05/07/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;05/07/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;05/07/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;05/07/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;05/07/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;05/07/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;05/07/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;05/07/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;05/07/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;05/07/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;05/07/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;05/07/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;06/07/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;06/07/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;06/07/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;06/07/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;05/07/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;05/07/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;05/07/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;05/07/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;05/07/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;05/07/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;05/07/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;05/07/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;05/07/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;05/07/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;05/07/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;05/07/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;05/07/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;05/07/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;05/07/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;05/07/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;05/07/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;05/07/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;05/07/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;05/07/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;05/07/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;05/07/2025 06:30;1.62
GREEN_VALUE_BZ01_NDR_MS_N;18424;05/07/2025 06:45;5.61
GREEN_VALUE_BZ01_NDR_MS_N;18424;05/07/2025 07:00;29.97
GREEN_VALUE_BZ01_NDR_MS_N;18424;05/07/2025 07:15;50.73
GREEN_VALUE_BZ01_NDR_MS_N;18424;05/07/2025 07:30;68.76
GREEN_VALUE_BZ01_NDR_MS_N;18424;05/07/2025 07:45;113.79
GREEN_VALUE_BZ01_NDR_MS_N;18424;05/07/2025 08:00;130.11
GREEN_VALUE_BZ01_NDR_MS_N;18424;05/07/2025 08:15;141.42
GREEN_VALUE_BZ01_NDR_MS_N;18424;05/07/2025 08:30;150.03
GREEN_VALUE_BZ01_NDR_MS_N;18424;05/07/2025 08:45;157.56
GREEN_VALUE_BZ01_NDR_MS_N;18424;05/07/2025 09:00;164.79
GREEN_VALUE_BZ01_NDR_MS_N;18424;05/07/2025 09:15;170.46
GREEN_VALUE_BZ01_NDR_MS_N;18424;05/07/2025 09:30;174.66
GREEN_VALUE_BZ01_NDR_MS_N;18424;05/07/2025 09:45;177.6
GREEN_VALUE_BZ01_NDR_MS_N;18424;05/07/2025 10:00;179.34
GREEN_VALUE_BZ01_NDR_MS_N;18424;05/07/2025 10:15;180.33
GREEN_VALUE_BZ01_NDR_MS_N;18424;05/07/2025 10:30;181.83
GREEN_VALUE_BZ01_NDR_MS_N;18424;05/07/2025 10:45;181.2
GREEN_VALUE_BZ01_NDR_MS_N;18424;05/07/2025 11:00;179.94
GREEN_VALUE_BZ01_NDR_MS_N;18424;05/07/2025 11:15;179.46
GREEN_VALUE_BZ01_NDR_MS_N;18424;05/07/2025 11:30;180.54
GREEN_VALUE_BZ01_NDR_MS_N;18424;05/07/2025 11:45;180.03
GREEN_VALUE_BZ01_NDR_MS_N;18424;05/07/2025 12:00;180.24
GREEN_VALUE_BZ01_NDR_MS_N;18424;05/07/2025 12:15;180.18
GREEN_VALUE_BZ01_NDR_MS_N;18424;05/07/2025 12:30;179.1
GREEN_VALUE_BZ01_NDR_MS_N;18424;05/07/2025 12:45;179.07
GREEN_VALUE_BZ01_NDR_MS_N;18424;05/07/2025 13:00;179.19
GREEN_VALUE_BZ01_NDR_MS_N;18424;05/07/2025 13:15;178.83
GREEN_VALUE_BZ01_NDR_MS_N;18424;05/07/2025 13:30;178.44
GREEN_VALUE_BZ01_NDR_MS_N;18424;05/07/2025 13:45;179.67
GREEN_VALUE_BZ01_NDR_MS_N;18424;05/07/2025 14:00;179.52
GREEN_VALUE_BZ01_NDR_MS_N;18424;05/07/2025 14:15;180.3
GREEN_VALUE_BZ01_NDR_MS_N;18424;05/07/2025 14:30;180.12
GREEN_VALUE_BZ01_NDR_MS_N;18424;05/07/2025 14:45;182.55
GREEN_VALUE_BZ01_NDR_MS_N;18424;05/07/2025 15:00;180.72
GREEN_VALUE_BZ01_NDR_MS_N;18424;05/07/2025 15:15;180.75
GREEN_VALUE_BZ01_NDR_MS_N;18424;05/07/2025 15:30;181.95
GREEN_VALUE_BZ01_NDR_MS_N;18424;05/07/2025 15:45;181.53
GREEN_VALUE_BZ01_NDR_MS_N;18424;05/07/2025 16:00;181.11
GREEN_VALUE_BZ01_NDR_MS_N;18424;05/07/2025 16:15;180.06
GREEN_VALUE_BZ01_NDR_MS_N;18424;05/07/2025 16:30;179.85
GREEN_VALUE_BZ01_NDR_MS_N;18424;05/07/2025 16:45;179.22
GREEN_VALUE_BZ01_NDR_MS_N;18424;05/07/2025 17:00;178.77
GREEN_VALUE_BZ01_NDR_MS_N;18424;05/07/2025 17:15;177.96
GREEN_VALUE_BZ01_NDR_MS_N;18424;05/07/2025 17:30;174.63
GREEN_VALUE_BZ01_NDR_MS_N;18424;05/07/2025 17:45;171.81
GREEN_VALUE_BZ01_NDR_MS_N;18424;05/07/2025 18:00;167.49
GREEN_VALUE_BZ01_NDR_MS_N;18424;05/07/2025 18:15;162.45
GREEN_VALUE_BZ01_NDR_MS_N;18424;05/07/2025 18:30;156.15
GREEN_VALUE_BZ01_NDR_MS_N;18424;05/07/2025 18:45;148.68
GREEN_VALUE_BZ01_NDR_MS_N;18424;05/07/2025 19:00;139.41
GREEN_VALUE_BZ01_NDR_MS_N;18424;05/07/2025 19:15;128.61
GREEN_VALUE_BZ01_NDR_MS_N;18424;05/07/2025 19:30;115.2
GREEN_VALUE_BZ01_NDR_MS_N;18424;05/07/2025 19:45;99.33
GREEN_VALUE_BZ01_NDR_MS_N;18424;05/07/2025 20:00;63.42
GREEN_VALUE_BZ01_NDR_MS_N;18424;05/07/2025 20:15;40.23
GREEN_VALUE_BZ01_NDR_MS_N;18424;05/07/2025 20:30;23.91
GREEN_VALUE_BZ01_NDR_MS_N;18424;05/07/2025 20:45;4.98
GREEN_VALUE_BZ01_NDR_MS_N;18424;05/07/2025 21:00;.96
GREEN_VALUE_BZ01_NDR_MS_N;18424;05/07/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;05/07/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;05/07/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;05/07/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;05/07/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;05/07/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;05/07/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;05/07/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;05/07/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;05/07/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;05/07/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;05/07/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;06/07/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;06/07/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;06/07/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;06/07/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;05/07/2025 01:15;0
