  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 01/09/2025 13:48:30
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;18421;11/07/2025 13:45;95.26
GREEN_VALUE_BZ01_NDR_MS_N;18421;11/07/2025 14:00;95.5
GREEN_VALUE_BZ01_NDR_MS_N;18421;11/07/2025 14:15;96.08
GREEN_VALUE_BZ01_NDR_MS_N;18421;11/07/2025 14:30;96.36
GREEN_VALUE_BZ01_NDR_MS_N;18421;11/07/2025 14:45;96.78
GREEN_VALUE_BZ01_NDR_MS_N;18421;11/07/2025 15:00;97.2
GREEN_VALUE_BZ01_NDR_MS_N;18421;11/07/2025 15:15;97.18
GREEN_VALUE_BZ01_NDR_MS_N;18421;11/07/2025 15:30;98.12
GREEN_VALUE_BZ01_NDR_MS_N;18421;11/07/2025 15:45;98.62
GREEN_VALUE_BZ01_NDR_MS_N;18421;11/07/2025 16:00;100.3
GREEN_VALUE_BZ01_NDR_MS_N;18421;11/07/2025 16:15;78.88
GREEN_VALUE_BZ01_NDR_MS_N;18421;11/07/2025 16:30;77.54
GREEN_VALUE_BZ01_NDR_MS_N;18421;11/07/2025 16:45;91.04
GREEN_VALUE_BZ01_NDR_MS_N;18421;11/07/2025 17:00;75.8
GREEN_VALUE_BZ01_NDR_MS_N;18421;11/07/2025 17:15;60.4
GREEN_VALUE_BZ01_NDR_MS_N;18421;11/07/2025 17:30;28.6
GREEN_VALUE_BZ01_NDR_MS_N;18421;11/07/2025 17:45;64.4
GREEN_VALUE_BZ01_NDR_MS_N;18421;11/07/2025 18:00;57.04
GREEN_VALUE_BZ01_NDR_MS_N;18421;11/07/2025 18:15;71.36
GREEN_VALUE_BZ01_NDR_MS_N;18421;11/07/2025 18:30;55.64
GREEN_VALUE_BZ01_NDR_MS_N;18421;11/07/2025 18:45;71.84
GREEN_VALUE_BZ01_NDR_MS_N;18421;11/07/2025 19:00;65.26
GREEN_VALUE_BZ01_NDR_MS_N;18421;11/07/2025 19:15;55.82
GREEN_VALUE_BZ01_NDR_MS_N;18421;11/07/2025 19:30;36.14
GREEN_VALUE_BZ01_NDR_MS_N;18421;11/07/2025 19:45;16.82
GREEN_VALUE_BZ01_NDR_MS_N;18421;11/07/2025 20:00;12.58
GREEN_VALUE_BZ01_NDR_MS_N;18421;11/07/2025 20:15;9.18
GREEN_VALUE_BZ01_NDR_MS_N;18421;11/07/2025 20:30;3.06
GREEN_VALUE_BZ01_NDR_MS_N;18421;11/07/2025 20:45;1.2
GREEN_VALUE_BZ01_NDR_MS_N;18421;11/07/2025 21:00;.02
GREEN_VALUE_BZ01_NDR_MS_N;18421;11/07/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;11/07/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;11/07/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;11/07/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;11/07/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;11/07/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;11/07/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;11/07/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;11/07/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;11/07/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;11/07/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;11/07/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;12/07/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;12/07/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;12/07/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;12/07/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;11/07/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;11/07/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;11/07/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;11/07/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;11/07/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;11/07/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;11/07/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;11/07/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;11/07/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;11/07/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;11/07/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;11/07/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;11/07/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;11/07/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;11/07/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;11/07/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;11/07/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;11/07/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;11/07/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;11/07/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;11/07/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;11/07/2025 06:30;.9
GREEN_VALUE_BZ01_NDR_MS_N;18422;11/07/2025 06:45;2.91
GREEN_VALUE_BZ01_NDR_MS_N;18422;11/07/2025 07:00;5.13
GREEN_VALUE_BZ01_NDR_MS_N;18422;11/07/2025 07:15;7.68
GREEN_VALUE_BZ01_NDR_MS_N;18422;11/07/2025 07:30;11.04
GREEN_VALUE_BZ01_NDR_MS_N;18422;11/07/2025 07:45;15.87
GREEN_VALUE_BZ01_NDR_MS_N;18422;11/07/2025 08:00;23.61
GREEN_VALUE_BZ01_NDR_MS_N;18422;11/07/2025 08:15;34.29
GREEN_VALUE_BZ01_NDR_MS_N;18422;11/07/2025 08:30;47.28
GREEN_VALUE_BZ01_NDR_MS_N;18422;11/07/2025 08:45;61.68
GREEN_VALUE_BZ01_NDR_MS_N;18422;11/07/2025 09:00;76.71
GREEN_VALUE_BZ01_NDR_MS_N;18422;11/07/2025 09:15;71.37
GREEN_VALUE_BZ01_NDR_MS_N;18422;11/07/2025 09:30;102
GREEN_VALUE_BZ01_NDR_MS_N;18422;11/07/2025 09:45;98.52
GREEN_VALUE_BZ01_NDR_MS_N;18422;11/07/2025 10:00;131.4
GREEN_VALUE_BZ01_NDR_MS_N;18422;11/07/2025 10:15;140.19
GREEN_VALUE_BZ01_NDR_MS_N;18422;11/07/2025 10:30;100.38
GREEN_VALUE_BZ01_NDR_MS_N;18422;11/07/2025 10:45;173.58
GREEN_VALUE_BZ01_NDR_MS_N;18422;11/07/2025 11:00;131.64
GREEN_VALUE_BZ01_NDR_MS_N;18422;11/07/2025 11:15;191.01
GREEN_VALUE_BZ01_NDR_MS_N;18422;11/07/2025 11:30;160.17
GREEN_VALUE_BZ01_NDR_MS_N;18422;11/07/2025 11:45;185.31
GREEN_VALUE_BZ01_NDR_MS_N;18422;11/07/2025 12:00;60.18
GREEN_VALUE_BZ01_NDR_MS_N;18422;11/07/2025 12:15;67.29
GREEN_VALUE_BZ01_NDR_MS_N;18422;11/07/2025 12:30;108.57
GREEN_VALUE_BZ01_NDR_MS_N;18422;11/07/2025 12:45;234.84
GREEN_VALUE_BZ01_NDR_MS_N;18422;11/07/2025 13:00;122.37
GREEN_VALUE_BZ01_NDR_MS_N;18422;11/07/2025 13:15;102
GREEN_VALUE_BZ01_NDR_MS_N;18422;11/07/2025 13:30;94.02
GREEN_VALUE_BZ01_NDR_MS_N;18422;11/07/2025 13:45;108.87
GREEN_VALUE_BZ01_NDR_MS_N;18422;11/07/2025 14:00;142.5
GREEN_VALUE_BZ01_NDR_MS_N;18422;11/07/2025 14:15;83.4
GREEN_VALUE_BZ01_NDR_MS_N;18422;11/07/2025 14:30;158.55
GREEN_VALUE_BZ01_NDR_MS_N;18422;11/07/2025 14:45;50.28
GREEN_VALUE_BZ01_NDR_MS_N;18422;11/07/2025 15:00;47.94
GREEN_VALUE_BZ01_NDR_MS_N;18422;11/07/2025 15:15;169.77
GREEN_VALUE_BZ01_NDR_MS_N;18422;11/07/2025 15:30;192.21
GREEN_VALUE_BZ01_NDR_MS_N;18422;11/07/2025 15:45;102.42
GREEN_VALUE_BZ01_NDR_MS_N;18422;11/07/2025 16:00;51.87
GREEN_VALUE_BZ01_NDR_MS_N;18422;11/07/2025 16:15;58.05
GREEN_VALUE_BZ01_NDR_MS_N;18422;11/07/2025 16:30;59.79
GREEN_VALUE_BZ01_NDR_MS_N;18422;11/07/2025 16:45;111.15
GREEN_VALUE_BZ01_NDR_MS_N;18422;11/07/2025 17:00;129.54
GREEN_VALUE_BZ01_NDR_MS_N;18422;11/07/2025 17:15;89.4
GREEN_VALUE_BZ01_NDR_MS_N;18422;11/07/2025 17:30;51.42
GREEN_VALUE_BZ01_NDR_MS_N;18422;11/07/2025 17:45;49.14
GREEN_VALUE_BZ01_NDR_MS_N;18422;11/07/2025 18:00;98.82
GREEN_VALUE_BZ01_NDR_MS_N;18422;11/07/2025 18:15;93.57
GREEN_VALUE_BZ01_NDR_MS_N;18422;11/07/2025 18:30;79.26
GREEN_VALUE_BZ01_NDR_MS_N;18422;11/07/2025 18:45;64.89
GREEN_VALUE_BZ01_NDR_MS_N;18422;11/07/2025 19:00;51.06
GREEN_VALUE_BZ01_NDR_MS_N;18422;11/07/2025 19:15;38.46
GREEN_VALUE_BZ01_NDR_MS_N;18422;11/07/2025 19:30;27.24
GREEN_VALUE_BZ01_NDR_MS_N;18422;11/07/2025 19:45;18.18
GREEN_VALUE_BZ01_NDR_MS_N;18422;11/07/2025 20:00;12.39
GREEN_VALUE_BZ01_NDR_MS_N;18422;11/07/2025 20:15;8.43
GREEN_VALUE_BZ01_NDR_MS_N;18422;11/07/2025 20:30;4.86
GREEN_VALUE_BZ01_NDR_MS_N;18422;11/07/2025 20:45;2.34
GREEN_VALUE_BZ01_NDR_MS_N;18422;11/07/2025 21:00;.36
GREEN_VALUE_BZ01_NDR_MS_N;18422;11/07/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;11/07/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;11/07/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;11/07/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;11/07/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;11/07/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;11/07/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;11/07/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;11/07/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;11/07/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;11/07/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;11/07/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;12/07/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;12/07/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;12/07/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;12/07/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;11/07/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;11/07/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;11/07/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;11/07/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;11/07/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;11/07/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;11/07/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;11/07/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;11/07/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;11/07/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;11/07/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;11/07/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;11/07/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;11/07/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;11/07/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;11/07/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;11/07/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;11/07/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;11/07/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;11/07/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;11/07/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;11/07/2025 06:30;1.02
GREEN_VALUE_BZ01_NDR_MS_N;18423;11/07/2025 06:45;3.84
GREEN_VALUE_BZ01_NDR_MS_N;18423;11/07/2025 07:00;7.2
GREEN_VALUE_BZ01_NDR_MS_N;18423;11/07/2025 07:15;10.53
GREEN_VALUE_BZ01_NDR_MS_N;18423;11/07/2025 07:30;13.44
GREEN_VALUE_BZ01_NDR_MS_N;18423;11/07/2025 07:45;18.27
GREEN_VALUE_BZ01_NDR_MS_N;18423;11/07/2025 08:00;26.25
GREEN_VALUE_BZ01_NDR_MS_N;18423;11/07/2025 08:15;36.36
GREEN_VALUE_BZ01_NDR_MS_N;18423;11/07/2025 08:30;48.21
GREEN_VALUE_BZ01_NDR_MS_N;18423;11/07/2025 08:45;60.78
GREEN_VALUE_BZ01_NDR_MS_N;18423;11/07/2025 09:00;72.93
GREEN_VALUE_BZ01_NDR_MS_N;18423;11/07/2025 09:15;85.95
GREEN_VALUE_BZ01_NDR_MS_N;18423;11/07/2025 09:30;97.26
GREEN_VALUE_BZ01_NDR_MS_N;18423;11/07/2025 09:45;108.18
GREEN_VALUE_BZ01_NDR_MS_N;18423;11/07/2025 10:00;117.33
GREEN_VALUE_BZ01_NDR_MS_N;18423;11/07/2025 10:15;134.7
GREEN_VALUE_BZ01_NDR_MS_N;18423;11/07/2025 10:30;142.32
GREEN_VALUE_BZ01_NDR_MS_N;18423;11/07/2025 10:45;147.36
GREEN_VALUE_BZ01_NDR_MS_N;18423;11/07/2025 11:00;155.52
GREEN_VALUE_BZ01_NDR_MS_N;18423;11/07/2025 11:15;161.34
GREEN_VALUE_BZ01_NDR_MS_N;18423;11/07/2025 11:30;168.39
GREEN_VALUE_BZ01_NDR_MS_N;18423;11/07/2025 11:45;173.49
GREEN_VALUE_BZ01_NDR_MS_N;18423;11/07/2025 12:00;176.82
GREEN_VALUE_BZ01_NDR_MS_N;18423;11/07/2025 12:15;180.12
GREEN_VALUE_BZ01_NDR_MS_N;18423;11/07/2025 12:30;183.57
GREEN_VALUE_BZ01_NDR_MS_N;18423;11/07/2025 12:45;186.3
GREEN_VALUE_BZ01_NDR_MS_N;18423;11/07/2025 13:00;188.85
GREEN_VALUE_BZ01_NDR_MS_N;18423;11/07/2025 13:15;190.05
GREEN_VALUE_BZ01_NDR_MS_N;18423;11/07/2025 13:30;190.62
GREEN_VALUE_BZ01_NDR_MS_N;18423;11/07/2025 13:45;192.24
GREEN_VALUE_BZ01_NDR_MS_N;18423;11/07/2025 14:00;192.57
GREEN_VALUE_BZ01_NDR_MS_N;18423;11/07/2025 14:15;192.09
GREEN_VALUE_BZ01_NDR_MS_N;18423;11/07/2025 14:30;191.4
GREEN_VALUE_BZ01_NDR_MS_N;18423;11/07/2025 14:45;189.87
GREEN_VALUE_BZ01_NDR_MS_N;18423;11/07/2025 15:00;187.59
GREEN_VALUE_BZ01_NDR_MS_N;18423;11/07/2025 15:15;184.38
GREEN_VALUE_BZ01_NDR_MS_N;18423;11/07/2025 15:30;179.88
GREEN_VALUE_BZ01_NDR_MS_N;18423;11/07/2025 15:45;175.11
GREEN_VALUE_BZ01_NDR_MS_N;18423;11/07/2025 16:00;169.29
GREEN_VALUE_BZ01_NDR_MS_N;18423;11/07/2025 16:15;161.97
GREEN_VALUE_BZ01_NDR_MS_N;18423;11/07/2025 16:30;153.84
GREEN_VALUE_BZ01_NDR_MS_N;18423;11/07/2025 16:45;144.12
GREEN_VALUE_BZ01_NDR_MS_N;18423;11/07/2025 17:00;134.79
GREEN_VALUE_BZ01_NDR_MS_N;18423;11/07/2025 17:15;124.65
GREEN_VALUE_BZ01_NDR_MS_N;18423;11/07/2025 17:30;113.28
GREEN_VALUE_BZ01_NDR_MS_N;18423;11/07/2025 17:45;101.28
GREEN_VALUE_BZ01_NDR_MS_N;18423;11/07/2025 18:00;88.98
GREEN_VALUE_BZ01_NDR_MS_N;18423;11/07/2025 18:15;76.26
GREEN_VALUE_BZ01_NDR_MS_N;18423;11/07/2025 18:30;63.27
GREEN_VALUE_BZ01_NDR_MS_N;18423;11/07/2025 18:45;51.51
GREEN_VALUE_BZ01_NDR_MS_N;18423;11/07/2025 19:00;39.9
GREEN_VALUE_BZ01_NDR_MS_N;18423;11/07/2025 19:15;29.52
GREEN_VALUE_BZ01_NDR_MS_N;18423;11/07/2025 19:30;20.91
GREEN_VALUE_BZ01_NDR_MS_N;18423;11/07/2025 19:45;14.67
GREEN_VALUE_BZ01_NDR_MS_N;18423;11/07/2025 20:00;10.65
GREEN_VALUE_BZ01_NDR_MS_N;18423;11/07/2025 20:15;7.86
GREEN_VALUE_BZ01_NDR_MS_N;18423;11/07/2025 20:30;4.89
GREEN_VALUE_BZ01_NDR_MS_N;18423;11/07/2025 20:45;1.89
GREEN_VALUE_BZ01_NDR_MS_N;18423;11/07/2025 21:00;.15
GREEN_VALUE_BZ01_NDR_MS_N;18423;11/07/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;11/07/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;11/07/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;11/07/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;11/07/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;11/07/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;11/07/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;11/07/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;11/07/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;11/07/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;11/07/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;11/07/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;12/07/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;12/07/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;12/07/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;12/07/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;11/07/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;11/07/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;11/07/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;11/07/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;11/07/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;11/07/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;11/07/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;11/07/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;11/07/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;11/07/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;11/07/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;11/07/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;11/07/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;11/07/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;11/07/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;11/07/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;11/07/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;11/07/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;11/07/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;11/07/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;11/07/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;11/07/2025 06:30;1.17
GREEN_VALUE_BZ01_NDR_MS_N;18424;11/07/2025 06:45;5.46
GREEN_VALUE_BZ01_NDR_MS_N;18424;11/07/2025 07:00;21.99
GREEN_VALUE_BZ01_NDR_MS_N;18424;11/07/2025 07:15;48.06
GREEN_VALUE_BZ01_NDR_MS_N;18424;11/07/2025 07:30;63.54
GREEN_VALUE_BZ01_NDR_MS_N;18424;11/07/2025 07:45;111.99
GREEN_VALUE_BZ01_NDR_MS_N;18424;11/07/2025 08:00;136.59
GREEN_VALUE_BZ01_NDR_MS_N;18424;11/07/2025 08:15;149.07
GREEN_VALUE_BZ01_NDR_MS_N;18424;11/07/2025 08:30;159.54
GREEN_VALUE_BZ01_NDR_MS_N;18424;11/07/2025 08:45;166.92
GREEN_VALUE_BZ01_NDR_MS_N;18424;11/07/2025 09:00;173.58
GREEN_VALUE_BZ01_NDR_MS_N;18424;11/07/2025 09:15;173.07
GREEN_VALUE_BZ01_NDR_MS_N;18424;11/07/2025 09:30;167.4
GREEN_VALUE_BZ01_NDR_MS_N;18424;11/07/2025 09:45;185.73
GREEN_VALUE_BZ01_NDR_MS_N;18424;11/07/2025 10:00;190.56
GREEN_VALUE_BZ01_NDR_MS_N;18424;11/07/2025 10:15;152.64
GREEN_VALUE_BZ01_NDR_MS_N;18424;11/07/2025 10:30;197.49
GREEN_VALUE_BZ01_NDR_MS_N;18424;11/07/2025 10:45;192.66
GREEN_VALUE_BZ01_NDR_MS_N;18424;11/07/2025 11:00;191.31
GREEN_VALUE_BZ01_NDR_MS_N;18424;11/07/2025 11:15;192.36
GREEN_VALUE_BZ01_NDR_MS_N;18424;11/07/2025 11:30;190.47
GREEN_VALUE_BZ01_NDR_MS_N;18424;11/07/2025 11:45;189.81
GREEN_VALUE_BZ01_NDR_MS_N;18424;11/07/2025 12:00;188.97
GREEN_VALUE_BZ01_NDR_MS_N;18424;11/07/2025 12:15;189.84
GREEN_VALUE_BZ01_NDR_MS_N;18424;11/07/2025 12:30;189.51
GREEN_VALUE_BZ01_NDR_MS_N;18424;11/07/2025 12:45;188.82
GREEN_VALUE_BZ01_NDR_MS_N;18424;11/07/2025 13:00;191.22
GREEN_VALUE_BZ01_NDR_MS_N;18424;11/07/2025 13:15;191.64
GREEN_VALUE_BZ01_NDR_MS_N;18424;11/07/2025 13:30;190.74
GREEN_VALUE_BZ01_NDR_MS_N;18424;11/07/2025 13:45;192.84
GREEN_VALUE_BZ01_NDR_MS_N;18424;11/07/2025 14:00;192.54
GREEN_VALUE_BZ01_NDR_MS_N;18424;11/07/2025 14:15;194.7
GREEN_VALUE_BZ01_NDR_MS_N;18424;11/07/2025 14:30;195.21
GREEN_VALUE_BZ01_NDR_MS_N;18424;11/07/2025 14:45;195.72
GREEN_VALUE_BZ01_NDR_MS_N;18424;11/07/2025 15:00;196.02
GREEN_VALUE_BZ01_NDR_MS_N;18424;11/07/2025 15:15;196.23
GREEN_VALUE_BZ01_NDR_MS_N;18424;11/07/2025 15:30;196.08
GREEN_VALUE_BZ01_NDR_MS_N;18424;11/07/2025 15:45;195.39
GREEN_VALUE_BZ01_NDR_MS_N;18424;11/07/2025 16:00;195.45
GREEN_VALUE_BZ01_NDR_MS_N;18424;11/07/2025 16:15;195.72
GREEN_VALUE_BZ01_NDR_MS_N;18424;11/07/2025 16:30;192.87
GREEN_VALUE_BZ01_NDR_MS_N;18424;11/07/2025 16:45;191.46
GREEN_VALUE_BZ01_NDR_MS_N;18424;11/07/2025 17:00;191.19
GREEN_VALUE_BZ01_NDR_MS_N;18424;11/07/2025 17:15;190.23
GREEN_VALUE_BZ01_NDR_MS_N;18424;11/07/2025 17:30;186
GREEN_VALUE_BZ01_NDR_MS_N;18424;11/07/2025 17:45;180.39
GREEN_VALUE_BZ01_NDR_MS_N;18424;11/07/2025 18:00;175.77
GREEN_VALUE_BZ01_NDR_MS_N;18424;11/07/2025 18:15;167.85
GREEN_VALUE_BZ01_NDR_MS_N;18424;11/07/2025 18:30;160.8
GREEN_VALUE_BZ01_NDR_MS_N;18424;11/07/2025 18:45;149.67
GREEN_VALUE_BZ01_NDR_MS_N;18424;11/07/2025 19:00;138.57
GREEN_VALUE_BZ01_NDR_MS_N;18424;11/07/2025 19:15;127.02
GREEN_VALUE_BZ01_NDR_MS_N;18424;11/07/2025 19:30;112.08
GREEN_VALUE_BZ01_NDR_MS_N;18424;11/07/2025 19:45;95.55
GREEN_VALUE_BZ01_NDR_MS_N;18424;11/07/2025 20:00;56.13
GREEN_VALUE_BZ01_NDR_MS_N;18424;11/07/2025 20:15;35.46
GREEN_VALUE_BZ01_NDR_MS_N;18424;11/07/2025 20:30;16.26
GREEN_VALUE_BZ01_NDR_MS_N;18424;11/07/2025 20:45;3.75
GREEN_VALUE_BZ01_NDR_MS_N;18424;11/07/2025 21:00;.42
GREEN_VALUE_BZ01_NDR_MS_N;18424;11/07/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;11/07/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;11/07/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;11/07/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;11/07/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;11/07/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;11/07/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;11/07/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;11/07/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;11/07/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;11/07/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;11/07/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;12/07/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;12/07/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;12/07/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;12/07/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;11/07/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;11/07/2025 01:30;0
