  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 22/08/2025 14:10:57
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;18421;02/07/2025 13:45;94.34
GREEN_VALUE_BZ01_NDR_MS_N;18421;02/07/2025 14:00;94.42
GREEN_VALUE_BZ01_NDR_MS_N;18421;02/07/2025 14:15;95.16
GREEN_VALUE_BZ01_NDR_MS_N;18421;02/07/2025 14:30;94.22
GREEN_VALUE_BZ01_NDR_MS_N;18421;02/07/2025 14:45;94.62
GREEN_VALUE_BZ01_NDR_MS_N;18421;02/07/2025 15:00;95.22
GREEN_VALUE_BZ01_NDR_MS_N;18421;02/07/2025 15:15;95.22
GREEN_VALUE_BZ01_NDR_MS_N;18421;02/07/2025 15:30;95.18
GREEN_VALUE_BZ01_NDR_MS_N;18421;02/07/2025 15:45;95.5
GREEN_VALUE_BZ01_NDR_MS_N;18421;02/07/2025 16:00;95.66
GREEN_VALUE_BZ01_NDR_MS_N;18421;02/07/2025 16:15;95.36
GREEN_VALUE_BZ01_NDR_MS_N;18421;02/07/2025 16:30;95.06
GREEN_VALUE_BZ01_NDR_MS_N;18421;02/07/2025 16:45;93.86
GREEN_VALUE_BZ01_NDR_MS_N;18421;02/07/2025 17:00;92.86
GREEN_VALUE_BZ01_NDR_MS_N;18421;02/07/2025 17:15;91.64
GREEN_VALUE_BZ01_NDR_MS_N;18421;02/07/2025 17:30;89.68
GREEN_VALUE_BZ01_NDR_MS_N;18421;02/07/2025 17:45;87.94
GREEN_VALUE_BZ01_NDR_MS_N;18421;02/07/2025 18:00;85.5
GREEN_VALUE_BZ01_NDR_MS_N;18421;02/07/2025 18:15;81.12
GREEN_VALUE_BZ01_NDR_MS_N;18421;02/07/2025 18:30;77.5
GREEN_VALUE_BZ01_NDR_MS_N;18421;02/07/2025 18:45;72.04
GREEN_VALUE_BZ01_NDR_MS_N;18421;02/07/2025 19:00;67.36
GREEN_VALUE_BZ01_NDR_MS_N;18421;02/07/2025 19:15;55.68
GREEN_VALUE_BZ01_NDR_MS_N;18421;02/07/2025 19:30;43.54
GREEN_VALUE_BZ01_NDR_MS_N;18421;02/07/2025 19:45;32.48
GREEN_VALUE_BZ01_NDR_MS_N;18421;02/07/2025 20:00;21.66
GREEN_VALUE_BZ01_NDR_MS_N;18421;02/07/2025 20:15;11.88
GREEN_VALUE_BZ01_NDR_MS_N;18421;02/07/2025 20:30;4.82
GREEN_VALUE_BZ01_NDR_MS_N;18421;02/07/2025 20:45;1.48
GREEN_VALUE_BZ01_NDR_MS_N;18421;02/07/2025 21:00;.2
GREEN_VALUE_BZ01_NDR_MS_N;18421;02/07/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;02/07/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;02/07/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;02/07/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;02/07/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;02/07/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;02/07/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;02/07/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;02/07/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;02/07/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;02/07/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;02/07/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;03/07/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;03/07/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;03/07/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;03/07/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;02/07/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;02/07/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;02/07/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;02/07/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;02/07/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;02/07/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;02/07/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;02/07/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;02/07/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;02/07/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;02/07/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;02/07/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;02/07/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;02/07/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;02/07/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;02/07/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;02/07/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;02/07/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;02/07/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;02/07/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;02/07/2025 06:15;.06
GREEN_VALUE_BZ01_NDR_MS_N;18422;02/07/2025 06:30;1.41
GREEN_VALUE_BZ01_NDR_MS_N;18422;02/07/2025 06:45;3.72
GREEN_VALUE_BZ01_NDR_MS_N;18422;02/07/2025 07:00;6.33
GREEN_VALUE_BZ01_NDR_MS_N;18422;02/07/2025 07:15;9.18
GREEN_VALUE_BZ01_NDR_MS_N;18422;02/07/2025 07:30;12.36
GREEN_VALUE_BZ01_NDR_MS_N;18422;02/07/2025 07:45;17.16
GREEN_VALUE_BZ01_NDR_MS_N;18422;02/07/2025 08:00;23.28
GREEN_VALUE_BZ01_NDR_MS_N;18422;02/07/2025 08:15;36.12
GREEN_VALUE_BZ01_NDR_MS_N;18422;02/07/2025 08:30;47.97
GREEN_VALUE_BZ01_NDR_MS_N;18422;02/07/2025 08:45;60.54
GREEN_VALUE_BZ01_NDR_MS_N;18422;02/07/2025 09:00;72.87
GREEN_VALUE_BZ01_NDR_MS_N;18422;02/07/2025 09:15;87.57
GREEN_VALUE_BZ01_NDR_MS_N;18422;02/07/2025 09:30;99.87
GREEN_VALUE_BZ01_NDR_MS_N;18422;02/07/2025 09:45;105.72
GREEN_VALUE_BZ01_NDR_MS_N;18422;02/07/2025 10:00;97.29
GREEN_VALUE_BZ01_NDR_MS_N;18422;02/07/2025 10:15;147.69
GREEN_VALUE_BZ01_NDR_MS_N;18422;02/07/2025 10:30;84.72
GREEN_VALUE_BZ01_NDR_MS_N;18422;02/07/2025 10:45;127.38
GREEN_VALUE_BZ01_NDR_MS_N;18422;02/07/2025 11:00;112.59
GREEN_VALUE_BZ01_NDR_MS_N;18422;02/07/2025 11:15;47.79
GREEN_VALUE_BZ01_NDR_MS_N;18422;02/07/2025 11:30;44.37
GREEN_VALUE_BZ01_NDR_MS_N;18422;02/07/2025 11:45;84.51
GREEN_VALUE_BZ01_NDR_MS_N;18422;02/07/2025 12:00;112.74
GREEN_VALUE_BZ01_NDR_MS_N;18422;02/07/2025 12:15;97.74
GREEN_VALUE_BZ01_NDR_MS_N;18422;02/07/2025 12:30;133.5
GREEN_VALUE_BZ01_NDR_MS_N;18422;02/07/2025 12:45;111.96
GREEN_VALUE_BZ01_NDR_MS_N;18422;02/07/2025 13:00;108.84
GREEN_VALUE_BZ01_NDR_MS_N;18422;02/07/2025 13:15;194.67
GREEN_VALUE_BZ01_NDR_MS_N;18422;02/07/2025 13:30;111.42
GREEN_VALUE_BZ01_NDR_MS_N;18422;02/07/2025 13:45;100.56
GREEN_VALUE_BZ01_NDR_MS_N;18422;02/07/2025 14:00;176.64
GREEN_VALUE_BZ01_NDR_MS_N;18422;02/07/2025 14:15;132.63
GREEN_VALUE_BZ01_NDR_MS_N;18422;02/07/2025 14:30;138.87
GREEN_VALUE_BZ01_NDR_MS_N;18422;02/07/2025 14:45;113.91
GREEN_VALUE_BZ01_NDR_MS_N;18422;02/07/2025 15:00;185.31
GREEN_VALUE_BZ01_NDR_MS_N;18422;02/07/2025 15:15;162.99
GREEN_VALUE_BZ01_NDR_MS_N;18422;02/07/2025 15:30;157.08
GREEN_VALUE_BZ01_NDR_MS_N;18422;02/07/2025 15:45;163.32
GREEN_VALUE_BZ01_NDR_MS_N;18422;02/07/2025 16:00;159.12
GREEN_VALUE_BZ01_NDR_MS_N;18422;02/07/2025 16:15;148.02
GREEN_VALUE_BZ01_NDR_MS_N;18422;02/07/2025 16:30;162.03
GREEN_VALUE_BZ01_NDR_MS_N;18422;02/07/2025 16:45;158.37
GREEN_VALUE_BZ01_NDR_MS_N;18422;02/07/2025 17:00;148.2
GREEN_VALUE_BZ01_NDR_MS_N;18422;02/07/2025 17:15;137.4
GREEN_VALUE_BZ01_NDR_MS_N;18422;02/07/2025 17:30;126.9
GREEN_VALUE_BZ01_NDR_MS_N;18422;02/07/2025 17:45;115.83
GREEN_VALUE_BZ01_NDR_MS_N;18422;02/07/2025 18:00;103.2
GREEN_VALUE_BZ01_NDR_MS_N;18422;02/07/2025 18:15;90.66
GREEN_VALUE_BZ01_NDR_MS_N;18422;02/07/2025 18:30;78.09
GREEN_VALUE_BZ01_NDR_MS_N;18422;02/07/2025 18:45;64.53
GREEN_VALUE_BZ01_NDR_MS_N;18422;02/07/2025 19:00;50.82
GREEN_VALUE_BZ01_NDR_MS_N;18422;02/07/2025 19:15;38.55
GREEN_VALUE_BZ01_NDR_MS_N;18422;02/07/2025 19:30;27.45
GREEN_VALUE_BZ01_NDR_MS_N;18422;02/07/2025 19:45;18.54
GREEN_VALUE_BZ01_NDR_MS_N;18422;02/07/2025 20:00;12.57
GREEN_VALUE_BZ01_NDR_MS_N;18422;02/07/2025 20:15;8.61
GREEN_VALUE_BZ01_NDR_MS_N;18422;02/07/2025 20:30;5.07
GREEN_VALUE_BZ01_NDR_MS_N;18422;02/07/2025 20:45;2.73
GREEN_VALUE_BZ01_NDR_MS_N;18422;02/07/2025 21:00;.81
GREEN_VALUE_BZ01_NDR_MS_N;18422;02/07/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;02/07/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;02/07/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;02/07/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;02/07/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;02/07/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;02/07/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;02/07/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;02/07/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;02/07/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;02/07/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;02/07/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;03/07/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;03/07/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;03/07/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;03/07/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;02/07/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;02/07/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;02/07/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;02/07/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;02/07/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;02/07/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;02/07/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;02/07/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;02/07/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;02/07/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;02/07/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;02/07/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;02/07/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;02/07/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;02/07/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;02/07/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;02/07/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;02/07/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;02/07/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;02/07/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;02/07/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;02/07/2025 06:30;1.17
GREEN_VALUE_BZ01_NDR_MS_N;18423;02/07/2025 06:45;3.42
GREEN_VALUE_BZ01_NDR_MS_N;18423;02/07/2025 07:00;6.24
GREEN_VALUE_BZ01_NDR_MS_N;18423;02/07/2025 07:15;9.75
GREEN_VALUE_BZ01_NDR_MS_N;18423;02/07/2025 07:30;14.01
GREEN_VALUE_BZ01_NDR_MS_N;18423;02/07/2025 07:45;19.59
GREEN_VALUE_BZ01_NDR_MS_N;18423;02/07/2025 08:00;27.24
GREEN_VALUE_BZ01_NDR_MS_N;18423;02/07/2025 08:15;36.87
GREEN_VALUE_BZ01_NDR_MS_N;18423;02/07/2025 08:30;48.3
GREEN_VALUE_BZ01_NDR_MS_N;18423;02/07/2025 08:45;60.6
GREEN_VALUE_BZ01_NDR_MS_N;18423;02/07/2025 09:00;73.14
GREEN_VALUE_BZ01_NDR_MS_N;18423;02/07/2025 09:15;85.14
GREEN_VALUE_BZ01_NDR_MS_N;18423;02/07/2025 09:30;97.26
GREEN_VALUE_BZ01_NDR_MS_N;18423;02/07/2025 09:45;108.78
GREEN_VALUE_BZ01_NDR_MS_N;18423;02/07/2025 10:00;119.79
GREEN_VALUE_BZ01_NDR_MS_N;18423;02/07/2025 10:15;130.5
GREEN_VALUE_BZ01_NDR_MS_N;18423;02/07/2025 10:30;140.28
GREEN_VALUE_BZ01_NDR_MS_N;18423;02/07/2025 10:45;149.82
GREEN_VALUE_BZ01_NDR_MS_N;18423;02/07/2025 11:00;156.93
GREEN_VALUE_BZ01_NDR_MS_N;18423;02/07/2025 11:15;163.08
GREEN_VALUE_BZ01_NDR_MS_N;18423;02/07/2025 11:30;169.47
GREEN_VALUE_BZ01_NDR_MS_N;18423;02/07/2025 11:45;170.31
GREEN_VALUE_BZ01_NDR_MS_N;18423;02/07/2025 12:00;181.02
GREEN_VALUE_BZ01_NDR_MS_N;18423;02/07/2025 12:15;181.53
GREEN_VALUE_BZ01_NDR_MS_N;18423;02/07/2025 12:30;184.11
GREEN_VALUE_BZ01_NDR_MS_N;18423;02/07/2025 12:45;185.19
GREEN_VALUE_BZ01_NDR_MS_N;18423;02/07/2025 13:00;187.86
GREEN_VALUE_BZ01_NDR_MS_N;18423;02/07/2025 13:15;188.55
GREEN_VALUE_BZ01_NDR_MS_N;18423;02/07/2025 13:30;189.9
GREEN_VALUE_BZ01_NDR_MS_N;18423;02/07/2025 13:45;189.84
GREEN_VALUE_BZ01_NDR_MS_N;18423;02/07/2025 14:00;190.02
GREEN_VALUE_BZ01_NDR_MS_N;18423;02/07/2025 14:15;188.73
GREEN_VALUE_BZ01_NDR_MS_N;18423;02/07/2025 14:30;186.63
GREEN_VALUE_BZ01_NDR_MS_N;18423;02/07/2025 14:45;184.53
GREEN_VALUE_BZ01_NDR_MS_N;18423;02/07/2025 15:00;180.93
GREEN_VALUE_BZ01_NDR_MS_N;18423;02/07/2025 15:15;177.09
GREEN_VALUE_BZ01_NDR_MS_N;18423;02/07/2025 15:30;173.64
GREEN_VALUE_BZ01_NDR_MS_N;18423;02/07/2025 15:45;168.24
GREEN_VALUE_BZ01_NDR_MS_N;18423;02/07/2025 16:00;163.71
GREEN_VALUE_BZ01_NDR_MS_N;18423;02/07/2025 16:15;156.54
GREEN_VALUE_BZ01_NDR_MS_N;18423;02/07/2025 16:30;148.56
GREEN_VALUE_BZ01_NDR_MS_N;18423;02/07/2025 16:45;139.62
GREEN_VALUE_BZ01_NDR_MS_N;18423;02/07/2025 17:00;130.92
GREEN_VALUE_BZ01_NDR_MS_N;18423;02/07/2025 17:15;120.75
GREEN_VALUE_BZ01_NDR_MS_N;18423;02/07/2025 17:30;110.07
GREEN_VALUE_BZ01_NDR_MS_N;18423;02/07/2025 17:45;98.82
GREEN_VALUE_BZ01_NDR_MS_N;18423;02/07/2025 18:00;87.54
GREEN_VALUE_BZ01_NDR_MS_N;18423;02/07/2025 18:15;74.91
GREEN_VALUE_BZ01_NDR_MS_N;18423;02/07/2025 18:30;63.09
GREEN_VALUE_BZ01_NDR_MS_N;18423;02/07/2025 18:45;51.48
GREEN_VALUE_BZ01_NDR_MS_N;18423;02/07/2025 19:00;39.87
GREEN_VALUE_BZ01_NDR_MS_N;18423;02/07/2025 19:15;29.58
GREEN_VALUE_BZ01_NDR_MS_N;18423;02/07/2025 19:30;20.94
GREEN_VALUE_BZ01_NDR_MS_N;18423;02/07/2025 19:45;14.73
GREEN_VALUE_BZ01_NDR_MS_N;18423;02/07/2025 20:00;11.1
GREEN_VALUE_BZ01_NDR_MS_N;18423;02/07/2025 20:15;8.46
GREEN_VALUE_BZ01_NDR_MS_N;18423;02/07/2025 20:30;5.52
GREEN_VALUE_BZ01_NDR_MS_N;18423;02/07/2025 20:45;2.58
GREEN_VALUE_BZ01_NDR_MS_N;18423;02/07/2025 21:00;.45
GREEN_VALUE_BZ01_NDR_MS_N;18423;02/07/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;02/07/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;02/07/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;02/07/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;02/07/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;02/07/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;02/07/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;02/07/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;02/07/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;02/07/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;02/07/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;02/07/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;03/07/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;03/07/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;03/07/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;03/07/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;02/07/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;02/07/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;02/07/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;02/07/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;02/07/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;02/07/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;02/07/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;02/07/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;02/07/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;02/07/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;02/07/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;02/07/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;02/07/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;02/07/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;02/07/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;02/07/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;02/07/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;02/07/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;02/07/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;02/07/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;02/07/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;02/07/2025 06:30;1.02
GREEN_VALUE_BZ01_NDR_MS_N;18424;02/07/2025 06:45;5.25
GREEN_VALUE_BZ01_NDR_MS_N;18424;02/07/2025 07:00;11.97
GREEN_VALUE_BZ01_NDR_MS_N;18424;02/07/2025 07:15;26.31
GREEN_VALUE_BZ01_NDR_MS_N;18424;02/07/2025 07:30;49.86
GREEN_VALUE_BZ01_NDR_MS_N;18424;02/07/2025 07:45;94.65
GREEN_VALUE_BZ01_NDR_MS_N;18424;02/07/2025 08:00;112.92
GREEN_VALUE_BZ01_NDR_MS_N;18424;02/07/2025 08:15;128.55
GREEN_VALUE_BZ01_NDR_MS_N;18424;02/07/2025 08:30;141.24
GREEN_VALUE_BZ01_NDR_MS_N;18424;02/07/2025 08:45;150.09
GREEN_VALUE_BZ01_NDR_MS_N;18424;02/07/2025 09:00;156.39
GREEN_VALUE_BZ01_NDR_MS_N;18424;02/07/2025 09:15;164.76
GREEN_VALUE_BZ01_NDR_MS_N;18424;02/07/2025 09:30;171.78
GREEN_VALUE_BZ01_NDR_MS_N;18424;02/07/2025 09:45;175.95
GREEN_VALUE_BZ01_NDR_MS_N;18424;02/07/2025 10:00;178.44
GREEN_VALUE_BZ01_NDR_MS_N;18424;02/07/2025 10:15;179.97
GREEN_VALUE_BZ01_NDR_MS_N;18424;02/07/2025 10:30;181.47
GREEN_VALUE_BZ01_NDR_MS_N;18424;02/07/2025 10:45;182.94
GREEN_VALUE_BZ01_NDR_MS_N;18424;02/07/2025 11:00;182.91
GREEN_VALUE_BZ01_NDR_MS_N;18424;02/07/2025 11:15;183.57
GREEN_VALUE_BZ01_NDR_MS_N;18424;02/07/2025 11:30;179.37
GREEN_VALUE_BZ01_NDR_MS_N;18424;02/07/2025 11:45;151.02
GREEN_VALUE_BZ01_NDR_MS_N;18424;02/07/2025 12:00;180.69
GREEN_VALUE_BZ01_NDR_MS_N;18424;02/07/2025 12:15;184.41
GREEN_VALUE_BZ01_NDR_MS_N;18424;02/07/2025 12:30;183.75
GREEN_VALUE_BZ01_NDR_MS_N;18424;02/07/2025 12:45;183.45
GREEN_VALUE_BZ01_NDR_MS_N;18424;02/07/2025 13:00;184.17
GREEN_VALUE_BZ01_NDR_MS_N;18424;02/07/2025 13:15;186
GREEN_VALUE_BZ01_NDR_MS_N;18424;02/07/2025 13:30;185.64
GREEN_VALUE_BZ01_NDR_MS_N;18424;02/07/2025 13:45;184.98
GREEN_VALUE_BZ01_NDR_MS_N;18424;02/07/2025 14:00;185.25
GREEN_VALUE_BZ01_NDR_MS_N;18424;02/07/2025 14:15;187.29
GREEN_VALUE_BZ01_NDR_MS_N;18424;02/07/2025 14:30;187.05
GREEN_VALUE_BZ01_NDR_MS_N;18424;02/07/2025 14:45;186.87
GREEN_VALUE_BZ01_NDR_MS_N;18424;02/07/2025 15:00;186.84
GREEN_VALUE_BZ01_NDR_MS_N;18424;02/07/2025 15:15;187.2
GREEN_VALUE_BZ01_NDR_MS_N;18424;02/07/2025 15:30;187.56
GREEN_VALUE_BZ01_NDR_MS_N;18424;02/07/2025 15:45;187.53
GREEN_VALUE_BZ01_NDR_MS_N;18424;02/07/2025 16:00;186.81
GREEN_VALUE_BZ01_NDR_MS_N;18424;02/07/2025 16:15;185.43
GREEN_VALUE_BZ01_NDR_MS_N;18424;02/07/2025 16:30;184.68
GREEN_VALUE_BZ01_NDR_MS_N;18424;02/07/2025 16:45;184.2
GREEN_VALUE_BZ01_NDR_MS_N;18424;02/07/2025 17:00;181.02
GREEN_VALUE_BZ01_NDR_MS_N;18424;02/07/2025 17:15;179.52
GREEN_VALUE_BZ01_NDR_MS_N;18424;02/07/2025 17:30;175.2
GREEN_VALUE_BZ01_NDR_MS_N;18424;02/07/2025 17:45;170.37
GREEN_VALUE_BZ01_NDR_MS_N;18424;02/07/2025 18:00;166.35
GREEN_VALUE_BZ01_NDR_MS_N;18424;02/07/2025 18:15;160.38
GREEN_VALUE_BZ01_NDR_MS_N;18424;02/07/2025 18:30;152.82
GREEN_VALUE_BZ01_NDR_MS_N;18424;02/07/2025 18:45;144.72
GREEN_VALUE_BZ01_NDR_MS_N;18424;02/07/2025 19:00;135.9
GREEN_VALUE_BZ01_NDR_MS_N;18424;02/07/2025 19:15;123.18
GREEN_VALUE_BZ01_NDR_MS_N;18424;02/07/2025 19:30;109.65
GREEN_VALUE_BZ01_NDR_MS_N;18424;02/07/2025 19:45;93.54
GREEN_VALUE_BZ01_NDR_MS_N;18424;02/07/2025 20:00;60.39
GREEN_VALUE_BZ01_NDR_MS_N;18424;02/07/2025 20:15;36.78
GREEN_VALUE_BZ01_NDR_MS_N;18424;02/07/2025 20:30;21.15
GREEN_VALUE_BZ01_NDR_MS_N;18424;02/07/2025 20:45;5.37
GREEN_VALUE_BZ01_NDR_MS_N;18424;02/07/2025 21:00;1.02
GREEN_VALUE_BZ01_NDR_MS_N;18424;02/07/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;02/07/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;02/07/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;02/07/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;02/07/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;02/07/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;02/07/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;02/07/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;02/07/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;02/07/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;02/07/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;02/07/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;03/07/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;03/07/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;03/07/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;03/07/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;02/07/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;02/07/2025 01:30;0
