  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 07/08/2025 12:37:15
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;18421;28/07/2025 13:45;90.76
GREEN_VALUE_BZ01_NDR_MS_N;18421;28/07/2025 14:00;91.78
GREEN_VALUE_BZ01_NDR_MS_N;18421;28/07/2025 14:15;92.12
GREEN_VALUE_BZ01_NDR_MS_N;18421;28/07/2025 14:30;92.1
GREEN_VALUE_BZ01_NDR_MS_N;18421;28/07/2025 14:45;92.36
GREEN_VALUE_BZ01_NDR_MS_N;18421;28/07/2025 15:00;91.92
GREEN_VALUE_BZ01_NDR_MS_N;18421;28/07/2025 15:15;91.98
GREEN_VALUE_BZ01_NDR_MS_N;18421;28/07/2025 15:30;92.16
GREEN_VALUE_BZ01_NDR_MS_N;18421;28/07/2025 15:45;92.02
GREEN_VALUE_BZ01_NDR_MS_N;18421;28/07/2025 16:00;91.6
GREEN_VALUE_BZ01_NDR_MS_N;18421;28/07/2025 16:15;90.76
GREEN_VALUE_BZ01_NDR_MS_N;18421;28/07/2025 16:30;90.3
GREEN_VALUE_BZ01_NDR_MS_N;18421;28/07/2025 16:45;90.64
GREEN_VALUE_BZ01_NDR_MS_N;18421;28/07/2025 17:00;90.38
GREEN_VALUE_BZ01_NDR_MS_N;18421;28/07/2025 17:15;90.2
GREEN_VALUE_BZ01_NDR_MS_N;18421;28/07/2025 17:30;89.08
GREEN_VALUE_BZ01_NDR_MS_N;18421;28/07/2025 17:45;86.66
GREEN_VALUE_BZ01_NDR_MS_N;18421;28/07/2025 18:00;84.64
GREEN_VALUE_BZ01_NDR_MS_N;18421;28/07/2025 18:15;82.02
GREEN_VALUE_BZ01_NDR_MS_N;18421;28/07/2025 18:30;78.3
GREEN_VALUE_BZ01_NDR_MS_N;18421;28/07/2025 18:45;73.7
GREEN_VALUE_BZ01_NDR_MS_N;18421;28/07/2025 19:00;64.54
GREEN_VALUE_BZ01_NDR_MS_N;18421;28/07/2025 19:15;52.22
GREEN_VALUE_BZ01_NDR_MS_N;18421;28/07/2025 19:30;40
GREEN_VALUE_BZ01_NDR_MS_N;18421;28/07/2025 19:45;27.96
GREEN_VALUE_BZ01_NDR_MS_N;18421;28/07/2025 20:00;17.04
GREEN_VALUE_BZ01_NDR_MS_N;18421;28/07/2025 20:15;4.58
GREEN_VALUE_BZ01_NDR_MS_N;18421;28/07/2025 20:30;.92
GREEN_VALUE_BZ01_NDR_MS_N;18421;28/07/2025 20:45;.14
GREEN_VALUE_BZ01_NDR_MS_N;18421;28/07/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;28/07/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;28/07/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;28/07/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;28/07/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;28/07/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;28/07/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;28/07/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;28/07/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;28/07/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;28/07/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;28/07/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;28/07/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;29/07/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;29/07/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;29/07/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;29/07/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;28/07/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;28/07/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;28/07/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;28/07/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;28/07/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;28/07/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;28/07/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;28/07/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;28/07/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;28/07/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;28/07/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;28/07/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;28/07/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;28/07/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;28/07/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;28/07/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;28/07/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;28/07/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;28/07/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;28/07/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;28/07/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;28/07/2025 06:30;.03
GREEN_VALUE_BZ01_NDR_MS_N;18422;28/07/2025 06:45;1.11
GREEN_VALUE_BZ01_NDR_MS_N;18422;28/07/2025 07:00;3.21
GREEN_VALUE_BZ01_NDR_MS_N;18422;28/07/2025 07:15;5.55
GREEN_VALUE_BZ01_NDR_MS_N;18422;28/07/2025 07:30;8.19
GREEN_VALUE_BZ01_NDR_MS_N;18422;28/07/2025 07:45;12.24
GREEN_VALUE_BZ01_NDR_MS_N;18422;28/07/2025 08:00;19.29
GREEN_VALUE_BZ01_NDR_MS_N;18422;28/07/2025 08:15;14.67
GREEN_VALUE_BZ01_NDR_MS_N;18422;28/07/2025 08:30;42.9
GREEN_VALUE_BZ01_NDR_MS_N;18422;28/07/2025 08:45;57.39
GREEN_VALUE_BZ01_NDR_MS_N;18422;28/07/2025 09:00;72.54
GREEN_VALUE_BZ01_NDR_MS_N;18422;28/07/2025 09:15;87.42
GREEN_VALUE_BZ01_NDR_MS_N;18422;28/07/2025 09:30;101.7
GREEN_VALUE_BZ01_NDR_MS_N;18422;28/07/2025 09:45;115.53
GREEN_VALUE_BZ01_NDR_MS_N;18422;28/07/2025 10:00;127.8
GREEN_VALUE_BZ01_NDR_MS_N;18422;28/07/2025 10:15;139.47
GREEN_VALUE_BZ01_NDR_MS_N;18422;28/07/2025 10:30;150.42
GREEN_VALUE_BZ01_NDR_MS_N;18422;28/07/2025 10:45;160.35
GREEN_VALUE_BZ01_NDR_MS_N;18422;28/07/2025 11:00;169.89
GREEN_VALUE_BZ01_NDR_MS_N;18422;28/07/2025 11:15;177.27
GREEN_VALUE_BZ01_NDR_MS_N;18422;28/07/2025 11:30;183.36
GREEN_VALUE_BZ01_NDR_MS_N;18422;28/07/2025 11:45;189.12
GREEN_VALUE_BZ01_NDR_MS_N;18422;28/07/2025 12:00;194.58
GREEN_VALUE_BZ01_NDR_MS_N;18422;28/07/2025 12:15;198.15
GREEN_VALUE_BZ01_NDR_MS_N;18422;28/07/2025 12:30;202.14
GREEN_VALUE_BZ01_NDR_MS_N;18422;28/07/2025 12:45;203.58
GREEN_VALUE_BZ01_NDR_MS_N;18422;28/07/2025 13:00;206.13
GREEN_VALUE_BZ01_NDR_MS_N;18422;28/07/2025 13:15;208.23
GREEN_VALUE_BZ01_NDR_MS_N;18422;28/07/2025 13:30;209.58
GREEN_VALUE_BZ01_NDR_MS_N;18422;28/07/2025 13:45;210.42
GREEN_VALUE_BZ01_NDR_MS_N;18422;28/07/2025 14:00;210.06
GREEN_VALUE_BZ01_NDR_MS_N;18422;28/07/2025 14:15;211.08
GREEN_VALUE_BZ01_NDR_MS_N;18422;28/07/2025 14:30;210.33
GREEN_VALUE_BZ01_NDR_MS_N;18422;28/07/2025 14:45;207.96
GREEN_VALUE_BZ01_NDR_MS_N;18422;28/07/2025 15:00;205.92
GREEN_VALUE_BZ01_NDR_MS_N;18422;28/07/2025 15:15;201.06
GREEN_VALUE_BZ01_NDR_MS_N;18422;28/07/2025 15:30;196.86
GREEN_VALUE_BZ01_NDR_MS_N;18422;28/07/2025 15:45;189.66
GREEN_VALUE_BZ01_NDR_MS_N;18422;28/07/2025 16:00;183.6
GREEN_VALUE_BZ01_NDR_MS_N;18422;28/07/2025 16:15;176.49
GREEN_VALUE_BZ01_NDR_MS_N;18422;28/07/2025 16:30;168.66
GREEN_VALUE_BZ01_NDR_MS_N;18422;28/07/2025 16:45;159.27
GREEN_VALUE_BZ01_NDR_MS_N;18422;28/07/2025 17:00;149.82
GREEN_VALUE_BZ01_NDR_MS_N;18422;28/07/2025 17:15;139.05
GREEN_VALUE_BZ01_NDR_MS_N;18422;28/07/2025 17:30;128.52
GREEN_VALUE_BZ01_NDR_MS_N;18422;28/07/2025 17:45;117.54
GREEN_VALUE_BZ01_NDR_MS_N;18422;28/07/2025 18:00;105.18
GREEN_VALUE_BZ01_NDR_MS_N;18422;28/07/2025 18:15;91.89
GREEN_VALUE_BZ01_NDR_MS_N;18422;28/07/2025 18:30;77.91
GREEN_VALUE_BZ01_NDR_MS_N;18422;28/07/2025 18:45;63.48
GREEN_VALUE_BZ01_NDR_MS_N;18422;28/07/2025 19:00;49.47
GREEN_VALUE_BZ01_NDR_MS_N;18422;28/07/2025 19:15;35.88
GREEN_VALUE_BZ01_NDR_MS_N;18422;28/07/2025 19:30;24.09
GREEN_VALUE_BZ01_NDR_MS_N;18422;28/07/2025 19:45;14.94
GREEN_VALUE_BZ01_NDR_MS_N;18422;28/07/2025 20:00;9
GREEN_VALUE_BZ01_NDR_MS_N;18422;28/07/2025 20:15;4.8
GREEN_VALUE_BZ01_NDR_MS_N;18422;28/07/2025 20:30;2.28
GREEN_VALUE_BZ01_NDR_MS_N;18422;28/07/2025 20:45;.84
GREEN_VALUE_BZ01_NDR_MS_N;18422;28/07/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;28/07/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;28/07/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;28/07/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;28/07/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;28/07/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;28/07/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;28/07/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;28/07/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;28/07/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;28/07/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;28/07/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;28/07/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;29/07/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;29/07/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;29/07/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;29/07/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;28/07/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;28/07/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;28/07/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;28/07/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;28/07/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;28/07/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;28/07/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;28/07/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;28/07/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;28/07/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;28/07/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;28/07/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;28/07/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;28/07/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;28/07/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;28/07/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;28/07/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;28/07/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;28/07/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;28/07/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;28/07/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;28/07/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;28/07/2025 06:45;.99
GREEN_VALUE_BZ01_NDR_MS_N;18423;28/07/2025 07:00;3.78
GREEN_VALUE_BZ01_NDR_MS_N;18423;28/07/2025 07:15;6.99
GREEN_VALUE_BZ01_NDR_MS_N;18423;28/07/2025 07:30;10.05
GREEN_VALUE_BZ01_NDR_MS_N;18423;28/07/2025 07:45;14.82
GREEN_VALUE_BZ01_NDR_MS_N;18423;28/07/2025 08:00;22.29
GREEN_VALUE_BZ01_NDR_MS_N;18423;28/07/2025 08:15;32.1
GREEN_VALUE_BZ01_NDR_MS_N;18423;28/07/2025 08:30;43.44
GREEN_VALUE_BZ01_NDR_MS_N;18423;28/07/2025 08:45;55.74
GREEN_VALUE_BZ01_NDR_MS_N;18423;28/07/2025 09:00;68.61
GREEN_VALUE_BZ01_NDR_MS_N;18423;28/07/2025 09:15;81.66
GREEN_VALUE_BZ01_NDR_MS_N;18423;28/07/2025 09:30;94.05
GREEN_VALUE_BZ01_NDR_MS_N;18423;28/07/2025 09:45;106.17
GREEN_VALUE_BZ01_NDR_MS_N;18423;28/07/2025 10:00;117.18
GREEN_VALUE_BZ01_NDR_MS_N;18423;28/07/2025 10:15;127.92
GREEN_VALUE_BZ01_NDR_MS_N;18423;28/07/2025 10:30;137.82
GREEN_VALUE_BZ01_NDR_MS_N;18423;28/07/2025 10:45;147.12
GREEN_VALUE_BZ01_NDR_MS_N;18423;28/07/2025 11:00;155.52
GREEN_VALUE_BZ01_NDR_MS_N;18423;28/07/2025 11:15;162.54
GREEN_VALUE_BZ01_NDR_MS_N;18423;28/07/2025 11:30;168.6
GREEN_VALUE_BZ01_NDR_MS_N;18423;28/07/2025 11:45;173.55
GREEN_VALUE_BZ01_NDR_MS_N;18423;28/07/2025 12:00;177.33
GREEN_VALUE_BZ01_NDR_MS_N;18423;28/07/2025 12:15;179.76
GREEN_VALUE_BZ01_NDR_MS_N;18423;28/07/2025 12:30;181.44
GREEN_VALUE_BZ01_NDR_MS_N;18423;28/07/2025 12:45;182.88
GREEN_VALUE_BZ01_NDR_MS_N;18423;28/07/2025 13:00;183.33
GREEN_VALUE_BZ01_NDR_MS_N;18423;28/07/2025 13:15;183.24
GREEN_VALUE_BZ01_NDR_MS_N;18423;28/07/2025 13:30;183.93
GREEN_VALUE_BZ01_NDR_MS_N;18423;28/07/2025 13:45;188.31
GREEN_VALUE_BZ01_NDR_MS_N;18423;28/07/2025 14:00;189.33
GREEN_VALUE_BZ01_NDR_MS_N;18423;28/07/2025 14:15;188.01
GREEN_VALUE_BZ01_NDR_MS_N;18423;28/07/2025 14:30;187.05
GREEN_VALUE_BZ01_NDR_MS_N;18423;28/07/2025 14:45;185.46
GREEN_VALUE_BZ01_NDR_MS_N;18423;28/07/2025 15:00;182.52
GREEN_VALUE_BZ01_NDR_MS_N;18423;28/07/2025 15:15;178.89
GREEN_VALUE_BZ01_NDR_MS_N;18423;28/07/2025 15:30;175.08
GREEN_VALUE_BZ01_NDR_MS_N;18423;28/07/2025 15:45;169.89
GREEN_VALUE_BZ01_NDR_MS_N;18423;28/07/2025 16:00;163.38
GREEN_VALUE_BZ01_NDR_MS_N;18423;28/07/2025 16:15;155.13
GREEN_VALUE_BZ01_NDR_MS_N;18423;28/07/2025 16:30;146.82
GREEN_VALUE_BZ01_NDR_MS_N;18423;28/07/2025 16:45;137.67
GREEN_VALUE_BZ01_NDR_MS_N;18423;28/07/2025 17:00;129
GREEN_VALUE_BZ01_NDR_MS_N;18423;28/07/2025 17:15;118.68
GREEN_VALUE_BZ01_NDR_MS_N;18423;28/07/2025 17:30;107.46
GREEN_VALUE_BZ01_NDR_MS_N;18423;28/07/2025 17:45;95.64
GREEN_VALUE_BZ01_NDR_MS_N;18423;28/07/2025 18:00;84.06
GREEN_VALUE_BZ01_NDR_MS_N;18423;28/07/2025 18:15;71.94
GREEN_VALUE_BZ01_NDR_MS_N;18423;28/07/2025 18:30;59.91
GREEN_VALUE_BZ01_NDR_MS_N;18423;28/07/2025 18:45;47.7
GREEN_VALUE_BZ01_NDR_MS_N;18423;28/07/2025 19:00;36.42
GREEN_VALUE_BZ01_NDR_MS_N;18423;28/07/2025 19:15;26.07
GREEN_VALUE_BZ01_NDR_MS_N;18423;28/07/2025 19:30;17.43
GREEN_VALUE_BZ01_NDR_MS_N;18423;28/07/2025 19:45;11.25
GREEN_VALUE_BZ01_NDR_MS_N;18423;28/07/2025 20:00;7.86
GREEN_VALUE_BZ01_NDR_MS_N;18423;28/07/2025 20:15;5.61
GREEN_VALUE_BZ01_NDR_MS_N;18423;28/07/2025 20:30;3
GREEN_VALUE_BZ01_NDR_MS_N;18423;28/07/2025 20:45;.63
GREEN_VALUE_BZ01_NDR_MS_N;18423;28/07/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;28/07/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;28/07/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;28/07/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;28/07/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;28/07/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;28/07/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;28/07/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;28/07/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;28/07/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;28/07/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;28/07/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;28/07/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;29/07/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;29/07/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;29/07/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;29/07/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;28/07/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;28/07/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;28/07/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;28/07/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;28/07/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;28/07/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;28/07/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;28/07/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;28/07/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;28/07/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;28/07/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;28/07/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;28/07/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;28/07/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;28/07/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;28/07/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;28/07/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;28/07/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;28/07/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;28/07/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;28/07/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;28/07/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;28/07/2025 06:45;1.14
GREEN_VALUE_BZ01_NDR_MS_N;18424;28/07/2025 07:00;6.06
GREEN_VALUE_BZ01_NDR_MS_N;18424;28/07/2025 07:15;25.5
GREEN_VALUE_BZ01_NDR_MS_N;18424;28/07/2025 07:30;50.64
GREEN_VALUE_BZ01_NDR_MS_N;18424;28/07/2025 07:45;69.03
GREEN_VALUE_BZ01_NDR_MS_N;18424;28/07/2025 08:00;119.64
GREEN_VALUE_BZ01_NDR_MS_N;18424;28/07/2025 08:15;140.55
GREEN_VALUE_BZ01_NDR_MS_N;18424;28/07/2025 08:30;154.74
GREEN_VALUE_BZ01_NDR_MS_N;18424;28/07/2025 08:45;164.55
GREEN_VALUE_BZ01_NDR_MS_N;18424;28/07/2025 09:00;172.65
GREEN_VALUE_BZ01_NDR_MS_N;18424;28/07/2025 09:15;178.8
GREEN_VALUE_BZ01_NDR_MS_N;18424;28/07/2025 09:30;182.52
GREEN_VALUE_BZ01_NDR_MS_N;18424;28/07/2025 09:45;184.11
GREEN_VALUE_BZ01_NDR_MS_N;18424;28/07/2025 10:00;184.38
GREEN_VALUE_BZ01_NDR_MS_N;18424;28/07/2025 10:15;185.4
GREEN_VALUE_BZ01_NDR_MS_N;18424;28/07/2025 10:30;184.89
GREEN_VALUE_BZ01_NDR_MS_N;18424;28/07/2025 10:45;184.74
GREEN_VALUE_BZ01_NDR_MS_N;18424;28/07/2025 11:00;183.84
GREEN_VALUE_BZ01_NDR_MS_N;18424;28/07/2025 11:15;183.66
GREEN_VALUE_BZ01_NDR_MS_N;18424;28/07/2025 11:30;182.61
GREEN_VALUE_BZ01_NDR_MS_N;18424;28/07/2025 11:45;180.54
GREEN_VALUE_BZ01_NDR_MS_N;18424;28/07/2025 12:00;179.46
GREEN_VALUE_BZ01_NDR_MS_N;18424;28/07/2025 12:15;178.26
GREEN_VALUE_BZ01_NDR_MS_N;18424;28/07/2025 12:30;175.83
GREEN_VALUE_BZ01_NDR_MS_N;18424;28/07/2025 12:45;175.02
GREEN_VALUE_BZ01_NDR_MS_N;18424;28/07/2025 13:00;173.76
GREEN_VALUE_BZ01_NDR_MS_N;18424;28/07/2025 13:15;172.41
GREEN_VALUE_BZ01_NDR_MS_N;18424;28/07/2025 13:30;171.42
GREEN_VALUE_BZ01_NDR_MS_N;18424;28/07/2025 13:45;168.96
GREEN_VALUE_BZ01_NDR_MS_N;18424;28/07/2025 14:00;166.59
GREEN_VALUE_BZ01_NDR_MS_N;18424;28/07/2025 14:15;172.68
GREEN_VALUE_BZ01_NDR_MS_N;18424;28/07/2025 14:30;169.98
GREEN_VALUE_BZ01_NDR_MS_N;18424;28/07/2025 14:45;166.47
GREEN_VALUE_BZ01_NDR_MS_N;18424;28/07/2025 15:00;167.55
GREEN_VALUE_BZ01_NDR_MS_N;18424;28/07/2025 15:15;168.27
GREEN_VALUE_BZ01_NDR_MS_N;18424;28/07/2025 15:30;172.77
GREEN_VALUE_BZ01_NDR_MS_N;18424;28/07/2025 15:45;172.71
GREEN_VALUE_BZ01_NDR_MS_N;18424;28/07/2025 16:00;169.68
GREEN_VALUE_BZ01_NDR_MS_N;18424;28/07/2025 16:15;166.11
GREEN_VALUE_BZ01_NDR_MS_N;18424;28/07/2025 16:30;165.42
GREEN_VALUE_BZ01_NDR_MS_N;18424;28/07/2025 16:45;164.7
GREEN_VALUE_BZ01_NDR_MS_N;18424;28/07/2025 17:00;163.71
GREEN_VALUE_BZ01_NDR_MS_N;18424;28/07/2025 17:15;164.73
GREEN_VALUE_BZ01_NDR_MS_N;18424;28/07/2025 17:30;164.22
GREEN_VALUE_BZ01_NDR_MS_N;18424;28/07/2025 17:45;163.44
GREEN_VALUE_BZ01_NDR_MS_N;18424;28/07/2025 18:00;161.01
GREEN_VALUE_BZ01_NDR_MS_N;18424;28/07/2025 18:15;158.67
GREEN_VALUE_BZ01_NDR_MS_N;18424;28/07/2025 18:30;154.11
GREEN_VALUE_BZ01_NDR_MS_N;18424;28/07/2025 18:45;147.72
GREEN_VALUE_BZ01_NDR_MS_N;18424;28/07/2025 19:00;139.29
GREEN_VALUE_BZ01_NDR_MS_N;18424;28/07/2025 19:15;127.53
GREEN_VALUE_BZ01_NDR_MS_N;18424;28/07/2025 19:30;112.41
GREEN_VALUE_BZ01_NDR_MS_N;18424;28/07/2025 19:45;78.27
GREEN_VALUE_BZ01_NDR_MS_N;18424;28/07/2025 20:00;49.26
GREEN_VALUE_BZ01_NDR_MS_N;18424;28/07/2025 20:15;32.52
GREEN_VALUE_BZ01_NDR_MS_N;18424;28/07/2025 20:30;6.66
GREEN_VALUE_BZ01_NDR_MS_N;18424;28/07/2025 20:45;1.41
GREEN_VALUE_BZ01_NDR_MS_N;18424;28/07/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;28/07/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;28/07/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;28/07/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;28/07/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;28/07/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;28/07/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;28/07/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;28/07/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;28/07/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;28/07/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;28/07/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;28/07/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;29/07/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;29/07/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;29/07/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;29/07/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;28/07/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;28/07/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;28/07/2025 01:45;0
