  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 31/07/2025 13:24:23
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;18421;24/07/2025 14:00;89.74
GREEN_VALUE_BZ01_NDR_MS_N;18421;24/07/2025 14:15;90.3
GREEN_VALUE_BZ01_NDR_MS_N;18421;24/07/2025 14:30;90.32
GREEN_VALUE_BZ01_NDR_MS_N;18421;24/07/2025 14:45;90.6
GREEN_VALUE_BZ01_NDR_MS_N;18421;24/07/2025 15:00;90.36
GREEN_VALUE_BZ01_NDR_MS_N;18421;24/07/2025 15:15;89.58
GREEN_VALUE_BZ01_NDR_MS_N;18421;24/07/2025 15:30;89.66
GREEN_VALUE_BZ01_NDR_MS_N;18421;24/07/2025 15:45;89.04
GREEN_VALUE_BZ01_NDR_MS_N;18421;24/07/2025 16:00;88.68
GREEN_VALUE_BZ01_NDR_MS_N;18421;24/07/2025 16:15;88.36
GREEN_VALUE_BZ01_NDR_MS_N;18421;24/07/2025 16:30;88.14
GREEN_VALUE_BZ01_NDR_MS_N;18421;24/07/2025 16:45;87.94
GREEN_VALUE_BZ01_NDR_MS_N;18421;24/07/2025 17:00;87.28
GREEN_VALUE_BZ01_NDR_MS_N;18421;24/07/2025 17:15;86.7
GREEN_VALUE_BZ01_NDR_MS_N;18421;24/07/2025 17:30;85.68
GREEN_VALUE_BZ01_NDR_MS_N;18421;24/07/2025 17:45;83.34
GREEN_VALUE_BZ01_NDR_MS_N;18421;24/07/2025 18:00;80.9
GREEN_VALUE_BZ01_NDR_MS_N;18421;24/07/2025 18:15;77.1
GREEN_VALUE_BZ01_NDR_MS_N;18421;24/07/2025 18:30;73.58
GREEN_VALUE_BZ01_NDR_MS_N;18421;24/07/2025 18:45;68.22
GREEN_VALUE_BZ01_NDR_MS_N;18421;24/07/2025 19:00;59.48
GREEN_VALUE_BZ01_NDR_MS_N;18421;24/07/2025 19:15;47.28
GREEN_VALUE_BZ01_NDR_MS_N;18421;24/07/2025 19:30;34.94
GREEN_VALUE_BZ01_NDR_MS_N;18421;24/07/2025 19:45;23.04
GREEN_VALUE_BZ01_NDR_MS_N;18421;24/07/2025 20:00;12.88
GREEN_VALUE_BZ01_NDR_MS_N;18421;24/07/2025 20:15;5.18
GREEN_VALUE_BZ01_NDR_MS_N;18421;24/07/2025 20:30;1.54
GREEN_VALUE_BZ01_NDR_MS_N;18421;24/07/2025 20:45;.34
GREEN_VALUE_BZ01_NDR_MS_N;18421;24/07/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;24/07/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;24/07/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;24/07/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;24/07/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;24/07/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;24/07/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;24/07/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;24/07/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;24/07/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;24/07/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;24/07/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;24/07/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;25/07/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;25/07/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;25/07/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;25/07/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/07/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/07/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/07/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/07/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/07/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/07/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/07/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/07/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/07/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/07/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/07/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/07/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/07/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/07/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/07/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/07/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/07/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/07/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/07/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/07/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/07/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/07/2025 06:30;.09
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/07/2025 06:45;1.59
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/07/2025 07:00;3.9
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/07/2025 07:15;6.45
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/07/2025 07:30;9.27
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/07/2025 07:45;13.47
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/07/2025 08:00;20.16
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/07/2025 08:15;29.85
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/07/2025 08:30;41.49
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/07/2025 08:45;54.63
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/07/2025 09:00;68.49
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/07/2025 09:15;82.23
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/07/2025 09:30;95.34
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/07/2025 09:45;108.24
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/07/2025 10:00;120.75
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/07/2025 10:15;132.12
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/07/2025 10:30;142.59
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/07/2025 10:45;152.67
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/07/2025 11:00;161.07
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/07/2025 11:15;168.36
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/07/2025 11:30;175.65
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/07/2025 11:45;181.65
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/07/2025 12:00;187.08
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/07/2025 12:15;191.64
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/07/2025 12:30;195.51
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/07/2025 12:45;197.7
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/07/2025 13:00;198.81
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/07/2025 13:15;201.12
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/07/2025 13:30;200.82
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/07/2025 13:45;198.3
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/07/2025 14:00;198.33
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/07/2025 14:15;199.44
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/07/2025 14:30;195.75
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/07/2025 14:45;194.94
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/07/2025 15:00;181.86
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/07/2025 15:15;188.82
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/07/2025 15:30;185.7
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/07/2025 15:45;179.34
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/07/2025 16:00;172.11
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/07/2025 16:15;165.63
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/07/2025 16:30;157.86
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/07/2025 16:45;151.53
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/07/2025 17:00;142.23
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/07/2025 17:15;133.26
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/07/2025 17:30;121.17
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/07/2025 17:45;111.12
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/07/2025 18:00;100.62
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/07/2025 18:15;88.11
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/07/2025 18:30;76.11
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/07/2025 18:45;61.98
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/07/2025 19:00;47.67
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/07/2025 19:15;35.28
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/07/2025 19:30;24.24
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/07/2025 19:45;16.2
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/07/2025 20:00;10.92
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/07/2025 20:15;6.84
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/07/2025 20:30;3.54
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/07/2025 20:45;1.2
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/07/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/07/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/07/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/07/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/07/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/07/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/07/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/07/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/07/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/07/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/07/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/07/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/07/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;25/07/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;25/07/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;25/07/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;25/07/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;24/07/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;24/07/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;24/07/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;24/07/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;24/07/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;24/07/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;24/07/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;24/07/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;24/07/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;24/07/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;24/07/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;24/07/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;24/07/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;24/07/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;24/07/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;24/07/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;24/07/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;24/07/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;24/07/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;24/07/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;24/07/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;24/07/2025 06:30;.06
GREEN_VALUE_BZ01_NDR_MS_N;18423;24/07/2025 06:45;1.71
GREEN_VALUE_BZ01_NDR_MS_N;18423;24/07/2025 07:00;4.8
GREEN_VALUE_BZ01_NDR_MS_N;18423;24/07/2025 07:15;8.07
GREEN_VALUE_BZ01_NDR_MS_N;18423;24/07/2025 07:30;11.13
GREEN_VALUE_BZ01_NDR_MS_N;18423;24/07/2025 07:45;15.81
GREEN_VALUE_BZ01_NDR_MS_N;18423;24/07/2025 08:00;22.83
GREEN_VALUE_BZ01_NDR_MS_N;18423;24/07/2025 08:15;31.71
GREEN_VALUE_BZ01_NDR_MS_N;18423;24/07/2025 08:30;42.18
GREEN_VALUE_BZ01_NDR_MS_N;18423;24/07/2025 08:45;53.52
GREEN_VALUE_BZ01_NDR_MS_N;18423;24/07/2025 09:00;65.46
GREEN_VALUE_BZ01_NDR_MS_N;18423;24/07/2025 09:15;77.4
GREEN_VALUE_BZ01_NDR_MS_N;18423;24/07/2025 09:30;89.49
GREEN_VALUE_BZ01_NDR_MS_N;18423;24/07/2025 09:45;101.01
GREEN_VALUE_BZ01_NDR_MS_N;18423;24/07/2025 10:00;111.39
GREEN_VALUE_BZ01_NDR_MS_N;18423;24/07/2025 10:15;120.72
GREEN_VALUE_BZ01_NDR_MS_N;18423;24/07/2025 10:30;129.57
GREEN_VALUE_BZ01_NDR_MS_N;18423;24/07/2025 10:45;138.78
GREEN_VALUE_BZ01_NDR_MS_N;18423;24/07/2025 11:00;147.12
GREEN_VALUE_BZ01_NDR_MS_N;18423;24/07/2025 11:15;156.18
GREEN_VALUE_BZ01_NDR_MS_N;18423;24/07/2025 11:30;164.34
GREEN_VALUE_BZ01_NDR_MS_N;18423;24/07/2025 11:45;170.34
GREEN_VALUE_BZ01_NDR_MS_N;18423;24/07/2025 12:00;174.51
GREEN_VALUE_BZ01_NDR_MS_N;18423;24/07/2025 12:15;177.03
GREEN_VALUE_BZ01_NDR_MS_N;18423;24/07/2025 12:30;180.09
GREEN_VALUE_BZ01_NDR_MS_N;18423;24/07/2025 12:45;181.53
GREEN_VALUE_BZ01_NDR_MS_N;18423;24/07/2025 13:00;182.7
GREEN_VALUE_BZ01_NDR_MS_N;18423;24/07/2025 13:15;184.89
GREEN_VALUE_BZ01_NDR_MS_N;18423;24/07/2025 13:30;186.99
GREEN_VALUE_BZ01_NDR_MS_N;18423;24/07/2025 13:45;187.26
GREEN_VALUE_BZ01_NDR_MS_N;18423;24/07/2025 14:00;186.78
GREEN_VALUE_BZ01_NDR_MS_N;18423;24/07/2025 14:15;186.36
GREEN_VALUE_BZ01_NDR_MS_N;18423;24/07/2025 14:30;185.04
GREEN_VALUE_BZ01_NDR_MS_N;18423;24/07/2025 14:45;183.03
GREEN_VALUE_BZ01_NDR_MS_N;18423;24/07/2025 15:00;180.42
GREEN_VALUE_BZ01_NDR_MS_N;18423;24/07/2025 15:15;176.76
GREEN_VALUE_BZ01_NDR_MS_N;18423;24/07/2025 15:30;172.44
GREEN_VALUE_BZ01_NDR_MS_N;18423;24/07/2025 15:45;167.13
GREEN_VALUE_BZ01_NDR_MS_N;18423;24/07/2025 16:00;161.16
GREEN_VALUE_BZ01_NDR_MS_N;18423;24/07/2025 16:15;153.48
GREEN_VALUE_BZ01_NDR_MS_N;18423;24/07/2025 16:30;145.32
GREEN_VALUE_BZ01_NDR_MS_N;18423;24/07/2025 16:45;136.32
GREEN_VALUE_BZ01_NDR_MS_N;18423;24/07/2025 17:00;127.08
GREEN_VALUE_BZ01_NDR_MS_N;18423;24/07/2025 17:15;116.61
GREEN_VALUE_BZ01_NDR_MS_N;18423;24/07/2025 17:30;106.14
GREEN_VALUE_BZ01_NDR_MS_N;18423;24/07/2025 17:45;95.16
GREEN_VALUE_BZ01_NDR_MS_N;18423;24/07/2025 18:00;83.46
GREEN_VALUE_BZ01_NDR_MS_N;18423;24/07/2025 18:15;71.67
GREEN_VALUE_BZ01_NDR_MS_N;18423;24/07/2025 18:30;60.3
GREEN_VALUE_BZ01_NDR_MS_N;18423;24/07/2025 18:45;48.54
GREEN_VALUE_BZ01_NDR_MS_N;18423;24/07/2025 19:00;37.5
GREEN_VALUE_BZ01_NDR_MS_N;18423;24/07/2025 19:15;27.75
GREEN_VALUE_BZ01_NDR_MS_N;18423;24/07/2025 19:30;19.41
GREEN_VALUE_BZ01_NDR_MS_N;18423;24/07/2025 19:45;13.08
GREEN_VALUE_BZ01_NDR_MS_N;18423;24/07/2025 20:00;9.27
GREEN_VALUE_BZ01_NDR_MS_N;18423;24/07/2025 20:15;6.24
GREEN_VALUE_BZ01_NDR_MS_N;18423;24/07/2025 20:30;3.21
GREEN_VALUE_BZ01_NDR_MS_N;18423;24/07/2025 20:45;.72
GREEN_VALUE_BZ01_NDR_MS_N;18423;24/07/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;24/07/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;24/07/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;24/07/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;24/07/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;24/07/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;24/07/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;24/07/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;24/07/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;24/07/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;24/07/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;24/07/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;24/07/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;25/07/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;25/07/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;25/07/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;25/07/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;24/07/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;24/07/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;24/07/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;24/07/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;24/07/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;24/07/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;24/07/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;24/07/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;24/07/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;24/07/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;24/07/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;24/07/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;24/07/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;24/07/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;24/07/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;24/07/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;24/07/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;24/07/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;24/07/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;24/07/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;24/07/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;24/07/2025 06:30;.06
GREEN_VALUE_BZ01_NDR_MS_N;18424;24/07/2025 06:45;1.95
GREEN_VALUE_BZ01_NDR_MS_N;18424;24/07/2025 07:00;7.68
GREEN_VALUE_BZ01_NDR_MS_N;18424;24/07/2025 07:15;29.19
GREEN_VALUE_BZ01_NDR_MS_N;18424;24/07/2025 07:30;47.16
GREEN_VALUE_BZ01_NDR_MS_N;18424;24/07/2025 07:45;70.17
GREEN_VALUE_BZ01_NDR_MS_N;18424;24/07/2025 08:00;110.97
GREEN_VALUE_BZ01_NDR_MS_N;18424;24/07/2025 08:15;127.56
GREEN_VALUE_BZ01_NDR_MS_N;18424;24/07/2025 08:30;140.76
GREEN_VALUE_BZ01_NDR_MS_N;18424;24/07/2025 08:45;149.82
GREEN_VALUE_BZ01_NDR_MS_N;18424;24/07/2025 09:00;158.19
GREEN_VALUE_BZ01_NDR_MS_N;18424;24/07/2025 09:15;165.36
GREEN_VALUE_BZ01_NDR_MS_N;18424;24/07/2025 09:30;170.55
GREEN_VALUE_BZ01_NDR_MS_N;18424;24/07/2025 09:45;173.67
GREEN_VALUE_BZ01_NDR_MS_N;18424;24/07/2025 10:00;175.68
GREEN_VALUE_BZ01_NDR_MS_N;18424;24/07/2025 10:15;176.46
GREEN_VALUE_BZ01_NDR_MS_N;18424;24/07/2025 10:30;173.94
GREEN_VALUE_BZ01_NDR_MS_N;18424;24/07/2025 10:45;173.13
GREEN_VALUE_BZ01_NDR_MS_N;18424;24/07/2025 11:00;173.55
GREEN_VALUE_BZ01_NDR_MS_N;18424;24/07/2025 11:15;174.93
GREEN_VALUE_BZ01_NDR_MS_N;18424;24/07/2025 11:30;179.61
GREEN_VALUE_BZ01_NDR_MS_N;18424;24/07/2025 11:45;178.98
GREEN_VALUE_BZ01_NDR_MS_N;18424;24/07/2025 12:00;178.2
GREEN_VALUE_BZ01_NDR_MS_N;18424;24/07/2025 12:15;175.53
GREEN_VALUE_BZ01_NDR_MS_N;18424;24/07/2025 12:30;174.39
GREEN_VALUE_BZ01_NDR_MS_N;18424;24/07/2025 12:45;173.82
GREEN_VALUE_BZ01_NDR_MS_N;18424;24/07/2025 13:00;173.13
GREEN_VALUE_BZ01_NDR_MS_N;18424;24/07/2025 13:15;174.99
GREEN_VALUE_BZ01_NDR_MS_N;18424;24/07/2025 13:30;174.63
GREEN_VALUE_BZ01_NDR_MS_N;18424;24/07/2025 13:45;175.02
GREEN_VALUE_BZ01_NDR_MS_N;18424;24/07/2025 14:00;175.11
GREEN_VALUE_BZ01_NDR_MS_N;18424;24/07/2025 14:15;174.09
GREEN_VALUE_BZ01_NDR_MS_N;18424;24/07/2025 14:30;175.11
GREEN_VALUE_BZ01_NDR_MS_N;18424;24/07/2025 14:45;175.74
GREEN_VALUE_BZ01_NDR_MS_N;18424;24/07/2025 15:00;176.19
GREEN_VALUE_BZ01_NDR_MS_N;18424;24/07/2025 15:15;176.76
GREEN_VALUE_BZ01_NDR_MS_N;18424;24/07/2025 15:30;175.29
GREEN_VALUE_BZ01_NDR_MS_N;18424;24/07/2025 15:45;175.59
GREEN_VALUE_BZ01_NDR_MS_N;18424;24/07/2025 16:00;175.44
GREEN_VALUE_BZ01_NDR_MS_N;18424;24/07/2025 16:15;174.78
GREEN_VALUE_BZ01_NDR_MS_N;18424;24/07/2025 16:30;172.89
GREEN_VALUE_BZ01_NDR_MS_N;18424;24/07/2025 16:45;172.35
GREEN_VALUE_BZ01_NDR_MS_N;18424;24/07/2025 17:00;171.9
GREEN_VALUE_BZ01_NDR_MS_N;18424;24/07/2025 17:15;171.84
GREEN_VALUE_BZ01_NDR_MS_N;18424;24/07/2025 17:30;170.28
GREEN_VALUE_BZ01_NDR_MS_N;18424;24/07/2025 17:45;167.55
GREEN_VALUE_BZ01_NDR_MS_N;18424;24/07/2025 18:00;164.22
GREEN_VALUE_BZ01_NDR_MS_N;18424;24/07/2025 18:15;157.26
GREEN_VALUE_BZ01_NDR_MS_N;18424;24/07/2025 18:30;150.24
GREEN_VALUE_BZ01_NDR_MS_N;18424;24/07/2025 18:45;142.35
GREEN_VALUE_BZ01_NDR_MS_N;18424;24/07/2025 19:00;132.45
GREEN_VALUE_BZ01_NDR_MS_N;18424;24/07/2025 19:15;118.8
GREEN_VALUE_BZ01_NDR_MS_N;18424;24/07/2025 19:30;102.36
GREEN_VALUE_BZ01_NDR_MS_N;18424;24/07/2025 19:45;74.94
GREEN_VALUE_BZ01_NDR_MS_N;18424;24/07/2025 20:00;40.74
GREEN_VALUE_BZ01_NDR_MS_N;18424;24/07/2025 20:15;24.45
GREEN_VALUE_BZ01_NDR_MS_N;18424;24/07/2025 20:30;7.44
GREEN_VALUE_BZ01_NDR_MS_N;18424;24/07/2025 20:45;1.5
GREEN_VALUE_BZ01_NDR_MS_N;18424;24/07/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;24/07/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;24/07/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;24/07/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;24/07/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;24/07/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;24/07/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;24/07/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;24/07/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;24/07/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;24/07/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;24/07/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;24/07/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;25/07/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;25/07/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;25/07/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;25/07/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;24/07/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;24/07/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;24/07/2025 01:45;0
