  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 08/09/2025 14:55:42
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;18421;20/07/2025 13:45;91.06
GREEN_VALUE_BZ01_NDR_MS_N;18421;20/07/2025 14:00;91.38
GREEN_VALUE_BZ01_NDR_MS_N;18421;20/07/2025 14:15;91.4
GREEN_VALUE_BZ01_NDR_MS_N;18421;20/07/2025 14:30;91.92
GREEN_VALUE_BZ01_NDR_MS_N;18421;20/07/2025 14:45;91.38
GREEN_VALUE_BZ01_NDR_MS_N;18421;20/07/2025 15:00;91.62
GREEN_VALUE_BZ01_NDR_MS_N;18421;20/07/2025 15:15;91.2
GREEN_VALUE_BZ01_NDR_MS_N;18421;20/07/2025 15:30;90.86
GREEN_VALUE_BZ01_NDR_MS_N;18421;20/07/2025 15:45;90.8
GREEN_VALUE_BZ01_NDR_MS_N;18421;20/07/2025 16:00;90.52
GREEN_VALUE_BZ01_NDR_MS_N;18421;20/07/2025 16:15;90.28
GREEN_VALUE_BZ01_NDR_MS_N;18421;20/07/2025 16:30;90.14
GREEN_VALUE_BZ01_NDR_MS_N;18421;20/07/2025 16:45;89.18
GREEN_VALUE_BZ01_NDR_MS_N;18421;20/07/2025 17:00;88.06
GREEN_VALUE_BZ01_NDR_MS_N;18421;20/07/2025 17:15;86.26
GREEN_VALUE_BZ01_NDR_MS_N;18421;20/07/2025 17:30;84.26
GREEN_VALUE_BZ01_NDR_MS_N;18421;20/07/2025 17:45;81.92
GREEN_VALUE_BZ01_NDR_MS_N;18421;20/07/2025 18:00;78.3
GREEN_VALUE_BZ01_NDR_MS_N;18421;20/07/2025 18:15;74.74
GREEN_VALUE_BZ01_NDR_MS_N;18421;20/07/2025 18:30;63.48
GREEN_VALUE_BZ01_NDR_MS_N;18421;20/07/2025 18:45;48.78
GREEN_VALUE_BZ01_NDR_MS_N;18421;20/07/2025 19:00;54.48
GREEN_VALUE_BZ01_NDR_MS_N;18421;20/07/2025 19:15;44.82
GREEN_VALUE_BZ01_NDR_MS_N;18421;20/07/2025 19:30;33.96
GREEN_VALUE_BZ01_NDR_MS_N;18421;20/07/2025 19:45;24.32
GREEN_VALUE_BZ01_NDR_MS_N;18421;20/07/2025 20:00;14.52
GREEN_VALUE_BZ01_NDR_MS_N;18421;20/07/2025 20:15;7.42
GREEN_VALUE_BZ01_NDR_MS_N;18421;20/07/2025 20:30;2.14
GREEN_VALUE_BZ01_NDR_MS_N;18421;20/07/2025 20:45;.58
GREEN_VALUE_BZ01_NDR_MS_N;18421;20/07/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;20/07/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;20/07/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;20/07/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;20/07/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;20/07/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;20/07/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;20/07/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;20/07/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;20/07/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;20/07/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;20/07/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;20/07/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;21/07/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;21/07/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;21/07/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;21/07/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;20/07/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;20/07/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;20/07/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;20/07/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;20/07/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;20/07/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;20/07/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;20/07/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;20/07/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;20/07/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;20/07/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;20/07/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;20/07/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;20/07/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;20/07/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;20/07/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;20/07/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;20/07/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;20/07/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;20/07/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;20/07/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;20/07/2025 06:30;.24
GREEN_VALUE_BZ01_NDR_MS_N;18422;20/07/2025 06:45;2.01
GREEN_VALUE_BZ01_NDR_MS_N;18422;20/07/2025 07:00;4.38
GREEN_VALUE_BZ01_NDR_MS_N;18422;20/07/2025 07:15;6.96
GREEN_VALUE_BZ01_NDR_MS_N;18422;20/07/2025 07:30;9.75
GREEN_VALUE_BZ01_NDR_MS_N;18422;20/07/2025 07:45;14.01
GREEN_VALUE_BZ01_NDR_MS_N;18422;20/07/2025 08:00;21.15
GREEN_VALUE_BZ01_NDR_MS_N;18422;20/07/2025 08:15;31.17
GREEN_VALUE_BZ01_NDR_MS_N;18422;20/07/2025 08:30;43.44
GREEN_VALUE_BZ01_NDR_MS_N;18422;20/07/2025 08:45;56.94
GREEN_VALUE_BZ01_NDR_MS_N;18422;20/07/2025 09:00;70.23
GREEN_VALUE_BZ01_NDR_MS_N;18422;20/07/2025 09:15;83.94
GREEN_VALUE_BZ01_NDR_MS_N;18422;20/07/2025 09:30;97.44
GREEN_VALUE_BZ01_NDR_MS_N;18422;20/07/2025 09:45;110.13
GREEN_VALUE_BZ01_NDR_MS_N;18422;20/07/2025 10:00;122.04
GREEN_VALUE_BZ01_NDR_MS_N;18422;20/07/2025 10:15;133.05
GREEN_VALUE_BZ01_NDR_MS_N;18422;20/07/2025 10:30;143.1
GREEN_VALUE_BZ01_NDR_MS_N;18422;20/07/2025 10:45;152.34
GREEN_VALUE_BZ01_NDR_MS_N;18422;20/07/2025 11:00;160.86
GREEN_VALUE_BZ01_NDR_MS_N;18422;20/07/2025 11:15;169.17
GREEN_VALUE_BZ01_NDR_MS_N;18422;20/07/2025 11:30;175.92
GREEN_VALUE_BZ01_NDR_MS_N;18422;20/07/2025 11:45;182.91
GREEN_VALUE_BZ01_NDR_MS_N;18422;20/07/2025 12:00;190.23
GREEN_VALUE_BZ01_NDR_MS_N;18422;20/07/2025 12:15;194.97
GREEN_VALUE_BZ01_NDR_MS_N;18422;20/07/2025 12:30;197.94
GREEN_VALUE_BZ01_NDR_MS_N;18422;20/07/2025 12:45;201.42
GREEN_VALUE_BZ01_NDR_MS_N;18422;20/07/2025 13:00;188.25
GREEN_VALUE_BZ01_NDR_MS_N;18422;20/07/2025 13:15;205.5
GREEN_VALUE_BZ01_NDR_MS_N;18422;20/07/2025 13:30;205.29
GREEN_VALUE_BZ01_NDR_MS_N;18422;20/07/2025 13:45;207.66
GREEN_VALUE_BZ01_NDR_MS_N;18422;20/07/2025 14:00;206.13
GREEN_VALUE_BZ01_NDR_MS_N;18422;20/07/2025 14:15;203.13
GREEN_VALUE_BZ01_NDR_MS_N;18422;20/07/2025 14:30;200.55
GREEN_VALUE_BZ01_NDR_MS_N;18422;20/07/2025 14:45;198.6
GREEN_VALUE_BZ01_NDR_MS_N;18422;20/07/2025 15:00;195.81
GREEN_VALUE_BZ01_NDR_MS_N;18422;20/07/2025 15:15;193.14
GREEN_VALUE_BZ01_NDR_MS_N;18422;20/07/2025 15:30;188.79
GREEN_VALUE_BZ01_NDR_MS_N;18422;20/07/2025 15:45;183.33
GREEN_VALUE_BZ01_NDR_MS_N;18422;20/07/2025 16:00;177.09
GREEN_VALUE_BZ01_NDR_MS_N;18422;20/07/2025 16:15;169.35
GREEN_VALUE_BZ01_NDR_MS_N;18422;20/07/2025 16:30;160.14
GREEN_VALUE_BZ01_NDR_MS_N;18422;20/07/2025 16:45;151.74
GREEN_VALUE_BZ01_NDR_MS_N;18422;20/07/2025 17:00;142.92
GREEN_VALUE_BZ01_NDR_MS_N;18422;20/07/2025 17:15;132.57
GREEN_VALUE_BZ01_NDR_MS_N;18422;20/07/2025 17:30;121.86
GREEN_VALUE_BZ01_NDR_MS_N;18422;20/07/2025 17:45;110.13
GREEN_VALUE_BZ01_NDR_MS_N;18422;20/07/2025 18:00;95.04
GREEN_VALUE_BZ01_NDR_MS_N;18422;20/07/2025 18:15;43.26
GREEN_VALUE_BZ01_NDR_MS_N;18422;20/07/2025 18:30;80.1
GREEN_VALUE_BZ01_NDR_MS_N;18422;20/07/2025 18:45;61.98
GREEN_VALUE_BZ01_NDR_MS_N;18422;20/07/2025 19:00;48.72
GREEN_VALUE_BZ01_NDR_MS_N;18422;20/07/2025 19:15;36.15
GREEN_VALUE_BZ01_NDR_MS_N;18422;20/07/2025 19:30;25.56
GREEN_VALUE_BZ01_NDR_MS_N;18422;20/07/2025 19:45;17.67
GREEN_VALUE_BZ01_NDR_MS_N;18422;20/07/2025 20:00;12.48
GREEN_VALUE_BZ01_NDR_MS_N;18422;20/07/2025 20:15;8.07
GREEN_VALUE_BZ01_NDR_MS_N;18422;20/07/2025 20:30;4.35
GREEN_VALUE_BZ01_NDR_MS_N;18422;20/07/2025 20:45;1.8
GREEN_VALUE_BZ01_NDR_MS_N;18422;20/07/2025 21:00;.12
GREEN_VALUE_BZ01_NDR_MS_N;18422;20/07/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;20/07/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;20/07/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;20/07/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;20/07/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;20/07/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;20/07/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;20/07/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;20/07/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;20/07/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;20/07/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;20/07/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;21/07/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;21/07/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;21/07/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;21/07/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;20/07/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;20/07/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;20/07/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;20/07/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;20/07/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;20/07/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;20/07/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;20/07/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;20/07/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;20/07/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;20/07/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;20/07/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;20/07/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;20/07/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;20/07/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;20/07/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;20/07/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;20/07/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;20/07/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;20/07/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;20/07/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;20/07/2025 06:30;.24
GREEN_VALUE_BZ01_NDR_MS_N;18423;20/07/2025 06:45;2.43
GREEN_VALUE_BZ01_NDR_MS_N;18423;20/07/2025 07:00;5.79
GREEN_VALUE_BZ01_NDR_MS_N;18423;20/07/2025 07:15;8.97
GREEN_VALUE_BZ01_NDR_MS_N;18423;20/07/2025 07:30;12.09
GREEN_VALUE_BZ01_NDR_MS_N;18423;20/07/2025 07:45;16.86
GREEN_VALUE_BZ01_NDR_MS_N;18423;20/07/2025 08:00;24.06
GREEN_VALUE_BZ01_NDR_MS_N;18423;20/07/2025 08:15;32.79
GREEN_VALUE_BZ01_NDR_MS_N;18423;20/07/2025 08:30;43.11
GREEN_VALUE_BZ01_NDR_MS_N;18423;20/07/2025 08:45;54.75
GREEN_VALUE_BZ01_NDR_MS_N;18423;20/07/2025 09:00;66.78
GREEN_VALUE_BZ01_NDR_MS_N;18423;20/07/2025 09:15;78.87
GREEN_VALUE_BZ01_NDR_MS_N;18423;20/07/2025 09:30;91.02
GREEN_VALUE_BZ01_NDR_MS_N;18423;20/07/2025 09:45;102.39
GREEN_VALUE_BZ01_NDR_MS_N;18423;20/07/2025 10:00;113.28
GREEN_VALUE_BZ01_NDR_MS_N;18423;20/07/2025 10:15;123.3
GREEN_VALUE_BZ01_NDR_MS_N;18423;20/07/2025 10:30;132.48
GREEN_VALUE_BZ01_NDR_MS_N;18423;20/07/2025 10:45;141.3
GREEN_VALUE_BZ01_NDR_MS_N;18423;20/07/2025 11:00;149.82
GREEN_VALUE_BZ01_NDR_MS_N;18423;20/07/2025 11:15;157.53
GREEN_VALUE_BZ01_NDR_MS_N;18423;20/07/2025 11:30;164.01
GREEN_VALUE_BZ01_NDR_MS_N;18423;20/07/2025 11:45;169.26
GREEN_VALUE_BZ01_NDR_MS_N;18423;20/07/2025 12:00;173.82
GREEN_VALUE_BZ01_NDR_MS_N;18423;20/07/2025 12:15;177.6
GREEN_VALUE_BZ01_NDR_MS_N;18423;20/07/2025 12:30;180
GREEN_VALUE_BZ01_NDR_MS_N;18423;20/07/2025 12:45;182.22
GREEN_VALUE_BZ01_NDR_MS_N;18423;20/07/2025 13:00;184.47
GREEN_VALUE_BZ01_NDR_MS_N;18423;20/07/2025 13:15;186.99
GREEN_VALUE_BZ01_NDR_MS_N;18423;20/07/2025 13:30;187.38
GREEN_VALUE_BZ01_NDR_MS_N;18423;20/07/2025 13:45;188.22
GREEN_VALUE_BZ01_NDR_MS_N;18423;20/07/2025 14:00;188.1
GREEN_VALUE_BZ01_NDR_MS_N;18423;20/07/2025 14:15;186.87
GREEN_VALUE_BZ01_NDR_MS_N;18423;20/07/2025 14:30;186.84
GREEN_VALUE_BZ01_NDR_MS_N;18423;20/07/2025 14:45;183.09
GREEN_VALUE_BZ01_NDR_MS_N;18423;20/07/2025 15:00;179.52
GREEN_VALUE_BZ01_NDR_MS_N;18423;20/07/2025 15:15;176.76
GREEN_VALUE_BZ01_NDR_MS_N;18423;20/07/2025 15:30;172.89
GREEN_VALUE_BZ01_NDR_MS_N;18423;20/07/2025 15:45;167.52
GREEN_VALUE_BZ01_NDR_MS_N;18423;20/07/2025 16:00;160.95
GREEN_VALUE_BZ01_NDR_MS_N;18423;20/07/2025 16:15;154.5
GREEN_VALUE_BZ01_NDR_MS_N;18423;20/07/2025 16:30;146.58
GREEN_VALUE_BZ01_NDR_MS_N;18423;20/07/2025 16:45;137.64
GREEN_VALUE_BZ01_NDR_MS_N;18423;20/07/2025 17:00;128.64
GREEN_VALUE_BZ01_NDR_MS_N;18423;20/07/2025 17:15;118.26
GREEN_VALUE_BZ01_NDR_MS_N;18423;20/07/2025 17:30;107.7
GREEN_VALUE_BZ01_NDR_MS_N;18423;20/07/2025 17:45;96
GREEN_VALUE_BZ01_NDR_MS_N;18423;20/07/2025 18:00;84.51
GREEN_VALUE_BZ01_NDR_MS_N;18423;20/07/2025 18:15;72.45
GREEN_VALUE_BZ01_NDR_MS_N;18423;20/07/2025 18:30;59.88
GREEN_VALUE_BZ01_NDR_MS_N;18423;20/07/2025 18:45;48.12
GREEN_VALUE_BZ01_NDR_MS_N;18423;20/07/2025 19:00;36.42
GREEN_VALUE_BZ01_NDR_MS_N;18423;20/07/2025 19:15;26.82
GREEN_VALUE_BZ01_NDR_MS_N;18423;20/07/2025 19:30;16.47
GREEN_VALUE_BZ01_NDR_MS_N;18423;20/07/2025 19:45;13.65
GREEN_VALUE_BZ01_NDR_MS_N;18423;20/07/2025 20:00;9.99
GREEN_VALUE_BZ01_NDR_MS_N;18423;20/07/2025 20:15;7.14
GREEN_VALUE_BZ01_NDR_MS_N;18423;20/07/2025 20:30;4.11
GREEN_VALUE_BZ01_NDR_MS_N;18423;20/07/2025 20:45;1.35
GREEN_VALUE_BZ01_NDR_MS_N;18423;20/07/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;20/07/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;20/07/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;20/07/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;20/07/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;20/07/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;20/07/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;20/07/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;20/07/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;20/07/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;20/07/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;20/07/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;20/07/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;21/07/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;21/07/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;21/07/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;21/07/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;20/07/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;20/07/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;20/07/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;20/07/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;20/07/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;20/07/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;20/07/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;20/07/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;20/07/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;20/07/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;20/07/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;20/07/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;20/07/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;20/07/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;20/07/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;20/07/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;20/07/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;20/07/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;20/07/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;20/07/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;20/07/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;20/07/2025 06:30;.21
GREEN_VALUE_BZ01_NDR_MS_N;18424;20/07/2025 06:45;3.03
GREEN_VALUE_BZ01_NDR_MS_N;18424;20/07/2025 07:00;9.54
GREEN_VALUE_BZ01_NDR_MS_N;18424;20/07/2025 07:15;34.68
GREEN_VALUE_BZ01_NDR_MS_N;18424;20/07/2025 07:30;49.92
GREEN_VALUE_BZ01_NDR_MS_N;18424;20/07/2025 07:45;80.88
GREEN_VALUE_BZ01_NDR_MS_N;18424;20/07/2025 08:00;115.56
GREEN_VALUE_BZ01_NDR_MS_N;18424;20/07/2025 08:15;129.48
GREEN_VALUE_BZ01_NDR_MS_N;18424;20/07/2025 08:30;142.11
GREEN_VALUE_BZ01_NDR_MS_N;18424;20/07/2025 08:45;151.41
GREEN_VALUE_BZ01_NDR_MS_N;18424;20/07/2025 09:00;159.72
GREEN_VALUE_BZ01_NDR_MS_N;18424;20/07/2025 09:15;166.62
GREEN_VALUE_BZ01_NDR_MS_N;18424;20/07/2025 09:30;173.19
GREEN_VALUE_BZ01_NDR_MS_N;18424;20/07/2025 09:45;176.64
GREEN_VALUE_BZ01_NDR_MS_N;18424;20/07/2025 10:00;178.35
GREEN_VALUE_BZ01_NDR_MS_N;18424;20/07/2025 10:15;179.22
GREEN_VALUE_BZ01_NDR_MS_N;18424;20/07/2025 10:30;178.71
GREEN_VALUE_BZ01_NDR_MS_N;18424;20/07/2025 10:45;178.95
GREEN_VALUE_BZ01_NDR_MS_N;18424;20/07/2025 11:00;178.02
GREEN_VALUE_BZ01_NDR_MS_N;18424;20/07/2025 11:15;179.07
GREEN_VALUE_BZ01_NDR_MS_N;18424;20/07/2025 11:30;180.63
GREEN_VALUE_BZ01_NDR_MS_N;18424;20/07/2025 11:45;181.41
GREEN_VALUE_BZ01_NDR_MS_N;18424;20/07/2025 12:00;181.65
GREEN_VALUE_BZ01_NDR_MS_N;18424;20/07/2025 12:15;180.9
GREEN_VALUE_BZ01_NDR_MS_N;18424;20/07/2025 12:30;180.87
GREEN_VALUE_BZ01_NDR_MS_N;18424;20/07/2025 12:45;179.61
GREEN_VALUE_BZ01_NDR_MS_N;18424;20/07/2025 13:00;180.78
GREEN_VALUE_BZ01_NDR_MS_N;18424;20/07/2025 13:15;181.62
GREEN_VALUE_BZ01_NDR_MS_N;18424;20/07/2025 13:30;181.65
GREEN_VALUE_BZ01_NDR_MS_N;18424;20/07/2025 13:45;181.26
GREEN_VALUE_BZ01_NDR_MS_N;18424;20/07/2025 14:00;182.49
GREEN_VALUE_BZ01_NDR_MS_N;18424;20/07/2025 14:15;181.44
GREEN_VALUE_BZ01_NDR_MS_N;18424;20/07/2025 14:30;180.93
GREEN_VALUE_BZ01_NDR_MS_N;18424;20/07/2025 14:45;180.84
GREEN_VALUE_BZ01_NDR_MS_N;18424;20/07/2025 15:00;179.01
GREEN_VALUE_BZ01_NDR_MS_N;18424;20/07/2025 15:15;178.2
GREEN_VALUE_BZ01_NDR_MS_N;18424;20/07/2025 15:30;178.77
GREEN_VALUE_BZ01_NDR_MS_N;18424;20/07/2025 15:45;179.61
GREEN_VALUE_BZ01_NDR_MS_N;18424;20/07/2025 16:00;180.78
GREEN_VALUE_BZ01_NDR_MS_N;18424;20/07/2025 16:15;179.85
GREEN_VALUE_BZ01_NDR_MS_N;18424;20/07/2025 16:30;178.5
GREEN_VALUE_BZ01_NDR_MS_N;18424;20/07/2025 16:45;176.07
GREEN_VALUE_BZ01_NDR_MS_N;18424;20/07/2025 17:00;175.89
GREEN_VALUE_BZ01_NDR_MS_N;18424;20/07/2025 17:15;175.65
GREEN_VALUE_BZ01_NDR_MS_N;18424;20/07/2025 17:30;173.64
GREEN_VALUE_BZ01_NDR_MS_N;18424;20/07/2025 17:45;170.43
GREEN_VALUE_BZ01_NDR_MS_N;18424;20/07/2025 18:00;164.73
GREEN_VALUE_BZ01_NDR_MS_N;18424;20/07/2025 18:15;157.05
GREEN_VALUE_BZ01_NDR_MS_N;18424;20/07/2025 18:30;147.6
GREEN_VALUE_BZ01_NDR_MS_N;18424;20/07/2025 18:45;133.29
GREEN_VALUE_BZ01_NDR_MS_N;18424;20/07/2025 19:00;111.75
GREEN_VALUE_BZ01_NDR_MS_N;18424;20/07/2025 19:15;111.33
GREEN_VALUE_BZ01_NDR_MS_N;18424;20/07/2025 19:30;68.64
GREEN_VALUE_BZ01_NDR_MS_N;18424;20/07/2025 19:45;67.29
GREEN_VALUE_BZ01_NDR_MS_N;18424;20/07/2025 20:00;41.94
GREEN_VALUE_BZ01_NDR_MS_N;18424;20/07/2025 20:15;28.83
GREEN_VALUE_BZ01_NDR_MS_N;18424;20/07/2025 20:30;11.22
GREEN_VALUE_BZ01_NDR_MS_N;18424;20/07/2025 20:45;2.73
GREEN_VALUE_BZ01_NDR_MS_N;18424;20/07/2025 21:00;.09
GREEN_VALUE_BZ01_NDR_MS_N;18424;20/07/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;20/07/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;20/07/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;20/07/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;20/07/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;20/07/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;20/07/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;20/07/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;20/07/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;20/07/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;20/07/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;20/07/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;21/07/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;21/07/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;21/07/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;21/07/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;20/07/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;20/07/2025 01:30;0
