  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 01/09/2025 14:15:38
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;18421;09/07/2025 13:45;94.52
GREEN_VALUE_BZ01_NDR_MS_N;18421;09/07/2025 14:00;94.08
GREEN_VALUE_BZ01_NDR_MS_N;18421;09/07/2025 14:15;93.28
GREEN_VALUE_BZ01_NDR_MS_N;18421;09/07/2025 14:30;94.06
GREEN_VALUE_BZ01_NDR_MS_N;18421;09/07/2025 14:45;94.86
GREEN_VALUE_BZ01_NDR_MS_N;18421;09/07/2025 15:00;95.54
GREEN_VALUE_BZ01_NDR_MS_N;18421;09/07/2025 15:15;95.6
GREEN_VALUE_BZ01_NDR_MS_N;18421;09/07/2025 15:30;95.82
GREEN_VALUE_BZ01_NDR_MS_N;18421;09/07/2025 15:45;96.08
GREEN_VALUE_BZ01_NDR_MS_N;18421;09/07/2025 16:00;95.52
GREEN_VALUE_BZ01_NDR_MS_N;18421;09/07/2025 16:15;95.18
GREEN_VALUE_BZ01_NDR_MS_N;18421;09/07/2025 16:30;77.66
GREEN_VALUE_BZ01_NDR_MS_N;18421;09/07/2025 16:45;87.78
GREEN_VALUE_BZ01_NDR_MS_N;18421;09/07/2025 17:00;81.3
GREEN_VALUE_BZ01_NDR_MS_N;18421;09/07/2025 17:15;93.28
GREEN_VALUE_BZ01_NDR_MS_N;18421;09/07/2025 17:30;91.16
GREEN_VALUE_BZ01_NDR_MS_N;18421;09/07/2025 17:45;89.16
GREEN_VALUE_BZ01_NDR_MS_N;18421;09/07/2025 18:00;87.36
GREEN_VALUE_BZ01_NDR_MS_N;18421;09/07/2025 18:15;85.3
GREEN_VALUE_BZ01_NDR_MS_N;18421;09/07/2025 18:30;82.98
GREEN_VALUE_BZ01_NDR_MS_N;18421;09/07/2025 18:45;79.28
GREEN_VALUE_BZ01_NDR_MS_N;18421;09/07/2025 19:00;73.08
GREEN_VALUE_BZ01_NDR_MS_N;18421;09/07/2025 19:15;62.44
GREEN_VALUE_BZ01_NDR_MS_N;18421;09/07/2025 19:30;50.62
GREEN_VALUE_BZ01_NDR_MS_N;18421;09/07/2025 19:45;37.96
GREEN_VALUE_BZ01_NDR_MS_N;18421;09/07/2025 20:00;25.82
GREEN_VALUE_BZ01_NDR_MS_N;18421;09/07/2025 20:15;14.06
GREEN_VALUE_BZ01_NDR_MS_N;18421;09/07/2025 20:30;5.34
GREEN_VALUE_BZ01_NDR_MS_N;18421;09/07/2025 20:45;1.2
GREEN_VALUE_BZ01_NDR_MS_N;18421;09/07/2025 21:00;.08
GREEN_VALUE_BZ01_NDR_MS_N;18421;09/07/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;09/07/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;09/07/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;09/07/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;09/07/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;09/07/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;09/07/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;09/07/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;09/07/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;09/07/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;09/07/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;09/07/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;10/07/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;10/07/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;10/07/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;10/07/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;09/07/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;09/07/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;09/07/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;09/07/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;09/07/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;09/07/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;09/07/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;09/07/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;09/07/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;09/07/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;09/07/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;09/07/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;09/07/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;09/07/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;09/07/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;09/07/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;09/07/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;09/07/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;09/07/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;09/07/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;09/07/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;09/07/2025 06:30;1.05
GREEN_VALUE_BZ01_NDR_MS_N;18422;09/07/2025 06:45;2.97
GREEN_VALUE_BZ01_NDR_MS_N;18422;09/07/2025 07:00;5.1
GREEN_VALUE_BZ01_NDR_MS_N;18422;09/07/2025 07:15;7.44
GREEN_VALUE_BZ01_NDR_MS_N;18422;09/07/2025 07:30;10.5
GREEN_VALUE_BZ01_NDR_MS_N;18422;09/07/2025 07:45;15.33
GREEN_VALUE_BZ01_NDR_MS_N;18422;09/07/2025 08:00;23.19
GREEN_VALUE_BZ01_NDR_MS_N;18422;09/07/2025 08:15;33.93
GREEN_VALUE_BZ01_NDR_MS_N;18422;09/07/2025 08:30;46.89
GREEN_VALUE_BZ01_NDR_MS_N;18422;09/07/2025 08:45;60.99
GREEN_VALUE_BZ01_NDR_MS_N;18422;09/07/2025 09:00;75.18
GREEN_VALUE_BZ01_NDR_MS_N;18422;09/07/2025 09:15;89.34
GREEN_VALUE_BZ01_NDR_MS_N;18422;09/07/2025 09:30;102.45
GREEN_VALUE_BZ01_NDR_MS_N;18422;09/07/2025 09:45;115.71
GREEN_VALUE_BZ01_NDR_MS_N;18422;09/07/2025 10:00;128.43
GREEN_VALUE_BZ01_NDR_MS_N;18422;09/07/2025 10:15;139.86
GREEN_VALUE_BZ01_NDR_MS_N;18422;09/07/2025 10:30;150.66
GREEN_VALUE_BZ01_NDR_MS_N;18422;09/07/2025 10:45;161.43
GREEN_VALUE_BZ01_NDR_MS_N;18422;09/07/2025 11:00;171.18
GREEN_VALUE_BZ01_NDR_MS_N;18422;09/07/2025 11:15;180.87
GREEN_VALUE_BZ01_NDR_MS_N;18422;09/07/2025 11:30;188.22
GREEN_VALUE_BZ01_NDR_MS_N;18422;09/07/2025 11:45;193.95
GREEN_VALUE_BZ01_NDR_MS_N;18422;09/07/2025 12:00;199.2
GREEN_VALUE_BZ01_NDR_MS_N;18422;09/07/2025 12:15;205.08
GREEN_VALUE_BZ01_NDR_MS_N;18422;09/07/2025 12:30;208.26
GREEN_VALUE_BZ01_NDR_MS_N;18422;09/07/2025 12:45;211.05
GREEN_VALUE_BZ01_NDR_MS_N;18422;09/07/2025 13:00;213.81
GREEN_VALUE_BZ01_NDR_MS_N;18422;09/07/2025 13:15;214.68
GREEN_VALUE_BZ01_NDR_MS_N;18422;09/07/2025 13:30;215.73
GREEN_VALUE_BZ01_NDR_MS_N;18422;09/07/2025 13:45;218.07
GREEN_VALUE_BZ01_NDR_MS_N;18422;09/07/2025 14:00;215.67
GREEN_VALUE_BZ01_NDR_MS_N;18422;09/07/2025 14:15;214.86
GREEN_VALUE_BZ01_NDR_MS_N;18422;09/07/2025 14:30;214.44
GREEN_VALUE_BZ01_NDR_MS_N;18422;09/07/2025 14:45;210.15
GREEN_VALUE_BZ01_NDR_MS_N;18422;09/07/2025 15:00;204.93
GREEN_VALUE_BZ01_NDR_MS_N;18422;09/07/2025 15:15;199.92
GREEN_VALUE_BZ01_NDR_MS_N;18422;09/07/2025 15:30;195.99
GREEN_VALUE_BZ01_NDR_MS_N;18422;09/07/2025 15:45;191.64
GREEN_VALUE_BZ01_NDR_MS_N;18422;09/07/2025 16:00;186.93
GREEN_VALUE_BZ01_NDR_MS_N;18422;09/07/2025 16:15;180.12
GREEN_VALUE_BZ01_NDR_MS_N;18422;09/07/2025 16:30;173.16
GREEN_VALUE_BZ01_NDR_MS_N;18422;09/07/2025 16:45;163.14
GREEN_VALUE_BZ01_NDR_MS_N;18422;09/07/2025 17:00;154.8
GREEN_VALUE_BZ01_NDR_MS_N;18422;09/07/2025 17:15;144.66
GREEN_VALUE_BZ01_NDR_MS_N;18422;09/07/2025 17:30;133.41
GREEN_VALUE_BZ01_NDR_MS_N;18422;09/07/2025 17:45;121.83
GREEN_VALUE_BZ01_NDR_MS_N;18422;09/07/2025 18:00;107.88
GREEN_VALUE_BZ01_NDR_MS_N;18422;09/07/2025 18:15;94.8
GREEN_VALUE_BZ01_NDR_MS_N;18422;09/07/2025 18:30;81.48
GREEN_VALUE_BZ01_NDR_MS_N;18422;09/07/2025 18:45;67.17
GREEN_VALUE_BZ01_NDR_MS_N;18422;09/07/2025 19:00;52.8
GREEN_VALUE_BZ01_NDR_MS_N;18422;09/07/2025 19:15;39.15
GREEN_VALUE_BZ01_NDR_MS_N;18422;09/07/2025 19:30;27
GREEN_VALUE_BZ01_NDR_MS_N;18422;09/07/2025 19:45;17.58
GREEN_VALUE_BZ01_NDR_MS_N;18422;09/07/2025 20:00;11.52
GREEN_VALUE_BZ01_NDR_MS_N;18422;09/07/2025 20:15;7.62
GREEN_VALUE_BZ01_NDR_MS_N;18422;09/07/2025 20:30;4.26
GREEN_VALUE_BZ01_NDR_MS_N;18422;09/07/2025 20:45;2.28
GREEN_VALUE_BZ01_NDR_MS_N;18422;09/07/2025 21:00;.6
GREEN_VALUE_BZ01_NDR_MS_N;18422;09/07/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;09/07/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;09/07/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;09/07/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;09/07/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;09/07/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;09/07/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;09/07/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;09/07/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;09/07/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;09/07/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;09/07/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;10/07/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;10/07/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;10/07/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;10/07/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;09/07/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;09/07/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;09/07/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;09/07/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;09/07/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;09/07/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;09/07/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;09/07/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;09/07/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;09/07/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;09/07/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;09/07/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;09/07/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;09/07/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;09/07/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;09/07/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;09/07/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;09/07/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;09/07/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;09/07/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;09/07/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;09/07/2025 06:30;1.2
GREEN_VALUE_BZ01_NDR_MS_N;18423;09/07/2025 06:45;3.99
GREEN_VALUE_BZ01_NDR_MS_N;18423;09/07/2025 07:00;7.14
GREEN_VALUE_BZ01_NDR_MS_N;18423;09/07/2025 07:15;9.84
GREEN_VALUE_BZ01_NDR_MS_N;18423;09/07/2025 07:30;12.78
GREEN_VALUE_BZ01_NDR_MS_N;18423;09/07/2025 07:45;18.18
GREEN_VALUE_BZ01_NDR_MS_N;18423;09/07/2025 08:00;26.28
GREEN_VALUE_BZ01_NDR_MS_N;18423;09/07/2025 08:15;36.18
GREEN_VALUE_BZ01_NDR_MS_N;18423;09/07/2025 08:30;47.34
GREEN_VALUE_BZ01_NDR_MS_N;18423;09/07/2025 08:45;59.7
GREEN_VALUE_BZ01_NDR_MS_N;18423;09/07/2025 09:00;72.21
GREEN_VALUE_BZ01_NDR_MS_N;18423;09/07/2025 09:15;84.39
GREEN_VALUE_BZ01_NDR_MS_N;18423;09/07/2025 09:30;96.12
GREEN_VALUE_BZ01_NDR_MS_N;18423;09/07/2025 09:45;106.92
GREEN_VALUE_BZ01_NDR_MS_N;18423;09/07/2025 10:00;117.78
GREEN_VALUE_BZ01_NDR_MS_N;18423;09/07/2025 10:15;127.98
GREEN_VALUE_BZ01_NDR_MS_N;18423;09/07/2025 10:30;137.04
GREEN_VALUE_BZ01_NDR_MS_N;18423;09/07/2025 10:45;145.98
GREEN_VALUE_BZ01_NDR_MS_N;18423;09/07/2025 11:00;153.93
GREEN_VALUE_BZ01_NDR_MS_N;18423;09/07/2025 11:15;160.8
GREEN_VALUE_BZ01_NDR_MS_N;18423;09/07/2025 11:30;166.59
GREEN_VALUE_BZ01_NDR_MS_N;18423;09/07/2025 11:45;169.5
GREEN_VALUE_BZ01_NDR_MS_N;18423;09/07/2025 12:00;172.68
GREEN_VALUE_BZ01_NDR_MS_N;18423;09/07/2025 12:15;175.32
GREEN_VALUE_BZ01_NDR_MS_N;18423;09/07/2025 12:30;177.75
GREEN_VALUE_BZ01_NDR_MS_N;18423;09/07/2025 12:45;179.73
GREEN_VALUE_BZ01_NDR_MS_N;18423;09/07/2025 13:00;181.53
GREEN_VALUE_BZ01_NDR_MS_N;18423;09/07/2025 13:15;184.86
GREEN_VALUE_BZ01_NDR_MS_N;18423;09/07/2025 13:30;186.81
GREEN_VALUE_BZ01_NDR_MS_N;18423;09/07/2025 13:45;187.56
GREEN_VALUE_BZ01_NDR_MS_N;18423;09/07/2025 14:00;185.94
GREEN_VALUE_BZ01_NDR_MS_N;18423;09/07/2025 14:15;184.44
GREEN_VALUE_BZ01_NDR_MS_N;18423;09/07/2025 14:30;183.12
GREEN_VALUE_BZ01_NDR_MS_N;18423;09/07/2025 14:45;180.24
GREEN_VALUE_BZ01_NDR_MS_N;18423;09/07/2025 15:00;178.5
GREEN_VALUE_BZ01_NDR_MS_N;18423;09/07/2025 15:15;175.56
GREEN_VALUE_BZ01_NDR_MS_N;18423;09/07/2025 15:30;171.42
GREEN_VALUE_BZ01_NDR_MS_N;18423;09/07/2025 15:45;166.71
GREEN_VALUE_BZ01_NDR_MS_N;18423;09/07/2025 16:00;160.98
GREEN_VALUE_BZ01_NDR_MS_N;18423;09/07/2025 16:15;154.38
GREEN_VALUE_BZ01_NDR_MS_N;18423;09/07/2025 16:30;147.21
GREEN_VALUE_BZ01_NDR_MS_N;18423;09/07/2025 16:45;138.87
GREEN_VALUE_BZ01_NDR_MS_N;18423;09/07/2025 17:00;130.35
GREEN_VALUE_BZ01_NDR_MS_N;18423;09/07/2025 17:15;121.05
GREEN_VALUE_BZ01_NDR_MS_N;18423;09/07/2025 17:30;111.15
GREEN_VALUE_BZ01_NDR_MS_N;18423;09/07/2025 17:45;99.72
GREEN_VALUE_BZ01_NDR_MS_N;18423;09/07/2025 18:00;88.44
GREEN_VALUE_BZ01_NDR_MS_N;18423;09/07/2025 18:15;77.49
GREEN_VALUE_BZ01_NDR_MS_N;18423;09/07/2025 18:30;65.1
GREEN_VALUE_BZ01_NDR_MS_N;18423;09/07/2025 18:45;52.59
GREEN_VALUE_BZ01_NDR_MS_N;18423;09/07/2025 19:00;40.89
GREEN_VALUE_BZ01_NDR_MS_N;18423;09/07/2025 19:15;30.54
GREEN_VALUE_BZ01_NDR_MS_N;18423;09/07/2025 19:30;21
GREEN_VALUE_BZ01_NDR_MS_N;18423;09/07/2025 19:45;14.13
GREEN_VALUE_BZ01_NDR_MS_N;18423;09/07/2025 20:00;10.29
GREEN_VALUE_BZ01_NDR_MS_N;18423;09/07/2025 20:15;8.04
GREEN_VALUE_BZ01_NDR_MS_N;18423;09/07/2025 20:30;5.25
GREEN_VALUE_BZ01_NDR_MS_N;18423;09/07/2025 20:45;2.31
GREEN_VALUE_BZ01_NDR_MS_N;18423;09/07/2025 21:00;.33
GREEN_VALUE_BZ01_NDR_MS_N;18423;09/07/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;09/07/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;09/07/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;09/07/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;09/07/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;09/07/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;09/07/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;09/07/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;09/07/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;09/07/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;09/07/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;09/07/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;10/07/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;10/07/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;10/07/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;10/07/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;09/07/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;09/07/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;09/07/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;09/07/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;09/07/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;09/07/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;09/07/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;09/07/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;09/07/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;09/07/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;09/07/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;09/07/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;09/07/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;09/07/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;09/07/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;09/07/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;09/07/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;09/07/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;09/07/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;09/07/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;09/07/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;09/07/2025 06:30;1.26
GREEN_VALUE_BZ01_NDR_MS_N;18424;09/07/2025 06:45;5.34
GREEN_VALUE_BZ01_NDR_MS_N;18424;09/07/2025 07:00;24.48
GREEN_VALUE_BZ01_NDR_MS_N;18424;09/07/2025 07:15;48.51
GREEN_VALUE_BZ01_NDR_MS_N;18424;09/07/2025 07:30;64.62
GREEN_VALUE_BZ01_NDR_MS_N;18424;09/07/2025 07:45;109.62
GREEN_VALUE_BZ01_NDR_MS_N;18424;09/07/2025 08:00;127.41
GREEN_VALUE_BZ01_NDR_MS_N;18424;09/07/2025 08:15;139.23
GREEN_VALUE_BZ01_NDR_MS_N;18424;09/07/2025 08:30;148.62
GREEN_VALUE_BZ01_NDR_MS_N;18424;09/07/2025 08:45;156.6
GREEN_VALUE_BZ01_NDR_MS_N;18424;09/07/2025 09:00;161.85
GREEN_VALUE_BZ01_NDR_MS_N;18424;09/07/2025 09:15;164.34
GREEN_VALUE_BZ01_NDR_MS_N;18424;09/07/2025 09:30;167.97
GREEN_VALUE_BZ01_NDR_MS_N;18424;09/07/2025 09:45;169.92
GREEN_VALUE_BZ01_NDR_MS_N;18424;09/07/2025 10:00;173.55
GREEN_VALUE_BZ01_NDR_MS_N;18424;09/07/2025 10:15;175.11
GREEN_VALUE_BZ01_NDR_MS_N;18424;09/07/2025 10:30;174.45
GREEN_VALUE_BZ01_NDR_MS_N;18424;09/07/2025 10:45;175.14
GREEN_VALUE_BZ01_NDR_MS_N;18424;09/07/2025 11:00;175.83
GREEN_VALUE_BZ01_NDR_MS_N;18424;09/07/2025 11:15;175.23
GREEN_VALUE_BZ01_NDR_MS_N;18424;09/07/2025 11:30;175.11
GREEN_VALUE_BZ01_NDR_MS_N;18424;09/07/2025 11:45;172.83
GREEN_VALUE_BZ01_NDR_MS_N;18424;09/07/2025 12:00;171.87
GREEN_VALUE_BZ01_NDR_MS_N;18424;09/07/2025 12:15;172.41
GREEN_VALUE_BZ01_NDR_MS_N;18424;09/07/2025 12:30;171.48
GREEN_VALUE_BZ01_NDR_MS_N;18424;09/07/2025 12:45;172.38
GREEN_VALUE_BZ01_NDR_MS_N;18424;09/07/2025 13:00;173.91
GREEN_VALUE_BZ01_NDR_MS_N;18424;09/07/2025 13:15;174.96
GREEN_VALUE_BZ01_NDR_MS_N;18424;09/07/2025 13:30;175.68
GREEN_VALUE_BZ01_NDR_MS_N;18424;09/07/2025 13:45;176.31
GREEN_VALUE_BZ01_NDR_MS_N;18424;09/07/2025 14:00;175.32
GREEN_VALUE_BZ01_NDR_MS_N;18424;09/07/2025 14:15;174.21
GREEN_VALUE_BZ01_NDR_MS_N;18424;09/07/2025 14:30;174.27
GREEN_VALUE_BZ01_NDR_MS_N;18424;09/07/2025 14:45;173.97
GREEN_VALUE_BZ01_NDR_MS_N;18424;09/07/2025 15:00;173.73
GREEN_VALUE_BZ01_NDR_MS_N;18424;09/07/2025 15:15;172.32
GREEN_VALUE_BZ01_NDR_MS_N;18424;09/07/2025 15:30;172.2
GREEN_VALUE_BZ01_NDR_MS_N;18424;09/07/2025 15:45;172.56
GREEN_VALUE_BZ01_NDR_MS_N;18424;09/07/2025 16:00;172.38
GREEN_VALUE_BZ01_NDR_MS_N;18424;09/07/2025 16:15;172.11
GREEN_VALUE_BZ01_NDR_MS_N;18424;09/07/2025 16:30;172.59
GREEN_VALUE_BZ01_NDR_MS_N;18424;09/07/2025 16:45;173.13
GREEN_VALUE_BZ01_NDR_MS_N;18424;09/07/2025 17:00;173.01
GREEN_VALUE_BZ01_NDR_MS_N;18424;09/07/2025 17:15;172.8
GREEN_VALUE_BZ01_NDR_MS_N;18424;09/07/2025 17:30;173.25
GREEN_VALUE_BZ01_NDR_MS_N;18424;09/07/2025 17:45;170.22
GREEN_VALUE_BZ01_NDR_MS_N;18424;09/07/2025 18:00;166.77
GREEN_VALUE_BZ01_NDR_MS_N;18424;09/07/2025 18:15;162.99
GREEN_VALUE_BZ01_NDR_MS_N;18424;09/07/2025 18:30;159.33
GREEN_VALUE_BZ01_NDR_MS_N;18424;09/07/2025 18:45;151.71
GREEN_VALUE_BZ01_NDR_MS_N;18424;09/07/2025 19:00;140.28
GREEN_VALUE_BZ01_NDR_MS_N;18424;09/07/2025 19:15;132.39
GREEN_VALUE_BZ01_NDR_MS_N;18424;09/07/2025 19:30;121.53
GREEN_VALUE_BZ01_NDR_MS_N;18424;09/07/2025 19:45;106.59
GREEN_VALUE_BZ01_NDR_MS_N;18424;09/07/2025 20:00;66.54
GREEN_VALUE_BZ01_NDR_MS_N;18424;09/07/2025 20:15;45.84
GREEN_VALUE_BZ01_NDR_MS_N;18424;09/07/2025 20:30;25.23
GREEN_VALUE_BZ01_NDR_MS_N;18424;09/07/2025 20:45;4.62
GREEN_VALUE_BZ01_NDR_MS_N;18424;09/07/2025 21:00;.81
GREEN_VALUE_BZ01_NDR_MS_N;18424;09/07/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;09/07/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;09/07/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;09/07/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;09/07/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;09/07/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;09/07/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;09/07/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;09/07/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;09/07/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;09/07/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;09/07/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;10/07/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;10/07/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;10/07/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;10/07/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;09/07/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;09/07/2025 01:30;0
