  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 19/09/2025 17:16:17
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;17880;31/07/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;31/07/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;31/07/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;31/07/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;31/07/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;31/07/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;31/07/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;31/07/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;31/07/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;31/07/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;31/07/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;31/07/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;31/07/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;31/07/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;31/07/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;31/07/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;31/07/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;31/07/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;31/07/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;31/07/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;31/07/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;31/07/2025 07:00;.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;31/07/2025 07:15;1.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;31/07/2025 07:30;2.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;31/07/2025 07:45;3.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;31/07/2025 08:00;5.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;31/07/2025 08:15;8.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;31/07/2025 08:30;12.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;31/07/2025 08:45;16.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;31/07/2025 09:00;21.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;31/07/2025 09:15;26.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;31/07/2025 09:30;31
GREEN_VALUE_BZ01_NDR_MS_N;17880;31/07/2025 09:45;36
GREEN_VALUE_BZ01_NDR_MS_N;17880;31/07/2025 10:00;41
GREEN_VALUE_BZ01_NDR_MS_N;17880;31/07/2025 10:15;44.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;31/07/2025 10:30;45
GREEN_VALUE_BZ01_NDR_MS_N;17880;31/07/2025 10:45;51.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;31/07/2025 11:00;54.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;31/07/2025 11:15;58.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;31/07/2025 11:30;59.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;31/07/2025 11:45;60.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;31/07/2025 12:00;67.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;31/07/2025 12:15;70.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;31/07/2025 12:30;68.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;31/07/2025 12:45;74.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;31/07/2025 13:00;73
GREEN_VALUE_BZ01_NDR_MS_N;17880;31/07/2025 13:15;75
GREEN_VALUE_BZ01_NDR_MS_N;17880;31/07/2025 13:30;67
GREEN_VALUE_BZ01_NDR_MS_N;17880;31/07/2025 13:45;74.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;31/07/2025 14:00;75.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;31/07/2025 14:15;75.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;31/07/2025 14:30;75.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;31/07/2025 14:45;74
GREEN_VALUE_BZ01_NDR_MS_N;17880;31/07/2025 15:00;72.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;31/07/2025 15:15;71.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;31/07/2025 15:30;70
GREEN_VALUE_BZ01_NDR_MS_N;17880;31/07/2025 15:45;68
GREEN_VALUE_BZ01_NDR_MS_N;17880;31/07/2025 16:00;65.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;31/07/2025 16:15;62.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;31/07/2025 16:30;59.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;31/07/2025 16:45;55.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;31/07/2025 17:00;51.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;31/07/2025 17:15;47
GREEN_VALUE_BZ01_NDR_MS_N;17880;31/07/2025 17:30;43
GREEN_VALUE_BZ01_NDR_MS_N;17880;31/07/2025 17:45;38.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;31/07/2025 18:00;33.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;31/07/2025 18:15;29.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;31/07/2025 18:30;24.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;31/07/2025 18:45;19.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;31/07/2025 19:00;14.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;31/07/2025 19:15;10.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;31/07/2025 19:30;6.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;31/07/2025 19:45;3.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;31/07/2025 20:00;2.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;31/07/2025 20:15;1.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;31/07/2025 20:30;.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;31/07/2025 20:45;.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;31/07/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;31/07/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;31/07/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;31/07/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;31/07/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;31/07/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;31/07/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;31/07/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;31/07/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;31/07/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;31/07/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;31/07/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;31/07/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;01/08/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;01/08/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;01/08/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;01/08/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;31/07/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;31/07/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;31/07/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;31/07/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;31/07/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;31/07/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;31/07/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;31/07/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;31/07/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;31/07/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;31/07/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;31/07/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;31/07/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;31/07/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;31/07/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;31/07/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;31/07/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;31/07/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;31/07/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;31/07/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;31/07/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;31/07/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;31/07/2025 06:45;.3
GREEN_VALUE_BZ01_NDR_MS_N;18419;31/07/2025 07:00;3.21
GREEN_VALUE_BZ01_NDR_MS_N;18419;31/07/2025 07:15;10.59
GREEN_VALUE_BZ01_NDR_MS_N;18419;31/07/2025 07:30;22.5
GREEN_VALUE_BZ01_NDR_MS_N;18419;31/07/2025 07:45;41.58
GREEN_VALUE_BZ01_NDR_MS_N;18419;31/07/2025 08:00;56.82
GREEN_VALUE_BZ01_NDR_MS_N;18419;31/07/2025 08:15;67.08
GREEN_VALUE_BZ01_NDR_MS_N;18419;31/07/2025 08:30;96.18
GREEN_VALUE_BZ01_NDR_MS_N;18419;31/07/2025 08:45;127.59
GREEN_VALUE_BZ01_NDR_MS_N;18419;31/07/2025 09:00;138.96
GREEN_VALUE_BZ01_NDR_MS_N;18419;31/07/2025 09:15;146.49
GREEN_VALUE_BZ01_NDR_MS_N;18419;31/07/2025 09:30;156.75
GREEN_VALUE_BZ01_NDR_MS_N;18419;31/07/2025 09:45;163.83
GREEN_VALUE_BZ01_NDR_MS_N;18419;31/07/2025 10:00;172.2
GREEN_VALUE_BZ01_NDR_MS_N;18419;31/07/2025 10:15;175.65
GREEN_VALUE_BZ01_NDR_MS_N;18419;31/07/2025 10:30;178.38
GREEN_VALUE_BZ01_NDR_MS_N;18419;31/07/2025 10:45;183.27
GREEN_VALUE_BZ01_NDR_MS_N;18419;31/07/2025 11:00;125.88
GREEN_VALUE_BZ01_NDR_MS_N;18419;31/07/2025 11:15;84.06
GREEN_VALUE_BZ01_NDR_MS_N;18419;31/07/2025 11:30;156.66
GREEN_VALUE_BZ01_NDR_MS_N;18419;31/07/2025 11:45;152.55
GREEN_VALUE_BZ01_NDR_MS_N;18419;31/07/2025 12:00;138.09
GREEN_VALUE_BZ01_NDR_MS_N;18419;31/07/2025 12:15;175.62
GREEN_VALUE_BZ01_NDR_MS_N;18419;31/07/2025 12:30;192.9
GREEN_VALUE_BZ01_NDR_MS_N;18419;31/07/2025 12:45;200.31
GREEN_VALUE_BZ01_NDR_MS_N;18419;31/07/2025 13:00;197.25
GREEN_VALUE_BZ01_NDR_MS_N;18419;31/07/2025 13:15;101.88
GREEN_VALUE_BZ01_NDR_MS_N;18419;31/07/2025 13:30;70.98
GREEN_VALUE_BZ01_NDR_MS_N;18419;31/07/2025 13:45;87.15
GREEN_VALUE_BZ01_NDR_MS_N;18419;31/07/2025 14:00;80.01
GREEN_VALUE_BZ01_NDR_MS_N;18419;31/07/2025 14:15;42.18
GREEN_VALUE_BZ01_NDR_MS_N;18419;31/07/2025 14:30;92.79
GREEN_VALUE_BZ01_NDR_MS_N;18419;31/07/2025 14:45;82.41
GREEN_VALUE_BZ01_NDR_MS_N;18419;31/07/2025 15:00;48.48
GREEN_VALUE_BZ01_NDR_MS_N;18419;31/07/2025 15:15;54.06
GREEN_VALUE_BZ01_NDR_MS_N;18419;31/07/2025 15:30;45.96
GREEN_VALUE_BZ01_NDR_MS_N;18419;31/07/2025 15:45;55.47
GREEN_VALUE_BZ01_NDR_MS_N;18419;31/07/2025 16:00;61.5
GREEN_VALUE_BZ01_NDR_MS_N;18419;31/07/2025 16:15;74.94
GREEN_VALUE_BZ01_NDR_MS_N;18419;31/07/2025 16:30;68.49
GREEN_VALUE_BZ01_NDR_MS_N;18419;31/07/2025 16:45;30.45
GREEN_VALUE_BZ01_NDR_MS_N;18419;31/07/2025 17:00;23.73
GREEN_VALUE_BZ01_NDR_MS_N;18419;31/07/2025 17:15;32.88
GREEN_VALUE_BZ01_NDR_MS_N;18419;31/07/2025 17:30;160.83
GREEN_VALUE_BZ01_NDR_MS_N;18419;31/07/2025 17:45;154.65
GREEN_VALUE_BZ01_NDR_MS_N;18419;31/07/2025 18:00;59.52
GREEN_VALUE_BZ01_NDR_MS_N;18419;31/07/2025 18:15;14.43
GREEN_VALUE_BZ01_NDR_MS_N;18419;31/07/2025 18:30;8.31
GREEN_VALUE_BZ01_NDR_MS_N;18419;31/07/2025 18:45;6
GREEN_VALUE_BZ01_NDR_MS_N;18419;31/07/2025 19:00;8.4
GREEN_VALUE_BZ01_NDR_MS_N;18419;31/07/2025 19:15;7.98
GREEN_VALUE_BZ01_NDR_MS_N;18419;31/07/2025 19:30;15.51
GREEN_VALUE_BZ01_NDR_MS_N;18419;31/07/2025 19:45;1.26
GREEN_VALUE_BZ01_NDR_MS_N;18419;31/07/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;31/07/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;31/07/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;31/07/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;31/07/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;31/07/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;31/07/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;31/07/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;31/07/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;31/07/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;31/07/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;31/07/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;31/07/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;31/07/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;31/07/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;31/07/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;31/07/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;01/08/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;01/08/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;01/08/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;01/08/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;31/07/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;31/07/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;31/07/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;31/07/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;31/07/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;31/07/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;31/07/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;31/07/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;31/07/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;31/07/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;31/07/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;31/07/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;31/07/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;31/07/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;31/07/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;31/07/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;31/07/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;31/07/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;31/07/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;31/07/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;31/07/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;31/07/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;31/07/2025 06:45;.15
GREEN_VALUE_BZ01_NDR_MS_N;18420;31/07/2025 07:00;4.95
GREEN_VALUE_BZ01_NDR_MS_N;18420;31/07/2025 07:15;11.55
GREEN_VALUE_BZ01_NDR_MS_N;18420;31/07/2025 07:30;19.2
GREEN_VALUE_BZ01_NDR_MS_N;18420;31/07/2025 07:45;11.35
GREEN_VALUE_BZ01_NDR_MS_N;18420;31/07/2025 08:00;20.65
GREEN_VALUE_BZ01_NDR_MS_N;18420;31/07/2025 08:15;41.05
GREEN_VALUE_BZ01_NDR_MS_N;18420;31/07/2025 08:30;107.55
GREEN_VALUE_BZ01_NDR_MS_N;18420;31/07/2025 08:45;84.7
GREEN_VALUE_BZ01_NDR_MS_N;18420;31/07/2025 09:00;35.4
GREEN_VALUE_BZ01_NDR_MS_N;18420;31/07/2025 09:15;41.65
GREEN_VALUE_BZ01_NDR_MS_N;18420;31/07/2025 09:30;92.85
GREEN_VALUE_BZ01_NDR_MS_N;18420;31/07/2025 09:45;164.8
GREEN_VALUE_BZ01_NDR_MS_N;18420;31/07/2025 10:00;108.45
GREEN_VALUE_BZ01_NDR_MS_N;18420;31/07/2025 10:15;97
GREEN_VALUE_BZ01_NDR_MS_N;18420;31/07/2025 10:30;96.95
GREEN_VALUE_BZ01_NDR_MS_N;18420;31/07/2025 10:45;172.05
GREEN_VALUE_BZ01_NDR_MS_N;18420;31/07/2025 11:00;180.8
GREEN_VALUE_BZ01_NDR_MS_N;18420;31/07/2025 11:15;192.75
GREEN_VALUE_BZ01_NDR_MS_N;18420;31/07/2025 11:30;136.35
GREEN_VALUE_BZ01_NDR_MS_N;18420;31/07/2025 11:45;187.6
GREEN_VALUE_BZ01_NDR_MS_N;18420;31/07/2025 12:00;161.85
GREEN_VALUE_BZ01_NDR_MS_N;18420;31/07/2025 12:15;139.2
GREEN_VALUE_BZ01_NDR_MS_N;18420;31/07/2025 12:30;107.4
GREEN_VALUE_BZ01_NDR_MS_N;18420;31/07/2025 12:45;115.8
GREEN_VALUE_BZ01_NDR_MS_N;18420;31/07/2025 13:00;107.15
GREEN_VALUE_BZ01_NDR_MS_N;18420;31/07/2025 13:15;115.5
GREEN_VALUE_BZ01_NDR_MS_N;18420;31/07/2025 13:30;195.4
GREEN_VALUE_BZ01_NDR_MS_N;18420;31/07/2025 13:45;151.4
GREEN_VALUE_BZ01_NDR_MS_N;18420;31/07/2025 14:00;81.1
GREEN_VALUE_BZ01_NDR_MS_N;18420;31/07/2025 14:15;85.5
GREEN_VALUE_BZ01_NDR_MS_N;18420;31/07/2025 14:30;155.65
GREEN_VALUE_BZ01_NDR_MS_N;18420;31/07/2025 14:45;77.6
GREEN_VALUE_BZ01_NDR_MS_N;18420;31/07/2025 15:00;38
GREEN_VALUE_BZ01_NDR_MS_N;18420;31/07/2025 15:15;35.65
GREEN_VALUE_BZ01_NDR_MS_N;18420;31/07/2025 15:30;40.2
GREEN_VALUE_BZ01_NDR_MS_N;18420;31/07/2025 15:45;33.95
GREEN_VALUE_BZ01_NDR_MS_N;18420;31/07/2025 16:00;85.25
GREEN_VALUE_BZ01_NDR_MS_N;18420;31/07/2025 16:15;90.85
GREEN_VALUE_BZ01_NDR_MS_N;18420;31/07/2025 16:30;64.65
GREEN_VALUE_BZ01_NDR_MS_N;18420;31/07/2025 16:45;67.2
GREEN_VALUE_BZ01_NDR_MS_N;18420;31/07/2025 17:00;59.9
GREEN_VALUE_BZ01_NDR_MS_N;18420;31/07/2025 17:15;37.45
GREEN_VALUE_BZ01_NDR_MS_N;18420;31/07/2025 17:30;26.85
GREEN_VALUE_BZ01_NDR_MS_N;18420;31/07/2025 17:45;20.9
GREEN_VALUE_BZ01_NDR_MS_N;18420;31/07/2025 18:00;9.9
GREEN_VALUE_BZ01_NDR_MS_N;18420;31/07/2025 18:15;10.4
GREEN_VALUE_BZ01_NDR_MS_N;18420;31/07/2025 18:30;.8
GREEN_VALUE_BZ01_NDR_MS_N;18420;31/07/2025 18:45;33.2
GREEN_VALUE_BZ01_NDR_MS_N;18420;31/07/2025 19:00;18.95
GREEN_VALUE_BZ01_NDR_MS_N;18420;31/07/2025 19:15;16.45
GREEN_VALUE_BZ01_NDR_MS_N;18420;31/07/2025 19:30;.1
GREEN_VALUE_BZ01_NDR_MS_N;18420;31/07/2025 19:45;.1
GREEN_VALUE_BZ01_NDR_MS_N;18420;31/07/2025 20:00;7.3
GREEN_VALUE_BZ01_NDR_MS_N;18420;31/07/2025 20:15;9.85
GREEN_VALUE_BZ01_NDR_MS_N;18420;31/07/2025 20:30;3.3
GREEN_VALUE_BZ01_NDR_MS_N;18420;31/07/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;31/07/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;31/07/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;31/07/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;31/07/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;31/07/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;31/07/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;31/07/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;31/07/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;31/07/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;31/07/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;31/07/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;31/07/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;31/07/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;01/08/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;01/08/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;01/08/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;01/08/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;31/07/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;31/07/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;31/07/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;31/07/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;31/07/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;31/07/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;31/07/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;31/07/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;31/07/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;31/07/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;31/07/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;31/07/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;31/07/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;31/07/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;31/07/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;31/07/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;31/07/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;31/07/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;31/07/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;31/07/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;31/07/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;31/07/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;31/07/2025 06:45;.46
GREEN_VALUE_BZ01_NDR_MS_N;18421;31/07/2025 07:00;2.16
GREEN_VALUE_BZ01_NDR_MS_N;18421;31/07/2025 07:15;4.04
GREEN_VALUE_BZ01_NDR_MS_N;18421;31/07/2025 07:30;10.12
GREEN_VALUE_BZ01_NDR_MS_N;18421;31/07/2025 07:45;12.32
GREEN_VALUE_BZ01_NDR_MS_N;18421;31/07/2025 08:00;11.36
GREEN_VALUE_BZ01_NDR_MS_N;18421;31/07/2025 08:15;26.64
GREEN_VALUE_BZ01_NDR_MS_N;18421;31/07/2025 08:30;39.02
GREEN_VALUE_BZ01_NDR_MS_N;18421;31/07/2025 08:45;30.44
GREEN_VALUE_BZ01_NDR_MS_N;18421;31/07/2025 09:00;13.58
GREEN_VALUE_BZ01_NDR_MS_N;18421;31/07/2025 09:15;15.64
GREEN_VALUE_BZ01_NDR_MS_N;18421;31/07/2025 09:30;61.26
GREEN_VALUE_BZ01_NDR_MS_N;18421;31/07/2025 09:45;83.54
GREEN_VALUE_BZ01_NDR_MS_N;18421;31/07/2025 10:00;64.88
GREEN_VALUE_BZ01_NDR_MS_N;18421;31/07/2025 10:15;39.96
GREEN_VALUE_BZ01_NDR_MS_N;18421;31/07/2025 10:30;61.68
GREEN_VALUE_BZ01_NDR_MS_N;18421;31/07/2025 10:45;50.92
GREEN_VALUE_BZ01_NDR_MS_N;18421;31/07/2025 11:00;34.86
GREEN_VALUE_BZ01_NDR_MS_N;18421;31/07/2025 11:15;84.34
GREEN_VALUE_BZ01_NDR_MS_N;18421;31/07/2025 11:30;86.9
GREEN_VALUE_BZ01_NDR_MS_N;18421;31/07/2025 11:45;83.84
GREEN_VALUE_BZ01_NDR_MS_N;18421;31/07/2025 12:00;71.3
GREEN_VALUE_BZ01_NDR_MS_N;18421;31/07/2025 12:15;69.16
GREEN_VALUE_BZ01_NDR_MS_N;18421;31/07/2025 12:30;64.88
GREEN_VALUE_BZ01_NDR_MS_N;18421;31/07/2025 12:45;72.68
GREEN_VALUE_BZ01_NDR_MS_N;18421;31/07/2025 13:00;73.56
GREEN_VALUE_BZ01_NDR_MS_N;18421;31/07/2025 13:15;63.04
GREEN_VALUE_BZ01_NDR_MS_N;18421;31/07/2025 13:30;88.64
GREEN_VALUE_BZ01_NDR_MS_N;18421;31/07/2025 13:45;90.92
GREEN_VALUE_BZ01_NDR_MS_N;18421;31/07/2025 14:00;46.06
