  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 17/07/2025 12:51:33
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;18421;13/07/2025 13:45;91.88
GREEN_VALUE_BZ01_NDR_MS_N;18421;13/07/2025 14:00;92.26
GREEN_VALUE_BZ01_NDR_MS_N;18421;13/07/2025 14:15;93.2
GREEN_VALUE_BZ01_NDR_MS_N;18421;13/07/2025 14:30;94.1
GREEN_VALUE_BZ01_NDR_MS_N;18421;13/07/2025 14:45;94.66
GREEN_VALUE_BZ01_NDR_MS_N;18421;13/07/2025 15:00;94.98
GREEN_VALUE_BZ01_NDR_MS_N;18421;13/07/2025 15:15;95.26
GREEN_VALUE_BZ01_NDR_MS_N;18421;13/07/2025 15:30;94.7
GREEN_VALUE_BZ01_NDR_MS_N;18421;13/07/2025 15:45;94.52
GREEN_VALUE_BZ01_NDR_MS_N;18421;13/07/2025 16:00;94.66
GREEN_VALUE_BZ01_NDR_MS_N;18421;13/07/2025 16:15;94.36
GREEN_VALUE_BZ01_NDR_MS_N;18421;13/07/2025 16:30;93.62
GREEN_VALUE_BZ01_NDR_MS_N;18421;13/07/2025 16:45;92.6
GREEN_VALUE_BZ01_NDR_MS_N;18421;13/07/2025 17:00;91.46
GREEN_VALUE_BZ01_NDR_MS_N;18421;13/07/2025 17:15;90.06
GREEN_VALUE_BZ01_NDR_MS_N;18421;13/07/2025 17:30;88.32
GREEN_VALUE_BZ01_NDR_MS_N;18421;13/07/2025 17:45;86.5
GREEN_VALUE_BZ01_NDR_MS_N;18421;13/07/2025 18:00;84.02
GREEN_VALUE_BZ01_NDR_MS_N;18421;13/07/2025 18:15;81.36
GREEN_VALUE_BZ01_NDR_MS_N;18421;13/07/2025 18:30;78.58
GREEN_VALUE_BZ01_NDR_MS_N;18421;13/07/2025 18:45;74.1
GREEN_VALUE_BZ01_NDR_MS_N;18421;13/07/2025 19:00;67.82
GREEN_VALUE_BZ01_NDR_MS_N;18421;13/07/2025 19:15;56.44
GREEN_VALUE_BZ01_NDR_MS_N;18421;13/07/2025 19:30;44.02
GREEN_VALUE_BZ01_NDR_MS_N;18421;13/07/2025 19:45;31.78
GREEN_VALUE_BZ01_NDR_MS_N;18421;13/07/2025 20:00;20.82
GREEN_VALUE_BZ01_NDR_MS_N;18421;13/07/2025 20:15;10.8
GREEN_VALUE_BZ01_NDR_MS_N;18421;13/07/2025 20:30;3.98
GREEN_VALUE_BZ01_NDR_MS_N;18421;13/07/2025 20:45;.9
GREEN_VALUE_BZ01_NDR_MS_N;18421;13/07/2025 21:00;.06
GREEN_VALUE_BZ01_NDR_MS_N;18421;13/07/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;13/07/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;13/07/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;13/07/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;13/07/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;13/07/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;13/07/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;13/07/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;13/07/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;13/07/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;13/07/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;13/07/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;14/07/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;14/07/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;14/07/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;14/07/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;13/07/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;13/07/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;13/07/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;13/07/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;13/07/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;13/07/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;13/07/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;13/07/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;13/07/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;13/07/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;13/07/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;13/07/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;13/07/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;13/07/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;13/07/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;13/07/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;13/07/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;13/07/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;13/07/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;13/07/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;13/07/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;13/07/2025 06:30;.78
GREEN_VALUE_BZ01_NDR_MS_N;18422;13/07/2025 06:45;2.82
GREEN_VALUE_BZ01_NDR_MS_N;18422;13/07/2025 07:00;5.22
GREEN_VALUE_BZ01_NDR_MS_N;18422;13/07/2025 07:15;7.77
GREEN_VALUE_BZ01_NDR_MS_N;18422;13/07/2025 07:30;10.71
GREEN_VALUE_BZ01_NDR_MS_N;18422;13/07/2025 07:45;15.39
GREEN_VALUE_BZ01_NDR_MS_N;18422;13/07/2025 08:00;22.86
GREEN_VALUE_BZ01_NDR_MS_N;18422;13/07/2025 08:15;33.3
GREEN_VALUE_BZ01_NDR_MS_N;18422;13/07/2025 08:30;45.87
GREEN_VALUE_BZ01_NDR_MS_N;18422;13/07/2025 08:45;59.46
GREEN_VALUE_BZ01_NDR_MS_N;18422;13/07/2025 09:00;73.29
GREEN_VALUE_BZ01_NDR_MS_N;18422;13/07/2025 09:15;87.18
GREEN_VALUE_BZ01_NDR_MS_N;18422;13/07/2025 09:30;100.5
GREEN_VALUE_BZ01_NDR_MS_N;18422;13/07/2025 09:45;113.1
GREEN_VALUE_BZ01_NDR_MS_N;18422;13/07/2025 10:00;124.32
GREEN_VALUE_BZ01_NDR_MS_N;18422;13/07/2025 10:15;135.39
GREEN_VALUE_BZ01_NDR_MS_N;18422;13/07/2025 10:30;145.98
GREEN_VALUE_BZ01_NDR_MS_N;18422;13/07/2025 10:45;155.73
GREEN_VALUE_BZ01_NDR_MS_N;18422;13/07/2025 11:00;165.18
GREEN_VALUE_BZ01_NDR_MS_N;18422;13/07/2025 11:15;172.44
GREEN_VALUE_BZ01_NDR_MS_N;18422;13/07/2025 11:30;178.65
GREEN_VALUE_BZ01_NDR_MS_N;18422;13/07/2025 11:45;184.35
GREEN_VALUE_BZ01_NDR_MS_N;18422;13/07/2025 12:00;190.2
GREEN_VALUE_BZ01_NDR_MS_N;18422;13/07/2025 12:15;194.85
GREEN_VALUE_BZ01_NDR_MS_N;18422;13/07/2025 12:30;198.75
GREEN_VALUE_BZ01_NDR_MS_N;18422;13/07/2025 12:45;203.13
GREEN_VALUE_BZ01_NDR_MS_N;18422;13/07/2025 13:00;200.58
GREEN_VALUE_BZ01_NDR_MS_N;18422;13/07/2025 13:15;204.78
GREEN_VALUE_BZ01_NDR_MS_N;18422;13/07/2025 13:30;202.2
GREEN_VALUE_BZ01_NDR_MS_N;18422;13/07/2025 13:45;205.23
GREEN_VALUE_BZ01_NDR_MS_N;18422;13/07/2025 14:00;150.63
GREEN_VALUE_BZ01_NDR_MS_N;18422;13/07/2025 14:15;132.42
GREEN_VALUE_BZ01_NDR_MS_N;18422;13/07/2025 14:30;141.09
GREEN_VALUE_BZ01_NDR_MS_N;18422;13/07/2025 14:45;156.96
GREEN_VALUE_BZ01_NDR_MS_N;18422;13/07/2025 15:00;180.27
GREEN_VALUE_BZ01_NDR_MS_N;18422;13/07/2025 15:15;187.77
GREEN_VALUE_BZ01_NDR_MS_N;18422;13/07/2025 15:30;179.31
GREEN_VALUE_BZ01_NDR_MS_N;18422;13/07/2025 15:45;185.97
GREEN_VALUE_BZ01_NDR_MS_N;18422;13/07/2025 16:00;182.22
GREEN_VALUE_BZ01_NDR_MS_N;18422;13/07/2025 16:15;179.76
GREEN_VALUE_BZ01_NDR_MS_N;18422;13/07/2025 16:30;109.11
GREEN_VALUE_BZ01_NDR_MS_N;18422;13/07/2025 16:45;123.72
GREEN_VALUE_BZ01_NDR_MS_N;18422;13/07/2025 17:00;145.62
GREEN_VALUE_BZ01_NDR_MS_N;18422;13/07/2025 17:15;137.43
GREEN_VALUE_BZ01_NDR_MS_N;18422;13/07/2025 17:30;118.05
GREEN_VALUE_BZ01_NDR_MS_N;18422;13/07/2025 17:45;50.97
GREEN_VALUE_BZ01_NDR_MS_N;18422;13/07/2025 18:00;84.69
GREEN_VALUE_BZ01_NDR_MS_N;18422;13/07/2025 18:15;85.68
GREEN_VALUE_BZ01_NDR_MS_N;18422;13/07/2025 18:30;76.86
GREEN_VALUE_BZ01_NDR_MS_N;18422;13/07/2025 18:45;63.3
GREEN_VALUE_BZ01_NDR_MS_N;18422;13/07/2025 19:00;49.98
GREEN_VALUE_BZ01_NDR_MS_N;18422;13/07/2025 19:15;37.74
GREEN_VALUE_BZ01_NDR_MS_N;18422;13/07/2025 19:30;26.55
GREEN_VALUE_BZ01_NDR_MS_N;18422;13/07/2025 19:45;18
GREEN_VALUE_BZ01_NDR_MS_N;18422;13/07/2025 20:00;12.03
GREEN_VALUE_BZ01_NDR_MS_N;18422;13/07/2025 20:15;7.95
GREEN_VALUE_BZ01_NDR_MS_N;18422;13/07/2025 20:30;4.47
GREEN_VALUE_BZ01_NDR_MS_N;18422;13/07/2025 20:45;2.22
GREEN_VALUE_BZ01_NDR_MS_N;18422;13/07/2025 21:00;.39
GREEN_VALUE_BZ01_NDR_MS_N;18422;13/07/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;13/07/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;13/07/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;13/07/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;13/07/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;13/07/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;13/07/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;13/07/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;13/07/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;13/07/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;13/07/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;13/07/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;14/07/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;14/07/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;14/07/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;14/07/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;13/07/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;13/07/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;13/07/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;13/07/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;13/07/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;13/07/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;13/07/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;13/07/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;13/07/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;13/07/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;13/07/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;13/07/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;13/07/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;13/07/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;13/07/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;13/07/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;13/07/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;13/07/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;13/07/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;13/07/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;13/07/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;13/07/2025 06:30;.87
GREEN_VALUE_BZ01_NDR_MS_N;18423;13/07/2025 06:45;3.57
GREEN_VALUE_BZ01_NDR_MS_N;18423;13/07/2025 07:00;6.96
GREEN_VALUE_BZ01_NDR_MS_N;18423;13/07/2025 07:15;9.84
GREEN_VALUE_BZ01_NDR_MS_N;18423;13/07/2025 07:30;12.75
GREEN_VALUE_BZ01_NDR_MS_N;18423;13/07/2025 07:45;17.85
GREEN_VALUE_BZ01_NDR_MS_N;18423;13/07/2025 08:00;25.8
GREEN_VALUE_BZ01_NDR_MS_N;18423;13/07/2025 08:15;35.76
GREEN_VALUE_BZ01_NDR_MS_N;18423;13/07/2025 08:30;46.95
GREEN_VALUE_BZ01_NDR_MS_N;18423;13/07/2025 08:45;59.19
GREEN_VALUE_BZ01_NDR_MS_N;18423;13/07/2025 09:00;71.82
GREEN_VALUE_BZ01_NDR_MS_N;18423;13/07/2025 09:15;84.51
GREEN_VALUE_BZ01_NDR_MS_N;18423;13/07/2025 09:30;96.63
GREEN_VALUE_BZ01_NDR_MS_N;18423;13/07/2025 09:45;108.03
GREEN_VALUE_BZ01_NDR_MS_N;18423;13/07/2025 10:00;118.68
GREEN_VALUE_BZ01_NDR_MS_N;18423;13/07/2025 10:15;128.58
GREEN_VALUE_BZ01_NDR_MS_N;18423;13/07/2025 10:30;137.49
GREEN_VALUE_BZ01_NDR_MS_N;18423;13/07/2025 10:45;145.41
GREEN_VALUE_BZ01_NDR_MS_N;18423;13/07/2025 11:00;153.3
GREEN_VALUE_BZ01_NDR_MS_N;18423;13/07/2025 11:15;160.83
GREEN_VALUE_BZ01_NDR_MS_N;18423;13/07/2025 11:30;167.19
GREEN_VALUE_BZ01_NDR_MS_N;18423;13/07/2025 11:45;171.78
GREEN_VALUE_BZ01_NDR_MS_N;18423;13/07/2025 12:00;175.59
GREEN_VALUE_BZ01_NDR_MS_N;18423;13/07/2025 12:15;180.18
GREEN_VALUE_BZ01_NDR_MS_N;18423;13/07/2025 12:30;182.49
GREEN_VALUE_BZ01_NDR_MS_N;18423;13/07/2025 12:45;183.24
GREEN_VALUE_BZ01_NDR_MS_N;18423;13/07/2025 13:00;186
GREEN_VALUE_BZ01_NDR_MS_N;18423;13/07/2025 13:15;187.32
GREEN_VALUE_BZ01_NDR_MS_N;18423;13/07/2025 13:30;187.92
GREEN_VALUE_BZ01_NDR_MS_N;18423;13/07/2025 13:45;189.09
GREEN_VALUE_BZ01_NDR_MS_N;18423;13/07/2025 14:00;188.1
GREEN_VALUE_BZ01_NDR_MS_N;18423;13/07/2025 14:15;186.42
GREEN_VALUE_BZ01_NDR_MS_N;18423;13/07/2025 14:30;184.62
GREEN_VALUE_BZ01_NDR_MS_N;18423;13/07/2025 14:45;182.25
GREEN_VALUE_BZ01_NDR_MS_N;18423;13/07/2025 15:00;180.3
GREEN_VALUE_BZ01_NDR_MS_N;18423;13/07/2025 15:15;178.35
GREEN_VALUE_BZ01_NDR_MS_N;18423;13/07/2025 15:30;173.97
GREEN_VALUE_BZ01_NDR_MS_N;18423;13/07/2025 15:45;169.08
GREEN_VALUE_BZ01_NDR_MS_N;18423;13/07/2025 16:00;163.77
GREEN_VALUE_BZ01_NDR_MS_N;18423;13/07/2025 16:15;156.78
GREEN_VALUE_BZ01_NDR_MS_N;18423;13/07/2025 16:30;148.65
GREEN_VALUE_BZ01_NDR_MS_N;18423;13/07/2025 16:45;139.83
GREEN_VALUE_BZ01_NDR_MS_N;18423;13/07/2025 17:00;130.65
GREEN_VALUE_BZ01_NDR_MS_N;18423;13/07/2025 17:15;120
GREEN_VALUE_BZ01_NDR_MS_N;18423;13/07/2025 17:30;109.56
GREEN_VALUE_BZ01_NDR_MS_N;18423;13/07/2025 17:45;98.25
GREEN_VALUE_BZ01_NDR_MS_N;18423;13/07/2025 18:00;86.97
GREEN_VALUE_BZ01_NDR_MS_N;18423;13/07/2025 18:15;75.24
GREEN_VALUE_BZ01_NDR_MS_N;18423;13/07/2025 18:30;63.03
GREEN_VALUE_BZ01_NDR_MS_N;18423;13/07/2025 18:45;51.12
GREEN_VALUE_BZ01_NDR_MS_N;18423;13/07/2025 19:00;39.93
GREEN_VALUE_BZ01_NDR_MS_N;18423;13/07/2025 19:15;29.64
GREEN_VALUE_BZ01_NDR_MS_N;18423;13/07/2025 19:30;20.52
GREEN_VALUE_BZ01_NDR_MS_N;18423;13/07/2025 19:45;14.04
GREEN_VALUE_BZ01_NDR_MS_N;18423;13/07/2025 20:00;10.26
GREEN_VALUE_BZ01_NDR_MS_N;18423;13/07/2025 20:15;7.68
GREEN_VALUE_BZ01_NDR_MS_N;18423;13/07/2025 20:30;4.83
GREEN_VALUE_BZ01_NDR_MS_N;18423;13/07/2025 20:45;2.01
GREEN_VALUE_BZ01_NDR_MS_N;18423;13/07/2025 21:00;.18
GREEN_VALUE_BZ01_NDR_MS_N;18423;13/07/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;13/07/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;13/07/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;13/07/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;13/07/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;13/07/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;13/07/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;13/07/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;13/07/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;13/07/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;13/07/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;13/07/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;14/07/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;14/07/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;14/07/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;14/07/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;13/07/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;13/07/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;13/07/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;13/07/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;13/07/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;13/07/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;13/07/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;13/07/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;13/07/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;13/07/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;13/07/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;13/07/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;13/07/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;13/07/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;13/07/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;13/07/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;13/07/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;13/07/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;13/07/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;13/07/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;13/07/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;13/07/2025 06:30;.81
GREEN_VALUE_BZ01_NDR_MS_N;18424;13/07/2025 06:45;4.65
GREEN_VALUE_BZ01_NDR_MS_N;18424;13/07/2025 07:00;19.65
GREEN_VALUE_BZ01_NDR_MS_N;18424;13/07/2025 07:15;47.58
GREEN_VALUE_BZ01_NDR_MS_N;18424;13/07/2025 07:30;61.11
GREEN_VALUE_BZ01_NDR_MS_N;18424;13/07/2025 07:45;107.31
GREEN_VALUE_BZ01_NDR_MS_N;18424;13/07/2025 08:00;132.54
GREEN_VALUE_BZ01_NDR_MS_N;18424;13/07/2025 08:15;146.52
GREEN_VALUE_BZ01_NDR_MS_N;18424;13/07/2025 08:30;157.26
GREEN_VALUE_BZ01_NDR_MS_N;18424;13/07/2025 08:45;165.21
GREEN_VALUE_BZ01_NDR_MS_N;18424;13/07/2025 09:00;171.15
GREEN_VALUE_BZ01_NDR_MS_N;18424;13/07/2025 09:15;176.19
GREEN_VALUE_BZ01_NDR_MS_N;18424;13/07/2025 09:30;181.05
GREEN_VALUE_BZ01_NDR_MS_N;18424;13/07/2025 09:45;182.4
GREEN_VALUE_BZ01_NDR_MS_N;18424;13/07/2025 10:00;183.72
GREEN_VALUE_BZ01_NDR_MS_N;18424;13/07/2025 10:15;184.44
GREEN_VALUE_BZ01_NDR_MS_N;18424;13/07/2025 10:30;184.56
GREEN_VALUE_BZ01_NDR_MS_N;18424;13/07/2025 10:45;185.25
GREEN_VALUE_BZ01_NDR_MS_N;18424;13/07/2025 11:00;186.24
GREEN_VALUE_BZ01_NDR_MS_N;18424;13/07/2025 11:15;187.11
GREEN_VALUE_BZ01_NDR_MS_N;18424;13/07/2025 11:30;187.26
GREEN_VALUE_BZ01_NDR_MS_N;18424;13/07/2025 11:45;185.28
GREEN_VALUE_BZ01_NDR_MS_N;18424;13/07/2025 12:00;186.45
GREEN_VALUE_BZ01_NDR_MS_N;18424;13/07/2025 12:15;185.31
GREEN_VALUE_BZ01_NDR_MS_N;18424;13/07/2025 12:30;183.18
GREEN_VALUE_BZ01_NDR_MS_N;18424;13/07/2025 12:45;183.81
GREEN_VALUE_BZ01_NDR_MS_N;18424;13/07/2025 13:00;182.25
GREEN_VALUE_BZ01_NDR_MS_N;18424;13/07/2025 13:15;183.42
GREEN_VALUE_BZ01_NDR_MS_N;18424;13/07/2025 13:30;184.47
GREEN_VALUE_BZ01_NDR_MS_N;18424;13/07/2025 13:45;182.94
GREEN_VALUE_BZ01_NDR_MS_N;18424;13/07/2025 14:00;183.72
GREEN_VALUE_BZ01_NDR_MS_N;18424;13/07/2025 14:15;182.25
GREEN_VALUE_BZ01_NDR_MS_N;18424;13/07/2025 14:30;183.24
GREEN_VALUE_BZ01_NDR_MS_N;18424;13/07/2025 14:45;182.82
GREEN_VALUE_BZ01_NDR_MS_N;18424;13/07/2025 15:00;181.83
GREEN_VALUE_BZ01_NDR_MS_N;18424;13/07/2025 15:15;183.12
GREEN_VALUE_BZ01_NDR_MS_N;18424;13/07/2025 15:30;182.88
GREEN_VALUE_BZ01_NDR_MS_N;18424;13/07/2025 15:45;182.43
GREEN_VALUE_BZ01_NDR_MS_N;18424;13/07/2025 16:00;183.54
GREEN_VALUE_BZ01_NDR_MS_N;18424;13/07/2025 16:15;181.44
GREEN_VALUE_BZ01_NDR_MS_N;18424;13/07/2025 16:30;180.69
GREEN_VALUE_BZ01_NDR_MS_N;18424;13/07/2025 16:45;180.09
GREEN_VALUE_BZ01_NDR_MS_N;18424;13/07/2025 17:00;180.12
GREEN_VALUE_BZ01_NDR_MS_N;18424;13/07/2025 17:15;179.04
GREEN_VALUE_BZ01_NDR_MS_N;18424;13/07/2025 17:30;176.55
GREEN_VALUE_BZ01_NDR_MS_N;18424;13/07/2025 17:45;174.03
GREEN_VALUE_BZ01_NDR_MS_N;18424;13/07/2025 18:00;170.01
GREEN_VALUE_BZ01_NDR_MS_N;18424;13/07/2025 18:15;163.56
GREEN_VALUE_BZ01_NDR_MS_N;18424;13/07/2025 18:30;157.08
GREEN_VALUE_BZ01_NDR_MS_N;18424;13/07/2025 18:45;148.62
GREEN_VALUE_BZ01_NDR_MS_N;18424;13/07/2025 19:00;140.4
GREEN_VALUE_BZ01_NDR_MS_N;18424;13/07/2025 19:15;129.63
GREEN_VALUE_BZ01_NDR_MS_N;18424;13/07/2025 19:30;115.14
GREEN_VALUE_BZ01_NDR_MS_N;18424;13/07/2025 19:45;95.82
GREEN_VALUE_BZ01_NDR_MS_N;18424;13/07/2025 20:00;55.47
GREEN_VALUE_BZ01_NDR_MS_N;18424;13/07/2025 20:15;36.63
GREEN_VALUE_BZ01_NDR_MS_N;18424;13/07/2025 20:30;18.75
GREEN_VALUE_BZ01_NDR_MS_N;18424;13/07/2025 20:45;3.87
GREEN_VALUE_BZ01_NDR_MS_N;18424;13/07/2025 21:00;.48
GREEN_VALUE_BZ01_NDR_MS_N;18424;13/07/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;13/07/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;13/07/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;13/07/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;13/07/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;13/07/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;13/07/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;13/07/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;13/07/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;13/07/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;13/07/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;13/07/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;14/07/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;14/07/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;14/07/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;14/07/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;13/07/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;13/07/2025 01:30;0
