  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 25/07/2025 14:12:47
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;18421;16/07/2025 13:45;88.68
GREEN_VALUE_BZ01_NDR_MS_N;18421;16/07/2025 14:00;89.78
GREEN_VALUE_BZ01_NDR_MS_N;18421;16/07/2025 14:15;90.02
GREEN_VALUE_BZ01_NDR_MS_N;18421;16/07/2025 14:30;89.58
GREEN_VALUE_BZ01_NDR_MS_N;18421;16/07/2025 14:45;88.34
GREEN_VALUE_BZ01_NDR_MS_N;18421;16/07/2025 15:00;89.62
GREEN_VALUE_BZ01_NDR_MS_N;18421;16/07/2025 15:15;90.12
GREEN_VALUE_BZ01_NDR_MS_N;18421;16/07/2025 15:30;91.4
GREEN_VALUE_BZ01_NDR_MS_N;18421;16/07/2025 15:45;91.44
GREEN_VALUE_BZ01_NDR_MS_N;18421;16/07/2025 16:00;91.5
GREEN_VALUE_BZ01_NDR_MS_N;18421;16/07/2025 16:15;91.1
GREEN_VALUE_BZ01_NDR_MS_N;18421;16/07/2025 16:30;91.4
GREEN_VALUE_BZ01_NDR_MS_N;18421;16/07/2025 16:45;90.64
GREEN_VALUE_BZ01_NDR_MS_N;18421;16/07/2025 17:00;89.48
GREEN_VALUE_BZ01_NDR_MS_N;18421;16/07/2025 17:15;88.06
GREEN_VALUE_BZ01_NDR_MS_N;18421;16/07/2025 17:30;85.66
GREEN_VALUE_BZ01_NDR_MS_N;18421;16/07/2025 17:45;83.26
GREEN_VALUE_BZ01_NDR_MS_N;18421;16/07/2025 18:00;80.42
GREEN_VALUE_BZ01_NDR_MS_N;18421;16/07/2025 18:15;76.42
GREEN_VALUE_BZ01_NDR_MS_N;18421;16/07/2025 18:30;71.32
GREEN_VALUE_BZ01_NDR_MS_N;18421;16/07/2025 18:45;66.62
GREEN_VALUE_BZ01_NDR_MS_N;18421;16/07/2025 19:00;57.96
GREEN_VALUE_BZ01_NDR_MS_N;18421;16/07/2025 19:15;47.12
GREEN_VALUE_BZ01_NDR_MS_N;18421;16/07/2025 19:30;35.28
GREEN_VALUE_BZ01_NDR_MS_N;18421;16/07/2025 19:45;23.64
GREEN_VALUE_BZ01_NDR_MS_N;18421;16/07/2025 20:00;13.82
GREEN_VALUE_BZ01_NDR_MS_N;18421;16/07/2025 20:15;4.66
GREEN_VALUE_BZ01_NDR_MS_N;18421;16/07/2025 20:30;2.24
GREEN_VALUE_BZ01_NDR_MS_N;18421;16/07/2025 20:45;.64
GREEN_VALUE_BZ01_NDR_MS_N;18421;16/07/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;16/07/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;16/07/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;16/07/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;16/07/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;16/07/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;16/07/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;16/07/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;16/07/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;16/07/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;16/07/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;16/07/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;16/07/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;17/07/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;17/07/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;17/07/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;17/07/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;16/07/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;16/07/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;16/07/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;16/07/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;16/07/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;16/07/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;16/07/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;16/07/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;16/07/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;16/07/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;16/07/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;16/07/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;16/07/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;16/07/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;16/07/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;16/07/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;16/07/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;16/07/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;16/07/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;16/07/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;16/07/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;16/07/2025 06:30;.42
GREEN_VALUE_BZ01_NDR_MS_N;18422;16/07/2025 06:45;2.55
GREEN_VALUE_BZ01_NDR_MS_N;18422;16/07/2025 07:00;5.34
GREEN_VALUE_BZ01_NDR_MS_N;18422;16/07/2025 07:15;8.34
GREEN_VALUE_BZ01_NDR_MS_N;18422;16/07/2025 07:30;11.67
GREEN_VALUE_BZ01_NDR_MS_N;18422;16/07/2025 07:45;16.38
GREEN_VALUE_BZ01_NDR_MS_N;18422;16/07/2025 08:00;23.82
GREEN_VALUE_BZ01_NDR_MS_N;18422;16/07/2025 08:15;33.63
GREEN_VALUE_BZ01_NDR_MS_N;18422;16/07/2025 08:30;46.41
GREEN_VALUE_BZ01_NDR_MS_N;18422;16/07/2025 08:45;58.2
GREEN_VALUE_BZ01_NDR_MS_N;18422;16/07/2025 09:00;71.04
GREEN_VALUE_BZ01_NDR_MS_N;18422;16/07/2025 09:15;84.42
GREEN_VALUE_BZ01_NDR_MS_N;18422;16/07/2025 09:30;97.62
GREEN_VALUE_BZ01_NDR_MS_N;18422;16/07/2025 09:45;110.13
GREEN_VALUE_BZ01_NDR_MS_N;18422;16/07/2025 10:00;55.47
GREEN_VALUE_BZ01_NDR_MS_N;18422;16/07/2025 10:15;132.48
GREEN_VALUE_BZ01_NDR_MS_N;18422;16/07/2025 10:30;142.77
GREEN_VALUE_BZ01_NDR_MS_N;18422;16/07/2025 10:45;152.67
GREEN_VALUE_BZ01_NDR_MS_N;18422;16/07/2025 11:00;162.03
GREEN_VALUE_BZ01_NDR_MS_N;18422;16/07/2025 11:15;169.71
GREEN_VALUE_BZ01_NDR_MS_N;18422;16/07/2025 11:30;176.34
GREEN_VALUE_BZ01_NDR_MS_N;18422;16/07/2025 11:45;182.43
GREEN_VALUE_BZ01_NDR_MS_N;18422;16/07/2025 12:00;188.55
GREEN_VALUE_BZ01_NDR_MS_N;18422;16/07/2025 12:15;193.14
GREEN_VALUE_BZ01_NDR_MS_N;18422;16/07/2025 12:30;198.51
GREEN_VALUE_BZ01_NDR_MS_N;18422;16/07/2025 12:45;202.41
GREEN_VALUE_BZ01_NDR_MS_N;18422;16/07/2025 13:00;204.72
GREEN_VALUE_BZ01_NDR_MS_N;18422;16/07/2025 13:15;207.42
GREEN_VALUE_BZ01_NDR_MS_N;18422;16/07/2025 13:30;195.45
GREEN_VALUE_BZ01_NDR_MS_N;18422;16/07/2025 13:45;212.1
GREEN_VALUE_BZ01_NDR_MS_N;18422;16/07/2025 14:00;208.2
GREEN_VALUE_BZ01_NDR_MS_N;18422;16/07/2025 14:15;210.45
GREEN_VALUE_BZ01_NDR_MS_N;18422;16/07/2025 14:30;208.56
GREEN_VALUE_BZ01_NDR_MS_N;18422;16/07/2025 14:45;206.88
GREEN_VALUE_BZ01_NDR_MS_N;18422;16/07/2025 15:00;178.23
GREEN_VALUE_BZ01_NDR_MS_N;18422;16/07/2025 15:15;102.42
GREEN_VALUE_BZ01_NDR_MS_N;18422;16/07/2025 15:30;126.54
GREEN_VALUE_BZ01_NDR_MS_N;18422;16/07/2025 15:45;158.37
GREEN_VALUE_BZ01_NDR_MS_N;18422;16/07/2025 16:00;165.33
GREEN_VALUE_BZ01_NDR_MS_N;18422;16/07/2025 16:15;132.63
GREEN_VALUE_BZ01_NDR_MS_N;18422;16/07/2025 16:30;167.28
GREEN_VALUE_BZ01_NDR_MS_N;18422;16/07/2025 16:45;92.22
GREEN_VALUE_BZ01_NDR_MS_N;18422;16/07/2025 17:00;102.36
GREEN_VALUE_BZ01_NDR_MS_N;18422;16/07/2025 17:15;140.82
GREEN_VALUE_BZ01_NDR_MS_N;18422;16/07/2025 17:30;113.7
GREEN_VALUE_BZ01_NDR_MS_N;18422;16/07/2025 17:45;110.16
GREEN_VALUE_BZ01_NDR_MS_N;18422;16/07/2025 18:00;103.14
GREEN_VALUE_BZ01_NDR_MS_N;18422;16/07/2025 18:15;91.71
GREEN_VALUE_BZ01_NDR_MS_N;18422;16/07/2025 18:30;76.17
GREEN_VALUE_BZ01_NDR_MS_N;18422;16/07/2025 18:45;61.95
GREEN_VALUE_BZ01_NDR_MS_N;18422;16/07/2025 19:00;48.69
GREEN_VALUE_BZ01_NDR_MS_N;18422;16/07/2025 19:15;36.84
GREEN_VALUE_BZ01_NDR_MS_N;18422;16/07/2025 19:30;26.04
GREEN_VALUE_BZ01_NDR_MS_N;18422;16/07/2025 19:45;18.45
GREEN_VALUE_BZ01_NDR_MS_N;18422;16/07/2025 20:00;13.05
GREEN_VALUE_BZ01_NDR_MS_N;18422;16/07/2025 20:15;8.07
GREEN_VALUE_BZ01_NDR_MS_N;18422;16/07/2025 20:30;4.65
GREEN_VALUE_BZ01_NDR_MS_N;18422;16/07/2025 20:45;1.92
GREEN_VALUE_BZ01_NDR_MS_N;18422;16/07/2025 21:00;.15
GREEN_VALUE_BZ01_NDR_MS_N;18422;16/07/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;16/07/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;16/07/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;16/07/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;16/07/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;16/07/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;16/07/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;16/07/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;16/07/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;16/07/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;16/07/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;16/07/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;17/07/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;17/07/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;17/07/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;17/07/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;16/07/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;16/07/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;16/07/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;16/07/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;16/07/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;16/07/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;16/07/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;16/07/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;16/07/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;16/07/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;16/07/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;16/07/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;16/07/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;16/07/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;16/07/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;16/07/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;16/07/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;16/07/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;16/07/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;16/07/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;16/07/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;16/07/2025 06:30;.36
GREEN_VALUE_BZ01_NDR_MS_N;18423;16/07/2025 06:45;2.76
GREEN_VALUE_BZ01_NDR_MS_N;18423;16/07/2025 07:00;6.21
GREEN_VALUE_BZ01_NDR_MS_N;18423;16/07/2025 07:15;9.48
GREEN_VALUE_BZ01_NDR_MS_N;18423;16/07/2025 07:30;12.9
GREEN_VALUE_BZ01_NDR_MS_N;18423;16/07/2025 07:45;18.09
GREEN_VALUE_BZ01_NDR_MS_N;18423;16/07/2025 08:00;25.35
GREEN_VALUE_BZ01_NDR_MS_N;18423;16/07/2025 08:15;34.41
GREEN_VALUE_BZ01_NDR_MS_N;18423;16/07/2025 08:30;44.76
GREEN_VALUE_BZ01_NDR_MS_N;18423;16/07/2025 08:45;56.13
GREEN_VALUE_BZ01_NDR_MS_N;18423;16/07/2025 09:00;67.86
GREEN_VALUE_BZ01_NDR_MS_N;18423;16/07/2025 09:15;79.62
GREEN_VALUE_BZ01_NDR_MS_N;18423;16/07/2025 09:30;91.11
GREEN_VALUE_BZ01_NDR_MS_N;18423;16/07/2025 09:45;102.63
GREEN_VALUE_BZ01_NDR_MS_N;18423;16/07/2025 10:00;112.68
GREEN_VALUE_BZ01_NDR_MS_N;18423;16/07/2025 10:15;122.79
GREEN_VALUE_BZ01_NDR_MS_N;18423;16/07/2025 10:30;131.79
GREEN_VALUE_BZ01_NDR_MS_N;18423;16/07/2025 10:45;139.44
GREEN_VALUE_BZ01_NDR_MS_N;18423;16/07/2025 11:00;146.64
GREEN_VALUE_BZ01_NDR_MS_N;18423;16/07/2025 11:15;152.94
GREEN_VALUE_BZ01_NDR_MS_N;18423;16/07/2025 11:30;159.09
GREEN_VALUE_BZ01_NDR_MS_N;18423;16/07/2025 11:45;163.44
GREEN_VALUE_BZ01_NDR_MS_N;18423;16/07/2025 12:00;167.88
GREEN_VALUE_BZ01_NDR_MS_N;18423;16/07/2025 12:15;172.17
GREEN_VALUE_BZ01_NDR_MS_N;18423;16/07/2025 12:30;175.26
GREEN_VALUE_BZ01_NDR_MS_N;18423;16/07/2025 12:45;178.29
GREEN_VALUE_BZ01_NDR_MS_N;18423;16/07/2025 13:00;180.63
GREEN_VALUE_BZ01_NDR_MS_N;18423;16/07/2025 13:15;182.07
GREEN_VALUE_BZ01_NDR_MS_N;18423;16/07/2025 13:30;183.69
GREEN_VALUE_BZ01_NDR_MS_N;18423;16/07/2025 13:45;184.26
GREEN_VALUE_BZ01_NDR_MS_N;18423;16/07/2025 14:00;183.99
GREEN_VALUE_BZ01_NDR_MS_N;18423;16/07/2025 14:15;183.3
GREEN_VALUE_BZ01_NDR_MS_N;18423;16/07/2025 14:30;181.47
GREEN_VALUE_BZ01_NDR_MS_N;18423;16/07/2025 14:45;180.09
GREEN_VALUE_BZ01_NDR_MS_N;18423;16/07/2025 15:00;177.09
GREEN_VALUE_BZ01_NDR_MS_N;18423;16/07/2025 15:15;172.86
GREEN_VALUE_BZ01_NDR_MS_N;18423;16/07/2025 15:30;168.84
GREEN_VALUE_BZ01_NDR_MS_N;18423;16/07/2025 15:45;164.49
GREEN_VALUE_BZ01_NDR_MS_N;18423;16/07/2025 16:00;160.14
GREEN_VALUE_BZ01_NDR_MS_N;18423;16/07/2025 16:15;152.07
GREEN_VALUE_BZ01_NDR_MS_N;18423;16/07/2025 16:30;144.45
GREEN_VALUE_BZ01_NDR_MS_N;18423;16/07/2025 16:45;137.01
GREEN_VALUE_BZ01_NDR_MS_N;18423;16/07/2025 17:00;128.01
GREEN_VALUE_BZ01_NDR_MS_N;18423;16/07/2025 17:15;117.96
GREEN_VALUE_BZ01_NDR_MS_N;18423;16/07/2025 17:30;107.73
GREEN_VALUE_BZ01_NDR_MS_N;18423;16/07/2025 17:45;97.14
GREEN_VALUE_BZ01_NDR_MS_N;18423;16/07/2025 18:00;85.44
GREEN_VALUE_BZ01_NDR_MS_N;18423;16/07/2025 18:15;73.83
GREEN_VALUE_BZ01_NDR_MS_N;18423;16/07/2025 18:30;62.01
GREEN_VALUE_BZ01_NDR_MS_N;18423;16/07/2025 18:45;49.89
GREEN_VALUE_BZ01_NDR_MS_N;18423;16/07/2025 19:00;38.88
GREEN_VALUE_BZ01_NDR_MS_N;18423;16/07/2025 19:15;28.86
GREEN_VALUE_BZ01_NDR_MS_N;18423;16/07/2025 19:30;20.67
GREEN_VALUE_BZ01_NDR_MS_N;18423;16/07/2025 19:45;14.58
GREEN_VALUE_BZ01_NDR_MS_N;18423;16/07/2025 20:00;10.47
GREEN_VALUE_BZ01_NDR_MS_N;18423;16/07/2025 20:15;7.23
GREEN_VALUE_BZ01_NDR_MS_N;18423;16/07/2025 20:30;3.96
GREEN_VALUE_BZ01_NDR_MS_N;18423;16/07/2025 20:45;1.41
GREEN_VALUE_BZ01_NDR_MS_N;18423;16/07/2025 21:00;.06
GREEN_VALUE_BZ01_NDR_MS_N;18423;16/07/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;16/07/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;16/07/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;16/07/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;16/07/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;16/07/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;16/07/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;16/07/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;16/07/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;16/07/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;16/07/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;16/07/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;17/07/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;17/07/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;17/07/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;17/07/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;16/07/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;16/07/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;16/07/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;16/07/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;16/07/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;16/07/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;16/07/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;16/07/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;16/07/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;16/07/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;16/07/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;16/07/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;16/07/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;16/07/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;16/07/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;16/07/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;16/07/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;16/07/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;16/07/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;16/07/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;16/07/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;16/07/2025 06:30;.42
GREEN_VALUE_BZ01_NDR_MS_N;18424;16/07/2025 06:45;3.96
GREEN_VALUE_BZ01_NDR_MS_N;18424;16/07/2025 07:00;13.29
GREEN_VALUE_BZ01_NDR_MS_N;18424;16/07/2025 07:15;35.64
GREEN_VALUE_BZ01_NDR_MS_N;18424;16/07/2025 07:30;50.4
GREEN_VALUE_BZ01_NDR_MS_N;18424;16/07/2025 07:45;85.53
GREEN_VALUE_BZ01_NDR_MS_N;18424;16/07/2025 08:00;114.6
GREEN_VALUE_BZ01_NDR_MS_N;18424;16/07/2025 08:15;128.1
GREEN_VALUE_BZ01_NDR_MS_N;18424;16/07/2025 08:30;139.56
GREEN_VALUE_BZ01_NDR_MS_N;18424;16/07/2025 08:45;149.82
GREEN_VALUE_BZ01_NDR_MS_N;18424;16/07/2025 09:00;158.76
GREEN_VALUE_BZ01_NDR_MS_N;18424;16/07/2025 09:15;165.87
GREEN_VALUE_BZ01_NDR_MS_N;18424;16/07/2025 09:30;170.01
GREEN_VALUE_BZ01_NDR_MS_N;18424;16/07/2025 09:45;173.94
GREEN_VALUE_BZ01_NDR_MS_N;18424;16/07/2025 10:00;176.16
GREEN_VALUE_BZ01_NDR_MS_N;18424;16/07/2025 10:15;178.29
GREEN_VALUE_BZ01_NDR_MS_N;18424;16/07/2025 10:30;178.95
GREEN_VALUE_BZ01_NDR_MS_N;18424;16/07/2025 10:45;179.34
GREEN_VALUE_BZ01_NDR_MS_N;18424;16/07/2025 11:00;177.78
GREEN_VALUE_BZ01_NDR_MS_N;18424;16/07/2025 11:15;175.98
GREEN_VALUE_BZ01_NDR_MS_N;18424;16/07/2025 11:30;175.44
GREEN_VALUE_BZ01_NDR_MS_N;18424;16/07/2025 11:45;175.86
GREEN_VALUE_BZ01_NDR_MS_N;18424;16/07/2025 12:00;176.22
GREEN_VALUE_BZ01_NDR_MS_N;18424;16/07/2025 12:15;174.39
GREEN_VALUE_BZ01_NDR_MS_N;18424;16/07/2025 12:30;173.25
GREEN_VALUE_BZ01_NDR_MS_N;18424;16/07/2025 12:45;174.03
GREEN_VALUE_BZ01_NDR_MS_N;18424;16/07/2025 13:00;175.05
GREEN_VALUE_BZ01_NDR_MS_N;18424;16/07/2025 13:15;175.53
GREEN_VALUE_BZ01_NDR_MS_N;18424;16/07/2025 13:30;175.05
GREEN_VALUE_BZ01_NDR_MS_N;18424;16/07/2025 13:45;174.42
GREEN_VALUE_BZ01_NDR_MS_N;18424;16/07/2025 14:00;175.92
GREEN_VALUE_BZ01_NDR_MS_N;18424;16/07/2025 14:15;176.88
GREEN_VALUE_BZ01_NDR_MS_N;18424;16/07/2025 14:30;176.43
GREEN_VALUE_BZ01_NDR_MS_N;18424;16/07/2025 14:45;177.27
GREEN_VALUE_BZ01_NDR_MS_N;18424;16/07/2025 15:00;176.64
GREEN_VALUE_BZ01_NDR_MS_N;18424;16/07/2025 15:15;175.44
GREEN_VALUE_BZ01_NDR_MS_N;18424;16/07/2025 15:30;175.38
GREEN_VALUE_BZ01_NDR_MS_N;18424;16/07/2025 15:45;176.01
GREEN_VALUE_BZ01_NDR_MS_N;18424;16/07/2025 16:00;176.82
GREEN_VALUE_BZ01_NDR_MS_N;18424;16/07/2025 16:15;177.3
GREEN_VALUE_BZ01_NDR_MS_N;18424;16/07/2025 16:30;178.44
GREEN_VALUE_BZ01_NDR_MS_N;18424;16/07/2025 16:45;179.25
GREEN_VALUE_BZ01_NDR_MS_N;18424;16/07/2025 17:00;177.99
GREEN_VALUE_BZ01_NDR_MS_N;18424;16/07/2025 17:15;176.37
GREEN_VALUE_BZ01_NDR_MS_N;18424;16/07/2025 17:30;174.21
GREEN_VALUE_BZ01_NDR_MS_N;18424;16/07/2025 17:45;171.24
GREEN_VALUE_BZ01_NDR_MS_N;18424;16/07/2025 18:00;165.63
GREEN_VALUE_BZ01_NDR_MS_N;18424;16/07/2025 18:15;158.91
GREEN_VALUE_BZ01_NDR_MS_N;18424;16/07/2025 18:30;151.5
GREEN_VALUE_BZ01_NDR_MS_N;18424;16/07/2025 18:45;142.05
GREEN_VALUE_BZ01_NDR_MS_N;18424;16/07/2025 19:00;130.77
GREEN_VALUE_BZ01_NDR_MS_N;18424;16/07/2025 19:15;116.91
GREEN_VALUE_BZ01_NDR_MS_N;18424;16/07/2025 19:30;101.22
GREEN_VALUE_BZ01_NDR_MS_N;18424;16/07/2025 19:45;79.14
GREEN_VALUE_BZ01_NDR_MS_N;18424;16/07/2025 20:00;42.69
GREEN_VALUE_BZ01_NDR_MS_N;18424;16/07/2025 20:15;24.63
GREEN_VALUE_BZ01_NDR_MS_N;18424;16/07/2025 20:30;8.82
GREEN_VALUE_BZ01_NDR_MS_N;18424;16/07/2025 20:45;2.52
GREEN_VALUE_BZ01_NDR_MS_N;18424;16/07/2025 21:00;.18
GREEN_VALUE_BZ01_NDR_MS_N;18424;16/07/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;16/07/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;16/07/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;16/07/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;16/07/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;16/07/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;16/07/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;16/07/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;16/07/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;16/07/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;16/07/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;16/07/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;17/07/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;17/07/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;17/07/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;17/07/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;16/07/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;16/07/2025 01:30;0
