  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 10/07/2025 13:02:37
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;18421;04/07/2025 13:45;94.92
GREEN_VALUE_BZ01_NDR_MS_N;18421;04/07/2025 14:00;95.38
GREEN_VALUE_BZ01_NDR_MS_N;18421;04/07/2025 14:15;95.8
GREEN_VALUE_BZ01_NDR_MS_N;18421;04/07/2025 14:30;96.16
GREEN_VALUE_BZ01_NDR_MS_N;18421;04/07/2025 14:45;96.04
GREEN_VALUE_BZ01_NDR_MS_N;18421;04/07/2025 15:00;96.2
GREEN_VALUE_BZ01_NDR_MS_N;18421;04/07/2025 15:15;96.42
GREEN_VALUE_BZ01_NDR_MS_N;18421;04/07/2025 15:30;96.36
GREEN_VALUE_BZ01_NDR_MS_N;18421;04/07/2025 15:45;96.12
GREEN_VALUE_BZ01_NDR_MS_N;18421;04/07/2025 16:00;95.6
GREEN_VALUE_BZ01_NDR_MS_N;18421;04/07/2025 16:15;95.72
GREEN_VALUE_BZ01_NDR_MS_N;18421;04/07/2025 16:30;95.06
GREEN_VALUE_BZ01_NDR_MS_N;18421;04/07/2025 16:45;94.42
GREEN_VALUE_BZ01_NDR_MS_N;18421;04/07/2025 17:00;93.48
GREEN_VALUE_BZ01_NDR_MS_N;18421;04/07/2025 17:15;92.64
GREEN_VALUE_BZ01_NDR_MS_N;18421;04/07/2025 17:30;91.34
GREEN_VALUE_BZ01_NDR_MS_N;18421;04/07/2025 17:45;89.82
GREEN_VALUE_BZ01_NDR_MS_N;18421;04/07/2025 18:00;87.54
GREEN_VALUE_BZ01_NDR_MS_N;18421;04/07/2025 18:15;84.6
GREEN_VALUE_BZ01_NDR_MS_N;18421;04/07/2025 18:30;81
GREEN_VALUE_BZ01_NDR_MS_N;18421;04/07/2025 18:45;76.32
GREEN_VALUE_BZ01_NDR_MS_N;18421;04/07/2025 19:00;70.72
GREEN_VALUE_BZ01_NDR_MS_N;18421;04/07/2025 19:15;60.4
GREEN_VALUE_BZ01_NDR_MS_N;18421;04/07/2025 19:30;48.38
GREEN_VALUE_BZ01_NDR_MS_N;18421;04/07/2025 19:45;35.84
GREEN_VALUE_BZ01_NDR_MS_N;18421;04/07/2025 20:00;24.04
GREEN_VALUE_BZ01_NDR_MS_N;18421;04/07/2025 20:15;13.64
GREEN_VALUE_BZ01_NDR_MS_N;18421;04/07/2025 20:30;5.3
GREEN_VALUE_BZ01_NDR_MS_N;18421;04/07/2025 20:45;1.2
GREEN_VALUE_BZ01_NDR_MS_N;18421;04/07/2025 21:00;.12
GREEN_VALUE_BZ01_NDR_MS_N;18421;04/07/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;04/07/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;04/07/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;04/07/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;04/07/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;04/07/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;04/07/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;04/07/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;04/07/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;04/07/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;04/07/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;04/07/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;05/07/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;05/07/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;05/07/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;05/07/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;04/07/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;04/07/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;04/07/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;04/07/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;04/07/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;04/07/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;04/07/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;04/07/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;04/07/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;04/07/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;04/07/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;04/07/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;04/07/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;04/07/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;04/07/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;04/07/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;04/07/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;04/07/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;04/07/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;04/07/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;04/07/2025 06:15;.06
GREEN_VALUE_BZ01_NDR_MS_N;18422;04/07/2025 06:30;1.44
GREEN_VALUE_BZ01_NDR_MS_N;18422;04/07/2025 06:45;3.57
GREEN_VALUE_BZ01_NDR_MS_N;18422;04/07/2025 07:00;5.94
GREEN_VALUE_BZ01_NDR_MS_N;18422;04/07/2025 07:15;8.43
GREEN_VALUE_BZ01_NDR_MS_N;18422;04/07/2025 07:30;11.4
GREEN_VALUE_BZ01_NDR_MS_N;18422;04/07/2025 07:45;16.38
GREEN_VALUE_BZ01_NDR_MS_N;18422;04/07/2025 08:00;24.33
GREEN_VALUE_BZ01_NDR_MS_N;18422;04/07/2025 08:15;35.04
GREEN_VALUE_BZ01_NDR_MS_N;18422;04/07/2025 08:30;47.58
GREEN_VALUE_BZ01_NDR_MS_N;18422;04/07/2025 08:45;61.26
GREEN_VALUE_BZ01_NDR_MS_N;18422;04/07/2025 09:00;75.21
GREEN_VALUE_BZ01_NDR_MS_N;18422;04/07/2025 09:15;88.77
GREEN_VALUE_BZ01_NDR_MS_N;18422;04/07/2025 09:30;101.76
GREEN_VALUE_BZ01_NDR_MS_N;18422;04/07/2025 09:45;114
GREEN_VALUE_BZ01_NDR_MS_N;18422;04/07/2025 10:00;125.52
GREEN_VALUE_BZ01_NDR_MS_N;18422;04/07/2025 10:15;136.98
GREEN_VALUE_BZ01_NDR_MS_N;18422;04/07/2025 10:30;147.48
GREEN_VALUE_BZ01_NDR_MS_N;18422;04/07/2025 10:45;156.81
GREEN_VALUE_BZ01_NDR_MS_N;18422;04/07/2025 11:00;165.36
GREEN_VALUE_BZ01_NDR_MS_N;18422;04/07/2025 11:15;173.19
GREEN_VALUE_BZ01_NDR_MS_N;18422;04/07/2025 11:30;179.94
GREEN_VALUE_BZ01_NDR_MS_N;18422;04/07/2025 11:45;185.88
GREEN_VALUE_BZ01_NDR_MS_N;18422;04/07/2025 12:00;190.98
GREEN_VALUE_BZ01_NDR_MS_N;18422;04/07/2025 12:15;195.72
GREEN_VALUE_BZ01_NDR_MS_N;18422;04/07/2025 12:30;198.87
GREEN_VALUE_BZ01_NDR_MS_N;18422;04/07/2025 12:45;202.56
GREEN_VALUE_BZ01_NDR_MS_N;18422;04/07/2025 13:00;205.62
GREEN_VALUE_BZ01_NDR_MS_N;18422;04/07/2025 13:15;206.94
GREEN_VALUE_BZ01_NDR_MS_N;18422;04/07/2025 13:30;208.92
GREEN_VALUE_BZ01_NDR_MS_N;18422;04/07/2025 13:45;210.33
GREEN_VALUE_BZ01_NDR_MS_N;18422;04/07/2025 14:00;209.52
GREEN_VALUE_BZ01_NDR_MS_N;18422;04/07/2025 14:15;207.84
GREEN_VALUE_BZ01_NDR_MS_N;18422;04/07/2025 14:30;206.1
GREEN_VALUE_BZ01_NDR_MS_N;18422;04/07/2025 14:45;203.58
GREEN_VALUE_BZ01_NDR_MS_N;18422;04/07/2025 15:00;199.32
GREEN_VALUE_BZ01_NDR_MS_N;18422;04/07/2025 15:15;194.04
GREEN_VALUE_BZ01_NDR_MS_N;18422;04/07/2025 15:30;190.14
GREEN_VALUE_BZ01_NDR_MS_N;18422;04/07/2025 15:45;184.62
GREEN_VALUE_BZ01_NDR_MS_N;18422;04/07/2025 16:00;179.34
GREEN_VALUE_BZ01_NDR_MS_N;18422;04/07/2025 16:15;173.43
GREEN_VALUE_BZ01_NDR_MS_N;18422;04/07/2025 16:30;165.75
GREEN_VALUE_BZ01_NDR_MS_N;18422;04/07/2025 16:45;157.95
GREEN_VALUE_BZ01_NDR_MS_N;18422;04/07/2025 17:00;148.53
GREEN_VALUE_BZ01_NDR_MS_N;18422;04/07/2025 17:15;138.36
GREEN_VALUE_BZ01_NDR_MS_N;18422;04/07/2025 17:30;127.92
GREEN_VALUE_BZ01_NDR_MS_N;18422;04/07/2025 17:45;116.04
GREEN_VALUE_BZ01_NDR_MS_N;18422;04/07/2025 18:00;104.64
GREEN_VALUE_BZ01_NDR_MS_N;18422;04/07/2025 18:15;91.98
GREEN_VALUE_BZ01_NDR_MS_N;18422;04/07/2025 18:30;78.63
GREEN_VALUE_BZ01_NDR_MS_N;18422;04/07/2025 18:45;64.98
GREEN_VALUE_BZ01_NDR_MS_N;18422;04/07/2025 19:00;51.33
GREEN_VALUE_BZ01_NDR_MS_N;18422;04/07/2025 19:15;38.28
GREEN_VALUE_BZ01_NDR_MS_N;18422;04/07/2025 19:30;26.94
GREEN_VALUE_BZ01_NDR_MS_N;18422;04/07/2025 19:45;17.61
GREEN_VALUE_BZ01_NDR_MS_N;18422;04/07/2025 20:00;11.46
GREEN_VALUE_BZ01_NDR_MS_N;18422;04/07/2025 20:15;7.59
GREEN_VALUE_BZ01_NDR_MS_N;18422;04/07/2025 20:30;4.08
GREEN_VALUE_BZ01_NDR_MS_N;18422;04/07/2025 20:45;2.16
GREEN_VALUE_BZ01_NDR_MS_N;18422;04/07/2025 21:00;.63
GREEN_VALUE_BZ01_NDR_MS_N;18422;04/07/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;04/07/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;04/07/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;04/07/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;04/07/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;04/07/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;04/07/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;04/07/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;04/07/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;04/07/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;04/07/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;04/07/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;05/07/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;05/07/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;05/07/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;05/07/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;04/07/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;04/07/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;04/07/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;04/07/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;04/07/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;04/07/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;04/07/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;04/07/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;04/07/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;04/07/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;04/07/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;04/07/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;04/07/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;04/07/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;04/07/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;04/07/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;04/07/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;04/07/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;04/07/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;04/07/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;04/07/2025 06:15;.06
GREEN_VALUE_BZ01_NDR_MS_N;18423;04/07/2025 06:30;1.71
GREEN_VALUE_BZ01_NDR_MS_N;18423;04/07/2025 06:45;4.71
GREEN_VALUE_BZ01_NDR_MS_N;18423;04/07/2025 07:00;7.92
GREEN_VALUE_BZ01_NDR_MS_N;18423;04/07/2025 07:15;10.53
GREEN_VALUE_BZ01_NDR_MS_N;18423;04/07/2025 07:30;13.41
GREEN_VALUE_BZ01_NDR_MS_N;18423;04/07/2025 07:45;18.93
GREEN_VALUE_BZ01_NDR_MS_N;18423;04/07/2025 08:00;27.3
GREEN_VALUE_BZ01_NDR_MS_N;18423;04/07/2025 08:15;37.44
GREEN_VALUE_BZ01_NDR_MS_N;18423;04/07/2025 08:30;48.84
GREEN_VALUE_BZ01_NDR_MS_N;18423;04/07/2025 08:45;60.96
GREEN_VALUE_BZ01_NDR_MS_N;18423;04/07/2025 09:00;73.26
GREEN_VALUE_BZ01_NDR_MS_N;18423;04/07/2025 09:15;85.59
GREEN_VALUE_BZ01_NDR_MS_N;18423;04/07/2025 09:30;97.74
GREEN_VALUE_BZ01_NDR_MS_N;18423;04/07/2025 09:45;109.29
GREEN_VALUE_BZ01_NDR_MS_N;18423;04/07/2025 10:00;120.24
GREEN_VALUE_BZ01_NDR_MS_N;18423;04/07/2025 10:15;130.14
GREEN_VALUE_BZ01_NDR_MS_N;18423;04/07/2025 10:30;139.41
GREEN_VALUE_BZ01_NDR_MS_N;18423;04/07/2025 10:45;147.48
GREEN_VALUE_BZ01_NDR_MS_N;18423;04/07/2025 11:00;155.58
GREEN_VALUE_BZ01_NDR_MS_N;18423;04/07/2025 11:15;163.08
GREEN_VALUE_BZ01_NDR_MS_N;18423;04/07/2025 11:30;169.47
GREEN_VALUE_BZ01_NDR_MS_N;18423;04/07/2025 11:45;174.57
GREEN_VALUE_BZ01_NDR_MS_N;18423;04/07/2025 12:00;179.25
GREEN_VALUE_BZ01_NDR_MS_N;18423;04/07/2025 12:15;182.97
GREEN_VALUE_BZ01_NDR_MS_N;18423;04/07/2025 12:30;184.77
GREEN_VALUE_BZ01_NDR_MS_N;18423;04/07/2025 12:45;185.82
GREEN_VALUE_BZ01_NDR_MS_N;18423;04/07/2025 13:00;186.72
GREEN_VALUE_BZ01_NDR_MS_N;18423;04/07/2025 13:15;187.74
GREEN_VALUE_BZ01_NDR_MS_N;18423;04/07/2025 13:30;188.91
GREEN_VALUE_BZ01_NDR_MS_N;18423;04/07/2025 13:45;189.18
GREEN_VALUE_BZ01_NDR_MS_N;18423;04/07/2025 14:00;189.48
GREEN_VALUE_BZ01_NDR_MS_N;18423;04/07/2025 14:15;187.68
GREEN_VALUE_BZ01_NDR_MS_N;18423;04/07/2025 14:30;186.39
GREEN_VALUE_BZ01_NDR_MS_N;18423;04/07/2025 14:45;184.95
GREEN_VALUE_BZ01_NDR_MS_N;18423;04/07/2025 15:00;182.76
GREEN_VALUE_BZ01_NDR_MS_N;18423;04/07/2025 15:15;179.55
GREEN_VALUE_BZ01_NDR_MS_N;18423;04/07/2025 15:30;175.68
GREEN_VALUE_BZ01_NDR_MS_N;18423;04/07/2025 15:45;171.27
GREEN_VALUE_BZ01_NDR_MS_N;18423;04/07/2025 16:00;166.26
GREEN_VALUE_BZ01_NDR_MS_N;18423;04/07/2025 16:15;159.33
GREEN_VALUE_BZ01_NDR_MS_N;18423;04/07/2025 16:30;151.38
GREEN_VALUE_BZ01_NDR_MS_N;18423;04/07/2025 16:45;142.35
GREEN_VALUE_BZ01_NDR_MS_N;18423;04/07/2025 17:00;133.11
GREEN_VALUE_BZ01_NDR_MS_N;18423;04/07/2025 17:15;123.24
GREEN_VALUE_BZ01_NDR_MS_N;18423;04/07/2025 17:30;113.13
GREEN_VALUE_BZ01_NDR_MS_N;18423;04/07/2025 17:45;101.67
GREEN_VALUE_BZ01_NDR_MS_N;18423;04/07/2025 18:00;89.85
GREEN_VALUE_BZ01_NDR_MS_N;18423;04/07/2025 18:15;77.31
GREEN_VALUE_BZ01_NDR_MS_N;18423;04/07/2025 18:30;64.86
GREEN_VALUE_BZ01_NDR_MS_N;18423;04/07/2025 18:45;52.47
GREEN_VALUE_BZ01_NDR_MS_N;18423;04/07/2025 19:00;40.44
GREEN_VALUE_BZ01_NDR_MS_N;18423;04/07/2025 19:15;29.43
GREEN_VALUE_BZ01_NDR_MS_N;18423;04/07/2025 19:30;20.04
GREEN_VALUE_BZ01_NDR_MS_N;18423;04/07/2025 19:45;13.44
GREEN_VALUE_BZ01_NDR_MS_N;18423;04/07/2025 20:00;9.9
GREEN_VALUE_BZ01_NDR_MS_N;18423;04/07/2025 20:15;7.77
GREEN_VALUE_BZ01_NDR_MS_N;18423;04/07/2025 20:30;5.16
GREEN_VALUE_BZ01_NDR_MS_N;18423;04/07/2025 20:45;2.34
GREEN_VALUE_BZ01_NDR_MS_N;18423;04/07/2025 21:00;.36
GREEN_VALUE_BZ01_NDR_MS_N;18423;04/07/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;04/07/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;04/07/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;04/07/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;04/07/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;04/07/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;04/07/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;04/07/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;04/07/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;04/07/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;04/07/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;04/07/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;05/07/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;05/07/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;05/07/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;05/07/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;04/07/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;04/07/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;04/07/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;04/07/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;04/07/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;04/07/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;04/07/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;04/07/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;04/07/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;04/07/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;04/07/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;04/07/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;04/07/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;04/07/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;04/07/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;04/07/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;04/07/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;04/07/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;04/07/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;04/07/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;04/07/2025 06:15;.03
GREEN_VALUE_BZ01_NDR_MS_N;18424;04/07/2025 06:30;1.8
GREEN_VALUE_BZ01_NDR_MS_N;18424;04/07/2025 06:45;6.45
GREEN_VALUE_BZ01_NDR_MS_N;18424;04/07/2025 07:00;30.57
GREEN_VALUE_BZ01_NDR_MS_N;18424;04/07/2025 07:15;50.19
GREEN_VALUE_BZ01_NDR_MS_N;18424;04/07/2025 07:30;68.97
GREEN_VALUE_BZ01_NDR_MS_N;18424;04/07/2025 07:45;112.74
GREEN_VALUE_BZ01_NDR_MS_N;18424;04/07/2025 08:00;128.7
GREEN_VALUE_BZ01_NDR_MS_N;18424;04/07/2025 08:15;139.62
GREEN_VALUE_BZ01_NDR_MS_N;18424;04/07/2025 08:30;149.37
GREEN_VALUE_BZ01_NDR_MS_N;18424;04/07/2025 08:45;156.75
GREEN_VALUE_BZ01_NDR_MS_N;18424;04/07/2025 09:00;162.51
GREEN_VALUE_BZ01_NDR_MS_N;18424;04/07/2025 09:15;167.64
GREEN_VALUE_BZ01_NDR_MS_N;18424;04/07/2025 09:30;172.11
GREEN_VALUE_BZ01_NDR_MS_N;18424;04/07/2025 09:45;174.84
GREEN_VALUE_BZ01_NDR_MS_N;18424;04/07/2025 10:00;177.45
GREEN_VALUE_BZ01_NDR_MS_N;18424;04/07/2025 10:15;179.55
GREEN_VALUE_BZ01_NDR_MS_N;18424;04/07/2025 10:30;181.47
GREEN_VALUE_BZ01_NDR_MS_N;18424;04/07/2025 10:45;182.55
GREEN_VALUE_BZ01_NDR_MS_N;18424;04/07/2025 11:00;183.18
GREEN_VALUE_BZ01_NDR_MS_N;18424;04/07/2025 11:15;184.26
GREEN_VALUE_BZ01_NDR_MS_N;18424;04/07/2025 11:30;185.07
GREEN_VALUE_BZ01_NDR_MS_N;18424;04/07/2025 11:45;184.62
GREEN_VALUE_BZ01_NDR_MS_N;18424;04/07/2025 12:00;184.26
GREEN_VALUE_BZ01_NDR_MS_N;18424;04/07/2025 12:15;184.53
GREEN_VALUE_BZ01_NDR_MS_N;18424;04/07/2025 12:30;184.41
GREEN_VALUE_BZ01_NDR_MS_N;18424;04/07/2025 12:45;185.43
GREEN_VALUE_BZ01_NDR_MS_N;18424;04/07/2025 13:00;184.53
GREEN_VALUE_BZ01_NDR_MS_N;18424;04/07/2025 13:15;185.37
GREEN_VALUE_BZ01_NDR_MS_N;18424;04/07/2025 13:30;185.76
GREEN_VALUE_BZ01_NDR_MS_N;18424;04/07/2025 13:45;186
GREEN_VALUE_BZ01_NDR_MS_N;18424;04/07/2025 14:00;185.58
GREEN_VALUE_BZ01_NDR_MS_N;18424;04/07/2025 14:15;186.66
GREEN_VALUE_BZ01_NDR_MS_N;18424;04/07/2025 14:30;187.11
GREEN_VALUE_BZ01_NDR_MS_N;18424;04/07/2025 14:45;187.71
GREEN_VALUE_BZ01_NDR_MS_N;18424;04/07/2025 15:00;187.23
GREEN_VALUE_BZ01_NDR_MS_N;18424;04/07/2025 15:15;186.96
GREEN_VALUE_BZ01_NDR_MS_N;18424;04/07/2025 15:30;186.51
GREEN_VALUE_BZ01_NDR_MS_N;18424;04/07/2025 15:45;186.18
GREEN_VALUE_BZ01_NDR_MS_N;18424;04/07/2025 16:00;186.36
GREEN_VALUE_BZ01_NDR_MS_N;18424;04/07/2025 16:15;184.89
GREEN_VALUE_BZ01_NDR_MS_N;18424;04/07/2025 16:30;183.81
GREEN_VALUE_BZ01_NDR_MS_N;18424;04/07/2025 16:45;183.75
GREEN_VALUE_BZ01_NDR_MS_N;18424;04/07/2025 17:00;182.13
GREEN_VALUE_BZ01_NDR_MS_N;18424;04/07/2025 17:15;181.38
GREEN_VALUE_BZ01_NDR_MS_N;18424;04/07/2025 17:30;179.97
GREEN_VALUE_BZ01_NDR_MS_N;18424;04/07/2025 17:45;176.01
GREEN_VALUE_BZ01_NDR_MS_N;18424;04/07/2025 18:00;172.02
GREEN_VALUE_BZ01_NDR_MS_N;18424;04/07/2025 18:15;166.2
GREEN_VALUE_BZ01_NDR_MS_N;18424;04/07/2025 18:30;160.17
GREEN_VALUE_BZ01_NDR_MS_N;18424;04/07/2025 18:45;152.01
GREEN_VALUE_BZ01_NDR_MS_N;18424;04/07/2025 19:00;143.49
GREEN_VALUE_BZ01_NDR_MS_N;18424;04/07/2025 19:15;132.81
GREEN_VALUE_BZ01_NDR_MS_N;18424;04/07/2025 19:30;119.31
GREEN_VALUE_BZ01_NDR_MS_N;18424;04/07/2025 19:45;104.07
GREEN_VALUE_BZ01_NDR_MS_N;18424;04/07/2025 20:00;68.07
GREEN_VALUE_BZ01_NDR_MS_N;18424;04/07/2025 20:15;43.26
GREEN_VALUE_BZ01_NDR_MS_N;18424;04/07/2025 20:30;26.19
GREEN_VALUE_BZ01_NDR_MS_N;18424;04/07/2025 20:45;4.74
GREEN_VALUE_BZ01_NDR_MS_N;18424;04/07/2025 21:00;.78
GREEN_VALUE_BZ01_NDR_MS_N;18424;04/07/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;04/07/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;04/07/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;04/07/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;04/07/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;04/07/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;04/07/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;04/07/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;04/07/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;04/07/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;04/07/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;04/07/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;05/07/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;05/07/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;05/07/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;05/07/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;04/07/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;04/07/2025 01:30;0
