  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 08/09/2025 14:41:37
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;18421;15/07/2025 13:45;87.44
GREEN_VALUE_BZ01_NDR_MS_N;18421;15/07/2025 14:00;88.14
GREEN_VALUE_BZ01_NDR_MS_N;18421;15/07/2025 14:15;90.4
GREEN_VALUE_BZ01_NDR_MS_N;18421;15/07/2025 14:30;90.94
GREEN_VALUE_BZ01_NDR_MS_N;18421;15/07/2025 14:45;90.96
GREEN_VALUE_BZ01_NDR_MS_N;18421;15/07/2025 15:00;91.06
GREEN_VALUE_BZ01_NDR_MS_N;18421;15/07/2025 15:15;91.08
GREEN_VALUE_BZ01_NDR_MS_N;18421;15/07/2025 15:30;90.3
GREEN_VALUE_BZ01_NDR_MS_N;18421;15/07/2025 15:45;91.38
GREEN_VALUE_BZ01_NDR_MS_N;18421;15/07/2025 16:00;91.02
GREEN_VALUE_BZ01_NDR_MS_N;18421;15/07/2025 16:15;90.42
GREEN_VALUE_BZ01_NDR_MS_N;18421;15/07/2025 16:30;89.34
GREEN_VALUE_BZ01_NDR_MS_N;18421;15/07/2025 16:45;88.92
GREEN_VALUE_BZ01_NDR_MS_N;18421;15/07/2025 17:00;87.86
GREEN_VALUE_BZ01_NDR_MS_N;18421;15/07/2025 17:15;87
GREEN_VALUE_BZ01_NDR_MS_N;18421;15/07/2025 17:30;85.4
GREEN_VALUE_BZ01_NDR_MS_N;18421;15/07/2025 17:45;82.28
GREEN_VALUE_BZ01_NDR_MS_N;18421;15/07/2025 18:00;79.14
GREEN_VALUE_BZ01_NDR_MS_N;18421;15/07/2025 18:15;74.96
GREEN_VALUE_BZ01_NDR_MS_N;18421;15/07/2025 18:30;70.44
GREEN_VALUE_BZ01_NDR_MS_N;18421;15/07/2025 18:45;64.66
GREEN_VALUE_BZ01_NDR_MS_N;18421;15/07/2025 19:00;57.76
GREEN_VALUE_BZ01_NDR_MS_N;18421;15/07/2025 19:15;47.62
GREEN_VALUE_BZ01_NDR_MS_N;18421;15/07/2025 19:30;35.52
GREEN_VALUE_BZ01_NDR_MS_N;18421;15/07/2025 19:45;24.48
GREEN_VALUE_BZ01_NDR_MS_N;18421;15/07/2025 20:00;14.34
GREEN_VALUE_BZ01_NDR_MS_N;18421;15/07/2025 20:15;7.48
GREEN_VALUE_BZ01_NDR_MS_N;18421;15/07/2025 20:30;3.24
GREEN_VALUE_BZ01_NDR_MS_N;18421;15/07/2025 20:45;.78
GREEN_VALUE_BZ01_NDR_MS_N;18421;15/07/2025 21:00;.02
GREEN_VALUE_BZ01_NDR_MS_N;18421;15/07/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;15/07/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;15/07/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;15/07/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;15/07/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;15/07/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;15/07/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;15/07/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;15/07/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;15/07/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;15/07/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;15/07/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;16/07/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;16/07/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;16/07/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;16/07/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;15/07/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;15/07/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;15/07/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;15/07/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;15/07/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;15/07/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;15/07/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;15/07/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;15/07/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;15/07/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;15/07/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;15/07/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;15/07/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;15/07/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;15/07/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;15/07/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;15/07/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;15/07/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;15/07/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;15/07/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;15/07/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;15/07/2025 06:30;.54
GREEN_VALUE_BZ01_NDR_MS_N;18422;15/07/2025 06:45;2.7
GREEN_VALUE_BZ01_NDR_MS_N;18422;15/07/2025 07:00;5.49
GREEN_VALUE_BZ01_NDR_MS_N;18422;15/07/2025 07:15;5.85
GREEN_VALUE_BZ01_NDR_MS_N;18422;15/07/2025 07:30;9.12
GREEN_VALUE_BZ01_NDR_MS_N;18422;15/07/2025 07:45;16.32
GREEN_VALUE_BZ01_NDR_MS_N;18422;15/07/2025 08:00;23.43
GREEN_VALUE_BZ01_NDR_MS_N;18422;15/07/2025 08:15;32.91
GREEN_VALUE_BZ01_NDR_MS_N;18422;15/07/2025 08:30;44.46
GREEN_VALUE_BZ01_NDR_MS_N;18422;15/07/2025 08:45;57.06
GREEN_VALUE_BZ01_NDR_MS_N;18422;15/07/2025 09:00;70.05
GREEN_VALUE_BZ01_NDR_MS_N;18422;15/07/2025 09:15;82.95
GREEN_VALUE_BZ01_NDR_MS_N;18422;15/07/2025 09:30;95.88
GREEN_VALUE_BZ01_NDR_MS_N;18422;15/07/2025 09:45;108.3
GREEN_VALUE_BZ01_NDR_MS_N;18422;15/07/2025 10:00;119.97
GREEN_VALUE_BZ01_NDR_MS_N;18422;15/07/2025 10:15;131.37
GREEN_VALUE_BZ01_NDR_MS_N;18422;15/07/2025 10:30;141.84
GREEN_VALUE_BZ01_NDR_MS_N;18422;15/07/2025 10:45;151.26
GREEN_VALUE_BZ01_NDR_MS_N;18422;15/07/2025 11:00;160.41
GREEN_VALUE_BZ01_NDR_MS_N;18422;15/07/2025 11:15;168.54
GREEN_VALUE_BZ01_NDR_MS_N;18422;15/07/2025 11:30;176.04
GREEN_VALUE_BZ01_NDR_MS_N;18422;15/07/2025 11:45;182.55
GREEN_VALUE_BZ01_NDR_MS_N;18422;15/07/2025 12:00;187.08
GREEN_VALUE_BZ01_NDR_MS_N;18422;15/07/2025 12:15;191.52
GREEN_VALUE_BZ01_NDR_MS_N;18422;15/07/2025 12:30;196.44
GREEN_VALUE_BZ01_NDR_MS_N;18422;15/07/2025 12:45;199.53
GREEN_VALUE_BZ01_NDR_MS_N;18422;15/07/2025 13:00;201.75
GREEN_VALUE_BZ01_NDR_MS_N;18422;15/07/2025 13:15;204.12
GREEN_VALUE_BZ01_NDR_MS_N;18422;15/07/2025 13:30;206.64
GREEN_VALUE_BZ01_NDR_MS_N;18422;15/07/2025 13:45;206.58
GREEN_VALUE_BZ01_NDR_MS_N;18422;15/07/2025 14:00;206.34
GREEN_VALUE_BZ01_NDR_MS_N;18422;15/07/2025 14:15;205.56
GREEN_VALUE_BZ01_NDR_MS_N;18422;15/07/2025 14:30;202.98
GREEN_VALUE_BZ01_NDR_MS_N;18422;15/07/2025 14:45;202.44
GREEN_VALUE_BZ01_NDR_MS_N;18422;15/07/2025 15:00;198.27
GREEN_VALUE_BZ01_NDR_MS_N;18422;15/07/2025 15:15;195.12
GREEN_VALUE_BZ01_NDR_MS_N;18422;15/07/2025 15:30;188.34
GREEN_VALUE_BZ01_NDR_MS_N;18422;15/07/2025 15:45;179.64
GREEN_VALUE_BZ01_NDR_MS_N;18422;15/07/2025 16:00;176.31
GREEN_VALUE_BZ01_NDR_MS_N;18422;15/07/2025 16:15;168.6
GREEN_VALUE_BZ01_NDR_MS_N;18422;15/07/2025 16:30;161.73
GREEN_VALUE_BZ01_NDR_MS_N;18422;15/07/2025 16:45;153.63
GREEN_VALUE_BZ01_NDR_MS_N;18422;15/07/2025 17:00;143.4
GREEN_VALUE_BZ01_NDR_MS_N;18422;15/07/2025 17:15;132.24
GREEN_VALUE_BZ01_NDR_MS_N;18422;15/07/2025 17:30;122.52
GREEN_VALUE_BZ01_NDR_MS_N;18422;15/07/2025 17:45;110.88
GREEN_VALUE_BZ01_NDR_MS_N;18422;15/07/2025 18:00;98.52
GREEN_VALUE_BZ01_NDR_MS_N;18422;15/07/2025 18:15;86.25
GREEN_VALUE_BZ01_NDR_MS_N;18422;15/07/2025 18:30;74.25
GREEN_VALUE_BZ01_NDR_MS_N;18422;15/07/2025 18:45;61.14
GREEN_VALUE_BZ01_NDR_MS_N;18422;15/07/2025 19:00;48.66
GREEN_VALUE_BZ01_NDR_MS_N;18422;15/07/2025 19:15;36.9
GREEN_VALUE_BZ01_NDR_MS_N;18422;15/07/2025 19:30;26.88
GREEN_VALUE_BZ01_NDR_MS_N;18422;15/07/2025 19:45;18.6
GREEN_VALUE_BZ01_NDR_MS_N;18422;15/07/2025 20:00;12.78
GREEN_VALUE_BZ01_NDR_MS_N;18422;15/07/2025 20:15;8.64
GREEN_VALUE_BZ01_NDR_MS_N;18422;15/07/2025 20:30;4.8
GREEN_VALUE_BZ01_NDR_MS_N;18422;15/07/2025 20:45;1.62
GREEN_VALUE_BZ01_NDR_MS_N;18422;15/07/2025 21:00;.12
GREEN_VALUE_BZ01_NDR_MS_N;18422;15/07/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;15/07/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;15/07/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;15/07/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;15/07/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;15/07/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;15/07/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;15/07/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;15/07/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;15/07/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;15/07/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;15/07/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;16/07/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;16/07/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;16/07/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;16/07/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;15/07/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;15/07/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;15/07/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;15/07/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;15/07/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;15/07/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;15/07/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;15/07/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;15/07/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;15/07/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;15/07/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;15/07/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;15/07/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;15/07/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;15/07/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;15/07/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;15/07/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;15/07/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;15/07/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;15/07/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;15/07/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;15/07/2025 06:30;.57
GREEN_VALUE_BZ01_NDR_MS_N;18423;15/07/2025 06:45;3.15
GREEN_VALUE_BZ01_NDR_MS_N;18423;15/07/2025 07:00;6.66
GREEN_VALUE_BZ01_NDR_MS_N;18423;15/07/2025 07:15;10.14
GREEN_VALUE_BZ01_NDR_MS_N;18423;15/07/2025 07:30;13.65
GREEN_VALUE_BZ01_NDR_MS_N;18423;15/07/2025 07:45;18.75
GREEN_VALUE_BZ01_NDR_MS_N;18423;15/07/2025 08:00;25.8
GREEN_VALUE_BZ01_NDR_MS_N;18423;15/07/2025 08:15;35.04
GREEN_VALUE_BZ01_NDR_MS_N;18423;15/07/2025 08:30;45.72
GREEN_VALUE_BZ01_NDR_MS_N;18423;15/07/2025 08:45;56.82
GREEN_VALUE_BZ01_NDR_MS_N;18423;15/07/2025 09:00;68.64
GREEN_VALUE_BZ01_NDR_MS_N;18423;15/07/2025 09:15;80.49
GREEN_VALUE_BZ01_NDR_MS_N;18423;15/07/2025 09:30;92.19
GREEN_VALUE_BZ01_NDR_MS_N;18423;15/07/2025 09:45;103.56
GREEN_VALUE_BZ01_NDR_MS_N;18423;15/07/2025 10:00;114.21
GREEN_VALUE_BZ01_NDR_MS_N;18423;15/07/2025 10:15;123.99
GREEN_VALUE_BZ01_NDR_MS_N;18423;15/07/2025 10:30;132.9
GREEN_VALUE_BZ01_NDR_MS_N;18423;15/07/2025 10:45;141.84
GREEN_VALUE_BZ01_NDR_MS_N;18423;15/07/2025 11:00;150.6
GREEN_VALUE_BZ01_NDR_MS_N;18423;15/07/2025 11:15;158.28
GREEN_VALUE_BZ01_NDR_MS_N;18423;15/07/2025 11:30;162.96
GREEN_VALUE_BZ01_NDR_MS_N;18423;15/07/2025 11:45;167.19
GREEN_VALUE_BZ01_NDR_MS_N;18423;15/07/2025 12:00;169.89
GREEN_VALUE_BZ01_NDR_MS_N;18423;15/07/2025 12:15;173.61
GREEN_VALUE_BZ01_NDR_MS_N;18423;15/07/2025 12:30;177.9
GREEN_VALUE_BZ01_NDR_MS_N;18423;15/07/2025 12:45;180.93
GREEN_VALUE_BZ01_NDR_MS_N;18423;15/07/2025 13:00;182.7
GREEN_VALUE_BZ01_NDR_MS_N;18423;15/07/2025 13:15;185.49
GREEN_VALUE_BZ01_NDR_MS_N;18423;15/07/2025 13:30;185.82
GREEN_VALUE_BZ01_NDR_MS_N;18423;15/07/2025 13:45;185.61
GREEN_VALUE_BZ01_NDR_MS_N;18423;15/07/2025 14:00;184.62
GREEN_VALUE_BZ01_NDR_MS_N;18423;15/07/2025 14:15;183.84
GREEN_VALUE_BZ01_NDR_MS_N;18423;15/07/2025 14:30;182.22
GREEN_VALUE_BZ01_NDR_MS_N;18423;15/07/2025 14:45;179.82
GREEN_VALUE_BZ01_NDR_MS_N;18423;15/07/2025 15:00;177.18
GREEN_VALUE_BZ01_NDR_MS_N;18423;15/07/2025 15:15;174.36
GREEN_VALUE_BZ01_NDR_MS_N;18423;15/07/2025 15:30;170.13
GREEN_VALUE_BZ01_NDR_MS_N;18423;15/07/2025 15:45;164.46
GREEN_VALUE_BZ01_NDR_MS_N;18423;15/07/2025 16:00;159.42
GREEN_VALUE_BZ01_NDR_MS_N;18423;15/07/2025 16:15;152.67
GREEN_VALUE_BZ01_NDR_MS_N;18423;15/07/2025 16:30;145.5
GREEN_VALUE_BZ01_NDR_MS_N;18423;15/07/2025 16:45;137.34
GREEN_VALUE_BZ01_NDR_MS_N;18423;15/07/2025 17:00;128.49
GREEN_VALUE_BZ01_NDR_MS_N;18423;15/07/2025 17:15;118.83
GREEN_VALUE_BZ01_NDR_MS_N;18423;15/07/2025 17:30;108.3
GREEN_VALUE_BZ01_NDR_MS_N;18423;15/07/2025 17:45;97.14
GREEN_VALUE_BZ01_NDR_MS_N;18423;15/07/2025 18:00;85.86
GREEN_VALUE_BZ01_NDR_MS_N;18423;15/07/2025 18:15;73.71
GREEN_VALUE_BZ01_NDR_MS_N;18423;15/07/2025 18:30;61.62
GREEN_VALUE_BZ01_NDR_MS_N;18423;15/07/2025 18:45;17.91
GREEN_VALUE_BZ01_NDR_MS_N;18423;15/07/2025 19:00;38.91
GREEN_VALUE_BZ01_NDR_MS_N;18423;15/07/2025 19:15;29.19
GREEN_VALUE_BZ01_NDR_MS_N;18423;15/07/2025 19:30;21.03
GREEN_VALUE_BZ01_NDR_MS_N;18423;15/07/2025 19:45;14.73
GREEN_VALUE_BZ01_NDR_MS_N;18423;15/07/2025 20:00;10.56
GREEN_VALUE_BZ01_NDR_MS_N;18423;15/07/2025 20:15;7.56
GREEN_VALUE_BZ01_NDR_MS_N;18423;15/07/2025 20:30;4.26
GREEN_VALUE_BZ01_NDR_MS_N;18423;15/07/2025 20:45;1.26
GREEN_VALUE_BZ01_NDR_MS_N;18423;15/07/2025 21:00;.03
GREEN_VALUE_BZ01_NDR_MS_N;18423;15/07/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;15/07/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;15/07/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;15/07/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;15/07/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;15/07/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;15/07/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;15/07/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;15/07/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;15/07/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;15/07/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;15/07/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;16/07/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;16/07/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;16/07/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;16/07/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;15/07/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;15/07/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;15/07/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;15/07/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;15/07/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;15/07/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;15/07/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;15/07/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;15/07/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;15/07/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;15/07/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;15/07/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;15/07/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;15/07/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;15/07/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;15/07/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;15/07/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;15/07/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;15/07/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;15/07/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;15/07/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;15/07/2025 06:30;.63
GREEN_VALUE_BZ01_NDR_MS_N;18424;15/07/2025 06:45;4.59
GREEN_VALUE_BZ01_NDR_MS_N;18424;15/07/2025 07:00;14.94
GREEN_VALUE_BZ01_NDR_MS_N;18424;15/07/2025 07:15;37.08
GREEN_VALUE_BZ01_NDR_MS_N;18424;15/07/2025 07:30;51.24
GREEN_VALUE_BZ01_NDR_MS_N;18424;15/07/2025 07:45;85.26
GREEN_VALUE_BZ01_NDR_MS_N;18424;15/07/2025 08:00;111.18
GREEN_VALUE_BZ01_NDR_MS_N;18424;15/07/2025 08:15;126.27
GREEN_VALUE_BZ01_NDR_MS_N;18424;15/07/2025 08:30;138.81
GREEN_VALUE_BZ01_NDR_MS_N;18424;15/07/2025 08:45;149.52
GREEN_VALUE_BZ01_NDR_MS_N;18424;15/07/2025 09:00;158.13
GREEN_VALUE_BZ01_NDR_MS_N;18424;15/07/2025 09:15;165.27
GREEN_VALUE_BZ01_NDR_MS_N;18424;15/07/2025 09:30;170.49
GREEN_VALUE_BZ01_NDR_MS_N;18424;15/07/2025 09:45;174.87
GREEN_VALUE_BZ01_NDR_MS_N;18424;15/07/2025 10:00;178.02
GREEN_VALUE_BZ01_NDR_MS_N;18424;15/07/2025 10:15;178.74
GREEN_VALUE_BZ01_NDR_MS_N;18424;15/07/2025 10:30;178.11
GREEN_VALUE_BZ01_NDR_MS_N;18424;15/07/2025 10:45;179.46
GREEN_VALUE_BZ01_NDR_MS_N;18424;15/07/2025 11:00;180.12
GREEN_VALUE_BZ01_NDR_MS_N;18424;15/07/2025 11:15;180.69
GREEN_VALUE_BZ01_NDR_MS_N;18424;15/07/2025 11:30;179.64
GREEN_VALUE_BZ01_NDR_MS_N;18424;15/07/2025 11:45;177.78
GREEN_VALUE_BZ01_NDR_MS_N;18424;15/07/2025 12:00;177.06
GREEN_VALUE_BZ01_NDR_MS_N;18424;15/07/2025 12:15;176.64
GREEN_VALUE_BZ01_NDR_MS_N;18424;15/07/2025 12:30;175.83
GREEN_VALUE_BZ01_NDR_MS_N;18424;15/07/2025 12:45;176.34
GREEN_VALUE_BZ01_NDR_MS_N;18424;15/07/2025 13:00;175.95
GREEN_VALUE_BZ01_NDR_MS_N;18424;15/07/2025 13:15;176.82
GREEN_VALUE_BZ01_NDR_MS_N;18424;15/07/2025 13:30;179.04
GREEN_VALUE_BZ01_NDR_MS_N;18424;15/07/2025 13:45;177.72
GREEN_VALUE_BZ01_NDR_MS_N;18424;15/07/2025 14:00;175.56
GREEN_VALUE_BZ01_NDR_MS_N;18424;15/07/2025 14:15;176.4
GREEN_VALUE_BZ01_NDR_MS_N;18424;15/07/2025 14:30;175.92
GREEN_VALUE_BZ01_NDR_MS_N;18424;15/07/2025 14:45;175.68
GREEN_VALUE_BZ01_NDR_MS_N;18424;15/07/2025 15:00;175.08
GREEN_VALUE_BZ01_NDR_MS_N;18424;15/07/2025 15:15;176.49
GREEN_VALUE_BZ01_NDR_MS_N;18424;15/07/2025 15:30;178.14
GREEN_VALUE_BZ01_NDR_MS_N;18424;15/07/2025 15:45;178.44
GREEN_VALUE_BZ01_NDR_MS_N;18424;15/07/2025 16:00;177.3
GREEN_VALUE_BZ01_NDR_MS_N;18424;15/07/2025 16:15;178.14
GREEN_VALUE_BZ01_NDR_MS_N;18424;15/07/2025 16:30;177.63
GREEN_VALUE_BZ01_NDR_MS_N;18424;15/07/2025 16:45;177.66
GREEN_VALUE_BZ01_NDR_MS_N;18424;15/07/2025 17:00;176.43
GREEN_VALUE_BZ01_NDR_MS_N;18424;15/07/2025 17:15;176.07
GREEN_VALUE_BZ01_NDR_MS_N;18424;15/07/2025 17:30;174
GREEN_VALUE_BZ01_NDR_MS_N;18424;15/07/2025 17:45;170.88
GREEN_VALUE_BZ01_NDR_MS_N;18424;15/07/2025 18:00;166.26
GREEN_VALUE_BZ01_NDR_MS_N;18424;15/07/2025 18:15;159
GREEN_VALUE_BZ01_NDR_MS_N;18424;15/07/2025 18:30;150.9
GREEN_VALUE_BZ01_NDR_MS_N;18424;15/07/2025 18:45;65.13
GREEN_VALUE_BZ01_NDR_MS_N;18424;15/07/2025 19:00;124.23
GREEN_VALUE_BZ01_NDR_MS_N;18424;15/07/2025 19:15;113.94
GREEN_VALUE_BZ01_NDR_MS_N;18424;15/07/2025 19:30;96.03
GREEN_VALUE_BZ01_NDR_MS_N;18424;15/07/2025 19:45;75.54
GREEN_VALUE_BZ01_NDR_MS_N;18424;15/07/2025 20:00;41.85
GREEN_VALUE_BZ01_NDR_MS_N;18424;15/07/2025 20:15;25.62
GREEN_VALUE_BZ01_NDR_MS_N;18424;15/07/2025 20:30;11.25
GREEN_VALUE_BZ01_NDR_MS_N;18424;15/07/2025 20:45;2.55
GREEN_VALUE_BZ01_NDR_MS_N;18424;15/07/2025 21:00;.18
GREEN_VALUE_BZ01_NDR_MS_N;18424;15/07/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;15/07/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;15/07/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;15/07/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;15/07/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;15/07/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;15/07/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;15/07/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;15/07/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;15/07/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;15/07/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;15/07/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;16/07/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;16/07/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;16/07/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;16/07/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;15/07/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;15/07/2025 01:30;0
