  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 15/09/2025 13:29:17
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;18421;21/07/2025 13:45;89
GREEN_VALUE_BZ01_NDR_MS_N;18421;21/07/2025 14:00;89.04
GREEN_VALUE_BZ01_NDR_MS_N;18421;21/07/2025 14:15;89.48
GREEN_VALUE_BZ01_NDR_MS_N;18421;21/07/2025 14:30;89.68
GREEN_VALUE_BZ01_NDR_MS_N;18421;21/07/2025 14:45;88.96
GREEN_VALUE_BZ01_NDR_MS_N;18421;21/07/2025 15:00;88.8
GREEN_VALUE_BZ01_NDR_MS_N;18421;21/07/2025 15:15;88.64
GREEN_VALUE_BZ01_NDR_MS_N;18421;21/07/2025 15:30;89.36
GREEN_VALUE_BZ01_NDR_MS_N;18421;21/07/2025 15:45;89.4
GREEN_VALUE_BZ01_NDR_MS_N;18421;21/07/2025 16:00;88.8
GREEN_VALUE_BZ01_NDR_MS_N;18421;21/07/2025 16:15;88.92
GREEN_VALUE_BZ01_NDR_MS_N;18421;21/07/2025 16:30;87.76
GREEN_VALUE_BZ01_NDR_MS_N;18421;21/07/2025 16:45;86.86
GREEN_VALUE_BZ01_NDR_MS_N;18421;21/07/2025 17:00;85.82
GREEN_VALUE_BZ01_NDR_MS_N;18421;21/07/2025 17:15;84.78
GREEN_VALUE_BZ01_NDR_MS_N;18421;21/07/2025 17:30;82.44
GREEN_VALUE_BZ01_NDR_MS_N;18421;21/07/2025 17:45;80.34
GREEN_VALUE_BZ01_NDR_MS_N;18421;21/07/2025 18:00;77.66
GREEN_VALUE_BZ01_NDR_MS_N;18421;21/07/2025 18:15;74.38
GREEN_VALUE_BZ01_NDR_MS_N;18421;21/07/2025 18:30;69.62
GREEN_VALUE_BZ01_NDR_MS_N;18421;21/07/2025 18:45;64.62
GREEN_VALUE_BZ01_NDR_MS_N;18421;21/07/2025 19:00;56.72
GREEN_VALUE_BZ01_NDR_MS_N;18421;21/07/2025 19:15;46.54
GREEN_VALUE_BZ01_NDR_MS_N;18421;21/07/2025 19:30;36.18
GREEN_VALUE_BZ01_NDR_MS_N;18421;21/07/2025 19:45;25.9
GREEN_VALUE_BZ01_NDR_MS_N;18421;21/07/2025 20:00;16.22
GREEN_VALUE_BZ01_NDR_MS_N;18421;21/07/2025 20:15;7.9
GREEN_VALUE_BZ01_NDR_MS_N;18421;21/07/2025 20:30;1.92
GREEN_VALUE_BZ01_NDR_MS_N;18421;21/07/2025 20:45;.62
GREEN_VALUE_BZ01_NDR_MS_N;18421;21/07/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;21/07/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;21/07/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;21/07/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;21/07/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;21/07/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;21/07/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;21/07/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;21/07/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;21/07/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;21/07/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;21/07/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;21/07/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;22/07/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;22/07/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;22/07/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;22/07/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;21/07/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;21/07/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;21/07/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;21/07/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;21/07/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;21/07/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;21/07/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;21/07/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;21/07/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;21/07/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;21/07/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;21/07/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;21/07/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;21/07/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;21/07/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;21/07/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;21/07/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;21/07/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;21/07/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;21/07/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;21/07/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;21/07/2025 06:30;.18
GREEN_VALUE_BZ01_NDR_MS_N;18422;21/07/2025 06:45;2.01
GREEN_VALUE_BZ01_NDR_MS_N;18422;21/07/2025 07:00;4.59
GREEN_VALUE_BZ01_NDR_MS_N;18422;21/07/2025 07:15;7.32
GREEN_VALUE_BZ01_NDR_MS_N;18422;21/07/2025 07:30;10.26
GREEN_VALUE_BZ01_NDR_MS_N;18422;21/07/2025 07:45;14.52
GREEN_VALUE_BZ01_NDR_MS_N;18422;21/07/2025 08:00;21.33
GREEN_VALUE_BZ01_NDR_MS_N;18422;21/07/2025 08:15;30.96
GREEN_VALUE_BZ01_NDR_MS_N;18422;21/07/2025 08:30;42.69
GREEN_VALUE_BZ01_NDR_MS_N;18422;21/07/2025 08:45;55.8
GREEN_VALUE_BZ01_NDR_MS_N;18422;21/07/2025 09:00;69.24
GREEN_VALUE_BZ01_NDR_MS_N;18422;21/07/2025 09:15;82.2
GREEN_VALUE_BZ01_NDR_MS_N;18422;21/07/2025 09:30;94.92
GREEN_VALUE_BZ01_NDR_MS_N;18422;21/07/2025 09:45;106.98
GREEN_VALUE_BZ01_NDR_MS_N;18422;21/07/2025 10:00;118.5
GREEN_VALUE_BZ01_NDR_MS_N;18422;21/07/2025 10:15;129.15
GREEN_VALUE_BZ01_NDR_MS_N;18422;21/07/2025 10:30;138.99
GREEN_VALUE_BZ01_NDR_MS_N;18422;21/07/2025 10:45;148.5
GREEN_VALUE_BZ01_NDR_MS_N;18422;21/07/2025 11:00;156.36
GREEN_VALUE_BZ01_NDR_MS_N;18422;21/07/2025 11:15;164.07
GREEN_VALUE_BZ01_NDR_MS_N;18422;21/07/2025 11:30;171.48
GREEN_VALUE_BZ01_NDR_MS_N;18422;21/07/2025 11:45;177.39
GREEN_VALUE_BZ01_NDR_MS_N;18422;21/07/2025 12:00;182.13
GREEN_VALUE_BZ01_NDR_MS_N;18422;21/07/2025 12:15;184.89
GREEN_VALUE_BZ01_NDR_MS_N;18422;21/07/2025 12:30;189.27
GREEN_VALUE_BZ01_NDR_MS_N;18422;21/07/2025 12:45;191.58
GREEN_VALUE_BZ01_NDR_MS_N;18422;21/07/2025 13:00;184.95
GREEN_VALUE_BZ01_NDR_MS_N;18422;21/07/2025 13:15;197.4
GREEN_VALUE_BZ01_NDR_MS_N;18422;21/07/2025 13:30;199.32
GREEN_VALUE_BZ01_NDR_MS_N;18422;21/07/2025 13:45;201.18
GREEN_VALUE_BZ01_NDR_MS_N;18422;21/07/2025 14:00;201.99
GREEN_VALUE_BZ01_NDR_MS_N;18422;21/07/2025 14:15;201.09
GREEN_VALUE_BZ01_NDR_MS_N;18422;21/07/2025 14:30;199.32
GREEN_VALUE_BZ01_NDR_MS_N;18422;21/07/2025 14:45;198.99
GREEN_VALUE_BZ01_NDR_MS_N;18422;21/07/2025 15:00;199.05
GREEN_VALUE_BZ01_NDR_MS_N;18422;21/07/2025 15:15;193.41
GREEN_VALUE_BZ01_NDR_MS_N;18422;21/07/2025 15:30;188.76
GREEN_VALUE_BZ01_NDR_MS_N;18422;21/07/2025 15:45;183.99
GREEN_VALUE_BZ01_NDR_MS_N;18422;21/07/2025 16:00;176.1
GREEN_VALUE_BZ01_NDR_MS_N;18422;21/07/2025 16:15;169.5
GREEN_VALUE_BZ01_NDR_MS_N;18422;21/07/2025 16:30;161.25
GREEN_VALUE_BZ01_NDR_MS_N;18422;21/07/2025 16:45;153.09
GREEN_VALUE_BZ01_NDR_MS_N;18422;21/07/2025 17:00;143.07
GREEN_VALUE_BZ01_NDR_MS_N;18422;21/07/2025 17:15;134.19
GREEN_VALUE_BZ01_NDR_MS_N;18422;21/07/2025 17:30;122.67
GREEN_VALUE_BZ01_NDR_MS_N;18422;21/07/2025 17:45;112.17
GREEN_VALUE_BZ01_NDR_MS_N;18422;21/07/2025 18:00;100.11
GREEN_VALUE_BZ01_NDR_MS_N;18422;21/07/2025 18:15;87.06
GREEN_VALUE_BZ01_NDR_MS_N;18422;21/07/2025 18:30;73.98
GREEN_VALUE_BZ01_NDR_MS_N;18422;21/07/2025 18:45;60.93
GREEN_VALUE_BZ01_NDR_MS_N;18422;21/07/2025 19:00;48.06
GREEN_VALUE_BZ01_NDR_MS_N;18422;21/07/2025 19:15;35.67
GREEN_VALUE_BZ01_NDR_MS_N;18422;21/07/2025 19:30;25.2
GREEN_VALUE_BZ01_NDR_MS_N;18422;21/07/2025 19:45;16.95
GREEN_VALUE_BZ01_NDR_MS_N;18422;21/07/2025 20:00;11.16
GREEN_VALUE_BZ01_NDR_MS_N;18422;21/07/2025 20:15;7.08
GREEN_VALUE_BZ01_NDR_MS_N;18422;21/07/2025 20:30;3.78
GREEN_VALUE_BZ01_NDR_MS_N;18422;21/07/2025 20:45;1.62
GREEN_VALUE_BZ01_NDR_MS_N;18422;21/07/2025 21:00;.12
GREEN_VALUE_BZ01_NDR_MS_N;18422;21/07/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;21/07/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;21/07/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;21/07/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;21/07/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;21/07/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;21/07/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;21/07/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;21/07/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;21/07/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;21/07/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;21/07/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;22/07/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;22/07/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;22/07/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;22/07/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;21/07/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;21/07/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;21/07/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;21/07/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;21/07/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;21/07/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;21/07/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;21/07/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;21/07/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;21/07/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;21/07/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;21/07/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;21/07/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;21/07/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;21/07/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;21/07/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;21/07/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;21/07/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;21/07/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;21/07/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;21/07/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;21/07/2025 06:30;.15
GREEN_VALUE_BZ01_NDR_MS_N;18423;21/07/2025 06:45;2.1
GREEN_VALUE_BZ01_NDR_MS_N;18423;21/07/2025 07:00;5.49
GREEN_VALUE_BZ01_NDR_MS_N;18423;21/07/2025 07:15;8.76
GREEN_VALUE_BZ01_NDR_MS_N;18423;21/07/2025 07:30;11.82
GREEN_VALUE_BZ01_NDR_MS_N;18423;21/07/2025 07:45;16.53
GREEN_VALUE_BZ01_NDR_MS_N;18423;21/07/2025 08:00;23.76
GREEN_VALUE_BZ01_NDR_MS_N;18423;21/07/2025 08:15;33
GREEN_VALUE_BZ01_NDR_MS_N;18423;21/07/2025 08:30;43.62
GREEN_VALUE_BZ01_NDR_MS_N;18423;21/07/2025 08:45;54.9
GREEN_VALUE_BZ01_NDR_MS_N;18423;21/07/2025 09:00;66.69
GREEN_VALUE_BZ01_NDR_MS_N;18423;21/07/2025 09:15;78.66
GREEN_VALUE_BZ01_NDR_MS_N;18423;21/07/2025 09:30;89.97
GREEN_VALUE_BZ01_NDR_MS_N;18423;21/07/2025 09:45;100.68
GREEN_VALUE_BZ01_NDR_MS_N;18423;21/07/2025 10:00;111.3
GREEN_VALUE_BZ01_NDR_MS_N;18423;21/07/2025 10:15;121.32
GREEN_VALUE_BZ01_NDR_MS_N;18423;21/07/2025 10:30;131.22
GREEN_VALUE_BZ01_NDR_MS_N;18423;21/07/2025 10:45;140.22
GREEN_VALUE_BZ01_NDR_MS_N;18423;21/07/2025 11:00;148.59
GREEN_VALUE_BZ01_NDR_MS_N;18423;21/07/2025 11:15;155.94
GREEN_VALUE_BZ01_NDR_MS_N;18423;21/07/2025 11:30;162.33
GREEN_VALUE_BZ01_NDR_MS_N;18423;21/07/2025 11:45;167.22
GREEN_VALUE_BZ01_NDR_MS_N;18423;21/07/2025 12:00;171.78
GREEN_VALUE_BZ01_NDR_MS_N;18423;21/07/2025 12:15;175.59
GREEN_VALUE_BZ01_NDR_MS_N;18423;21/07/2025 12:30;178.74
GREEN_VALUE_BZ01_NDR_MS_N;18423;21/07/2025 12:45;181.11
GREEN_VALUE_BZ01_NDR_MS_N;18423;21/07/2025 13:00;182.07
GREEN_VALUE_BZ01_NDR_MS_N;18423;21/07/2025 13:15;182.91
GREEN_VALUE_BZ01_NDR_MS_N;18423;21/07/2025 13:30;181.86
GREEN_VALUE_BZ01_NDR_MS_N;18423;21/07/2025 13:45;184.83
GREEN_VALUE_BZ01_NDR_MS_N;18423;21/07/2025 14:00;185.01
GREEN_VALUE_BZ01_NDR_MS_N;18423;21/07/2025 14:15;184.02
GREEN_VALUE_BZ01_NDR_MS_N;18423;21/07/2025 14:30;182.94
GREEN_VALUE_BZ01_NDR_MS_N;18423;21/07/2025 14:45;181.05
GREEN_VALUE_BZ01_NDR_MS_N;18423;21/07/2025 15:00;178.83
GREEN_VALUE_BZ01_NDR_MS_N;18423;21/07/2025 15:15;176.82
GREEN_VALUE_BZ01_NDR_MS_N;18423;21/07/2025 15:30;173.4
GREEN_VALUE_BZ01_NDR_MS_N;18423;21/07/2025 15:45;168
GREEN_VALUE_BZ01_NDR_MS_N;18423;21/07/2025 16:00;162.36
GREEN_VALUE_BZ01_NDR_MS_N;18423;21/07/2025 16:15;155.31
GREEN_VALUE_BZ01_NDR_MS_N;18423;21/07/2025 16:30;147.96
GREEN_VALUE_BZ01_NDR_MS_N;18423;21/07/2025 16:45;138.12
GREEN_VALUE_BZ01_NDR_MS_N;18423;21/07/2025 17:00;128.73
GREEN_VALUE_BZ01_NDR_MS_N;18423;21/07/2025 17:15;118.8
GREEN_VALUE_BZ01_NDR_MS_N;18423;21/07/2025 17:30;106.98
GREEN_VALUE_BZ01_NDR_MS_N;18423;21/07/2025 17:45;96.3
GREEN_VALUE_BZ01_NDR_MS_N;18423;21/07/2025 18:00;84.78
GREEN_VALUE_BZ01_NDR_MS_N;18423;21/07/2025 18:15;72.48
GREEN_VALUE_BZ01_NDR_MS_N;18423;21/07/2025 18:30;60.69
GREEN_VALUE_BZ01_NDR_MS_N;18423;21/07/2025 18:45;49.38
GREEN_VALUE_BZ01_NDR_MS_N;18423;21/07/2025 19:00;38.25
GREEN_VALUE_BZ01_NDR_MS_N;18423;21/07/2025 19:15;28.14
GREEN_VALUE_BZ01_NDR_MS_N;18423;21/07/2025 19:30;19.86
GREEN_VALUE_BZ01_NDR_MS_N;18423;21/07/2025 19:45;13.68
GREEN_VALUE_BZ01_NDR_MS_N;18423;21/07/2025 20:00;9.96
GREEN_VALUE_BZ01_NDR_MS_N;18423;21/07/2025 20:15;7.14
GREEN_VALUE_BZ01_NDR_MS_N;18423;21/07/2025 20:30;4.08
GREEN_VALUE_BZ01_NDR_MS_N;18423;21/07/2025 20:45;1.32
GREEN_VALUE_BZ01_NDR_MS_N;18423;21/07/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;21/07/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;21/07/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;21/07/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;21/07/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;21/07/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;21/07/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;21/07/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;21/07/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;21/07/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;21/07/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;21/07/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;21/07/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;22/07/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;22/07/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;22/07/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;22/07/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;21/07/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;21/07/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;21/07/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;21/07/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;21/07/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;21/07/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;21/07/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;21/07/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;21/07/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;21/07/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;21/07/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;21/07/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;21/07/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;21/07/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;21/07/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;21/07/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;21/07/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;21/07/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;21/07/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;21/07/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;21/07/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;21/07/2025 06:30;.12
GREEN_VALUE_BZ01_NDR_MS_N;18424;21/07/2025 06:45;2.73
GREEN_VALUE_BZ01_NDR_MS_N;18424;21/07/2025 07:00;9.09
GREEN_VALUE_BZ01_NDR_MS_N;18424;21/07/2025 07:15;35.94
GREEN_VALUE_BZ01_NDR_MS_N;18424;21/07/2025 07:30;51.57
GREEN_VALUE_BZ01_NDR_MS_N;18424;21/07/2025 07:45;79.59
GREEN_VALUE_BZ01_NDR_MS_N;18424;21/07/2025 08:00;116.58
GREEN_VALUE_BZ01_NDR_MS_N;18424;21/07/2025 08:15;131.16
GREEN_VALUE_BZ01_NDR_MS_N;18424;21/07/2025 08:30;142.65
GREEN_VALUE_BZ01_NDR_MS_N;18424;21/07/2025 08:45;150.39
GREEN_VALUE_BZ01_NDR_MS_N;18424;21/07/2025 09:00;157.29
GREEN_VALUE_BZ01_NDR_MS_N;18424;21/07/2025 09:15;163.68
GREEN_VALUE_BZ01_NDR_MS_N;18424;21/07/2025 09:30;168.48
GREEN_VALUE_BZ01_NDR_MS_N;18424;21/07/2025 09:45;171.09
GREEN_VALUE_BZ01_NDR_MS_N;18424;21/07/2025 10:00;173.85
GREEN_VALUE_BZ01_NDR_MS_N;18424;21/07/2025 10:15;174.75
GREEN_VALUE_BZ01_NDR_MS_N;18424;21/07/2025 10:30;173.7
GREEN_VALUE_BZ01_NDR_MS_N;18424;21/07/2025 10:45;174.06
GREEN_VALUE_BZ01_NDR_MS_N;18424;21/07/2025 11:00;174.75
GREEN_VALUE_BZ01_NDR_MS_N;18424;21/07/2025 11:15;176.07
GREEN_VALUE_BZ01_NDR_MS_N;18424;21/07/2025 11:30;175.05
GREEN_VALUE_BZ01_NDR_MS_N;18424;21/07/2025 11:45;174.06
GREEN_VALUE_BZ01_NDR_MS_N;18424;21/07/2025 12:00;173.79
GREEN_VALUE_BZ01_NDR_MS_N;18424;21/07/2025 12:15;174.51
GREEN_VALUE_BZ01_NDR_MS_N;18424;21/07/2025 12:30;173.7
GREEN_VALUE_BZ01_NDR_MS_N;18424;21/07/2025 12:45;173.82
GREEN_VALUE_BZ01_NDR_MS_N;18424;21/07/2025 13:00;173.88
GREEN_VALUE_BZ01_NDR_MS_N;18424;21/07/2025 13:15;174.54
GREEN_VALUE_BZ01_NDR_MS_N;18424;21/07/2025 13:30;174
GREEN_VALUE_BZ01_NDR_MS_N;18424;21/07/2025 13:45;175.08
GREEN_VALUE_BZ01_NDR_MS_N;18424;21/07/2025 14:00;175.23
GREEN_VALUE_BZ01_NDR_MS_N;18424;21/07/2025 14:15;174
GREEN_VALUE_BZ01_NDR_MS_N;18424;21/07/2025 14:30;173.97
GREEN_VALUE_BZ01_NDR_MS_N;18424;21/07/2025 14:45;175.41
GREEN_VALUE_BZ01_NDR_MS_N;18424;21/07/2025 15:00;173.82
GREEN_VALUE_BZ01_NDR_MS_N;18424;21/07/2025 15:15;174.51
GREEN_VALUE_BZ01_NDR_MS_N;18424;21/07/2025 15:30;174.33
GREEN_VALUE_BZ01_NDR_MS_N;18424;21/07/2025 15:45;174.54
GREEN_VALUE_BZ01_NDR_MS_N;18424;21/07/2025 16:00;174.66
GREEN_VALUE_BZ01_NDR_MS_N;18424;21/07/2025 16:15;174.27
GREEN_VALUE_BZ01_NDR_MS_N;18424;21/07/2025 16:30;173.88
GREEN_VALUE_BZ01_NDR_MS_N;18424;21/07/2025 16:45;173.19
GREEN_VALUE_BZ01_NDR_MS_N;18424;21/07/2025 17:00;173.43
GREEN_VALUE_BZ01_NDR_MS_N;18424;21/07/2025 17:15;171.72
GREEN_VALUE_BZ01_NDR_MS_N;18424;21/07/2025 17:30;169.62
GREEN_VALUE_BZ01_NDR_MS_N;18424;21/07/2025 17:45;166.32
GREEN_VALUE_BZ01_NDR_MS_N;18424;21/07/2025 18:00;161.37
GREEN_VALUE_BZ01_NDR_MS_N;18424;21/07/2025 18:15;154.26
GREEN_VALUE_BZ01_NDR_MS_N;18424;21/07/2025 18:30;147.06
GREEN_VALUE_BZ01_NDR_MS_N;18424;21/07/2025 18:45;137.64
GREEN_VALUE_BZ01_NDR_MS_N;18424;21/07/2025 19:00;128.82
GREEN_VALUE_BZ01_NDR_MS_N;18424;21/07/2025 19:15;114.6
GREEN_VALUE_BZ01_NDR_MS_N;18424;21/07/2025 19:30;99.09
GREEN_VALUE_BZ01_NDR_MS_N;18424;21/07/2025 19:45;76.95
GREEN_VALUE_BZ01_NDR_MS_N;18424;21/07/2025 20:00;43.62
GREEN_VALUE_BZ01_NDR_MS_N;18424;21/07/2025 20:15;29.7
GREEN_VALUE_BZ01_NDR_MS_N;18424;21/07/2025 20:30;11.16
GREEN_VALUE_BZ01_NDR_MS_N;18424;21/07/2025 20:45;2.55
GREEN_VALUE_BZ01_NDR_MS_N;18424;21/07/2025 21:00;.12
GREEN_VALUE_BZ01_NDR_MS_N;18424;21/07/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;21/07/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;21/07/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;21/07/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;21/07/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;21/07/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;21/07/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;21/07/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;21/07/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;21/07/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;21/07/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;21/07/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;22/07/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;22/07/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;22/07/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;22/07/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;21/07/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;21/07/2025 01:30;0
