  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 17/07/2025 13:13:02
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;18421;10/07/2025 13:45;96.84
GREEN_VALUE_BZ01_NDR_MS_N;18421;10/07/2025 14:00;96.54
GREEN_VALUE_BZ01_NDR_MS_N;18421;10/07/2025 14:15;96.2
GREEN_VALUE_BZ01_NDR_MS_N;18421;10/07/2025 14:30;95.56
GREEN_VALUE_BZ01_NDR_MS_N;18421;10/07/2025 14:45;95.88
GREEN_VALUE_BZ01_NDR_MS_N;18421;10/07/2025 15:00;95.64
GREEN_VALUE_BZ01_NDR_MS_N;18421;10/07/2025 15:15;95.34
GREEN_VALUE_BZ01_NDR_MS_N;18421;10/07/2025 15:30;95.38
GREEN_VALUE_BZ01_NDR_MS_N;18421;10/07/2025 15:45;94.68
GREEN_VALUE_BZ01_NDR_MS_N;18421;10/07/2025 16:00;94.2
GREEN_VALUE_BZ01_NDR_MS_N;18421;10/07/2025 16:15;94.58
GREEN_VALUE_BZ01_NDR_MS_N;18421;10/07/2025 16:30;95.08
GREEN_VALUE_BZ01_NDR_MS_N;18421;10/07/2025 16:45;94.24
GREEN_VALUE_BZ01_NDR_MS_N;18421;10/07/2025 17:00;94.12
GREEN_VALUE_BZ01_NDR_MS_N;18421;10/07/2025 17:15;93.18
GREEN_VALUE_BZ01_NDR_MS_N;18421;10/07/2025 17:30;92.36
GREEN_VALUE_BZ01_NDR_MS_N;18421;10/07/2025 17:45;91.2
GREEN_VALUE_BZ01_NDR_MS_N;18421;10/07/2025 18:00;88.62
GREEN_VALUE_BZ01_NDR_MS_N;18421;10/07/2025 18:15;85.86
GREEN_VALUE_BZ01_NDR_MS_N;18421;10/07/2025 18:30;82.26
GREEN_VALUE_BZ01_NDR_MS_N;18421;10/07/2025 18:45;77.9
GREEN_VALUE_BZ01_NDR_MS_N;18421;10/07/2025 19:00;72.12
GREEN_VALUE_BZ01_NDR_MS_N;18421;10/07/2025 19:15;61.6
GREEN_VALUE_BZ01_NDR_MS_N;18421;10/07/2025 19:30;48.42
GREEN_VALUE_BZ01_NDR_MS_N;18421;10/07/2025 19:45;19.14
GREEN_VALUE_BZ01_NDR_MS_N;18421;10/07/2025 20:00;15.82
GREEN_VALUE_BZ01_NDR_MS_N;18421;10/07/2025 20:15;3.62
GREEN_VALUE_BZ01_NDR_MS_N;18421;10/07/2025 20:30;2.48
GREEN_VALUE_BZ01_NDR_MS_N;18421;10/07/2025 20:45;1.08
GREEN_VALUE_BZ01_NDR_MS_N;18421;10/07/2025 21:00;.06
GREEN_VALUE_BZ01_NDR_MS_N;18421;10/07/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;10/07/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;10/07/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;10/07/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;10/07/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;10/07/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;10/07/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;10/07/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;10/07/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;10/07/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;10/07/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;10/07/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;11/07/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;11/07/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;11/07/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;11/07/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;10/07/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;10/07/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;10/07/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;10/07/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;10/07/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;10/07/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;10/07/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;10/07/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;10/07/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;10/07/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;10/07/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;10/07/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;10/07/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;10/07/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;10/07/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;10/07/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;10/07/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;10/07/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;10/07/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;10/07/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;10/07/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;10/07/2025 06:30;1.02
GREEN_VALUE_BZ01_NDR_MS_N;18422;10/07/2025 06:45;2.94
GREEN_VALUE_BZ01_NDR_MS_N;18422;10/07/2025 07:00;4.98
GREEN_VALUE_BZ01_NDR_MS_N;18422;10/07/2025 07:15;7.47
GREEN_VALUE_BZ01_NDR_MS_N;18422;10/07/2025 07:30;10.44
GREEN_VALUE_BZ01_NDR_MS_N;18422;10/07/2025 07:45;15.21
GREEN_VALUE_BZ01_NDR_MS_N;18422;10/07/2025 08:00;23.46
GREEN_VALUE_BZ01_NDR_MS_N;18422;10/07/2025 08:15;35.04
GREEN_VALUE_BZ01_NDR_MS_N;18422;10/07/2025 08:30;49.08
GREEN_VALUE_BZ01_NDR_MS_N;18422;10/07/2025 08:45;64.14
GREEN_VALUE_BZ01_NDR_MS_N;18422;10/07/2025 09:00;79.65
GREEN_VALUE_BZ01_NDR_MS_N;18422;10/07/2025 09:15;94.74
GREEN_VALUE_BZ01_NDR_MS_N;18422;10/07/2025 09:30;109.05
GREEN_VALUE_BZ01_NDR_MS_N;18422;10/07/2025 09:45;122.7
GREEN_VALUE_BZ01_NDR_MS_N;18422;10/07/2025 10:00;135.72
GREEN_VALUE_BZ01_NDR_MS_N;18422;10/07/2025 10:15;147.72
GREEN_VALUE_BZ01_NDR_MS_N;18422;10/07/2025 10:30;158.49
GREEN_VALUE_BZ01_NDR_MS_N;18422;10/07/2025 10:45;168.63
GREEN_VALUE_BZ01_NDR_MS_N;18422;10/07/2025 11:00;178.44
GREEN_VALUE_BZ01_NDR_MS_N;18422;10/07/2025 11:15;186.69
GREEN_VALUE_BZ01_NDR_MS_N;18422;10/07/2025 11:30;194.13
GREEN_VALUE_BZ01_NDR_MS_N;18422;10/07/2025 11:45;200.52
GREEN_VALUE_BZ01_NDR_MS_N;18422;10/07/2025 12:00;207.21
GREEN_VALUE_BZ01_NDR_MS_N;18422;10/07/2025 12:15;212.31
GREEN_VALUE_BZ01_NDR_MS_N;18422;10/07/2025 12:30;215.25
GREEN_VALUE_BZ01_NDR_MS_N;18422;10/07/2025 12:45;218.61
GREEN_VALUE_BZ01_NDR_MS_N;18422;10/07/2025 13:00;220.41
GREEN_VALUE_BZ01_NDR_MS_N;18422;10/07/2025 13:15;222.63
GREEN_VALUE_BZ01_NDR_MS_N;18422;10/07/2025 13:30;223.38
GREEN_VALUE_BZ01_NDR_MS_N;18422;10/07/2025 13:45;223.2
GREEN_VALUE_BZ01_NDR_MS_N;18422;10/07/2025 14:00;222.36
GREEN_VALUE_BZ01_NDR_MS_N;18422;10/07/2025 14:15;221.7
GREEN_VALUE_BZ01_NDR_MS_N;18422;10/07/2025 14:30;218.82
GREEN_VALUE_BZ01_NDR_MS_N;18422;10/07/2025 14:45;215.76
GREEN_VALUE_BZ01_NDR_MS_N;18422;10/07/2025 15:00;212.94
GREEN_VALUE_BZ01_NDR_MS_N;18422;10/07/2025 15:15;207.81
GREEN_VALUE_BZ01_NDR_MS_N;18422;10/07/2025 15:30;201.27
GREEN_VALUE_BZ01_NDR_MS_N;18422;10/07/2025 15:45;194.79
GREEN_VALUE_BZ01_NDR_MS_N;18422;10/07/2025 16:00;189.42
GREEN_VALUE_BZ01_NDR_MS_N;18422;10/07/2025 16:15;181.56
GREEN_VALUE_BZ01_NDR_MS_N;18422;10/07/2025 16:30;172.53
GREEN_VALUE_BZ01_NDR_MS_N;18422;10/07/2025 16:45;163.29
GREEN_VALUE_BZ01_NDR_MS_N;18422;10/07/2025 17:00;153.33
GREEN_VALUE_BZ01_NDR_MS_N;18422;10/07/2025 17:15;142.86
GREEN_VALUE_BZ01_NDR_MS_N;18422;10/07/2025 17:30;131.85
GREEN_VALUE_BZ01_NDR_MS_N;18422;10/07/2025 17:45;120.09
GREEN_VALUE_BZ01_NDR_MS_N;18422;10/07/2025 18:00;107.76
GREEN_VALUE_BZ01_NDR_MS_N;18422;10/07/2025 18:15;94.23
GREEN_VALUE_BZ01_NDR_MS_N;18422;10/07/2025 18:30;80.55
GREEN_VALUE_BZ01_NDR_MS_N;18422;10/07/2025 18:45;66.3
GREEN_VALUE_BZ01_NDR_MS_N;18422;10/07/2025 19:00;52.26
GREEN_VALUE_BZ01_NDR_MS_N;18422;10/07/2025 19:15;38.88
GREEN_VALUE_BZ01_NDR_MS_N;18422;10/07/2025 19:30;27.21
GREEN_VALUE_BZ01_NDR_MS_N;18422;10/07/2025 19:45;18.42
GREEN_VALUE_BZ01_NDR_MS_N;18422;10/07/2025 20:00;12.24
GREEN_VALUE_BZ01_NDR_MS_N;18422;10/07/2025 20:15;3.84
GREEN_VALUE_BZ01_NDR_MS_N;18422;10/07/2025 20:30;5.67
GREEN_VALUE_BZ01_NDR_MS_N;18422;10/07/2025 20:45;2.73
GREEN_VALUE_BZ01_NDR_MS_N;18422;10/07/2025 21:00;.51
GREEN_VALUE_BZ01_NDR_MS_N;18422;10/07/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;10/07/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;10/07/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;10/07/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;10/07/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;10/07/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;10/07/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;10/07/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;10/07/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;10/07/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;10/07/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;10/07/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;11/07/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;11/07/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;11/07/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;11/07/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;10/07/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;10/07/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;10/07/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;10/07/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;10/07/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;10/07/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;10/07/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;10/07/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;10/07/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;10/07/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;10/07/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;10/07/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;10/07/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;10/07/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;10/07/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;10/07/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;10/07/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;10/07/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;10/07/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;10/07/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;10/07/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;10/07/2025 06:30;1.08
GREEN_VALUE_BZ01_NDR_MS_N;18423;10/07/2025 06:45;3.6
GREEN_VALUE_BZ01_NDR_MS_N;18423;10/07/2025 07:00;6.6
GREEN_VALUE_BZ01_NDR_MS_N;18423;10/07/2025 07:15;9.12
GREEN_VALUE_BZ01_NDR_MS_N;18423;10/07/2025 07:30;11.85
GREEN_VALUE_BZ01_NDR_MS_N;18423;10/07/2025 07:45;17.43
GREEN_VALUE_BZ01_NDR_MS_N;18423;10/07/2025 08:00;26.04
GREEN_VALUE_BZ01_NDR_MS_N;18423;10/07/2025 08:15;36.84
GREEN_VALUE_BZ01_NDR_MS_N;18423;10/07/2025 08:30;49.14
GREEN_VALUE_BZ01_NDR_MS_N;18423;10/07/2025 08:45;62.1
GREEN_VALUE_BZ01_NDR_MS_N;18423;10/07/2025 09:00;75.84
GREEN_VALUE_BZ01_NDR_MS_N;18423;10/07/2025 09:15;88.98
GREEN_VALUE_BZ01_NDR_MS_N;18423;10/07/2025 09:30;101.94
GREEN_VALUE_BZ01_NDR_MS_N;18423;10/07/2025 09:45;114.03
GREEN_VALUE_BZ01_NDR_MS_N;18423;10/07/2025 10:00;125.7
GREEN_VALUE_BZ01_NDR_MS_N;18423;10/07/2025 10:15;136.08
GREEN_VALUE_BZ01_NDR_MS_N;18423;10/07/2025 10:30;146.07
GREEN_VALUE_BZ01_NDR_MS_N;18423;10/07/2025 10:45;155.22
GREEN_VALUE_BZ01_NDR_MS_N;18423;10/07/2025 11:00;163.56
GREEN_VALUE_BZ01_NDR_MS_N;18423;10/07/2025 11:15;170.25
GREEN_VALUE_BZ01_NDR_MS_N;18423;10/07/2025 11:30;176.31
GREEN_VALUE_BZ01_NDR_MS_N;18423;10/07/2025 11:45;181.53
GREEN_VALUE_BZ01_NDR_MS_N;18423;10/07/2025 12:00;186.03
GREEN_VALUE_BZ01_NDR_MS_N;18423;10/07/2025 12:15;189.6
GREEN_VALUE_BZ01_NDR_MS_N;18423;10/07/2025 12:30;191.73
GREEN_VALUE_BZ01_NDR_MS_N;18423;10/07/2025 12:45;193.23
GREEN_VALUE_BZ01_NDR_MS_N;18423;10/07/2025 13:00;193.89
GREEN_VALUE_BZ01_NDR_MS_N;18423;10/07/2025 13:15;194.91
GREEN_VALUE_BZ01_NDR_MS_N;18423;10/07/2025 13:30;194.19
GREEN_VALUE_BZ01_NDR_MS_N;18423;10/07/2025 13:45;193.2
GREEN_VALUE_BZ01_NDR_MS_N;18423;10/07/2025 14:00;191.73
GREEN_VALUE_BZ01_NDR_MS_N;18423;10/07/2025 14:15;196.32
GREEN_VALUE_BZ01_NDR_MS_N;18423;10/07/2025 14:30;195.99
GREEN_VALUE_BZ01_NDR_MS_N;18423;10/07/2025 14:45;192.57
GREEN_VALUE_BZ01_NDR_MS_N;18423;10/07/2025 15:00;189.78
GREEN_VALUE_BZ01_NDR_MS_N;18423;10/07/2025 15:15;186.33
GREEN_VALUE_BZ01_NDR_MS_N;18423;10/07/2025 15:30;181.89
GREEN_VALUE_BZ01_NDR_MS_N;18423;10/07/2025 15:45;176.73
GREEN_VALUE_BZ01_NDR_MS_N;18423;10/07/2025 16:00;170.73
GREEN_VALUE_BZ01_NDR_MS_N;18423;10/07/2025 16:15;163.29
GREEN_VALUE_BZ01_NDR_MS_N;18423;10/07/2025 16:30;155.07
GREEN_VALUE_BZ01_NDR_MS_N;18423;10/07/2025 16:45;146.04
GREEN_VALUE_BZ01_NDR_MS_N;18423;10/07/2025 17:00;135.78
GREEN_VALUE_BZ01_NDR_MS_N;18423;10/07/2025 17:15;124.86
GREEN_VALUE_BZ01_NDR_MS_N;18423;10/07/2025 17:30;114.15
GREEN_VALUE_BZ01_NDR_MS_N;18423;10/07/2025 17:45;102.36
GREEN_VALUE_BZ01_NDR_MS_N;18423;10/07/2025 18:00;90.18
GREEN_VALUE_BZ01_NDR_MS_N;18423;10/07/2025 18:15;77.55
GREEN_VALUE_BZ01_NDR_MS_N;18423;10/07/2025 18:30;64.74
GREEN_VALUE_BZ01_NDR_MS_N;18423;10/07/2025 18:45;52.53
GREEN_VALUE_BZ01_NDR_MS_N;18423;10/07/2025 19:00;40.53
GREEN_VALUE_BZ01_NDR_MS_N;18423;10/07/2025 19:15;29.55
GREEN_VALUE_BZ01_NDR_MS_N;18423;10/07/2025 19:30;20.37
GREEN_VALUE_BZ01_NDR_MS_N;18423;10/07/2025 19:45;13.74
GREEN_VALUE_BZ01_NDR_MS_N;18423;10/07/2025 20:00;10.08
GREEN_VALUE_BZ01_NDR_MS_N;18423;10/07/2025 20:15;6.96
GREEN_VALUE_BZ01_NDR_MS_N;18423;10/07/2025 20:30;3.3
GREEN_VALUE_BZ01_NDR_MS_N;18423;10/07/2025 20:45;1.86
GREEN_VALUE_BZ01_NDR_MS_N;18423;10/07/2025 21:00;.21
GREEN_VALUE_BZ01_NDR_MS_N;18423;10/07/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;10/07/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;10/07/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;10/07/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;10/07/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;10/07/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;10/07/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;10/07/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;10/07/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;10/07/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;10/07/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;10/07/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;11/07/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;11/07/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;11/07/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;11/07/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;10/07/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;10/07/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;10/07/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;10/07/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;10/07/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;10/07/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;10/07/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;10/07/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;10/07/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;10/07/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;10/07/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;10/07/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;10/07/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;10/07/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;10/07/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;10/07/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;10/07/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;10/07/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;10/07/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;10/07/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;10/07/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;10/07/2025 06:30;1.08
GREEN_VALUE_BZ01_NDR_MS_N;18424;10/07/2025 06:45;4.68
GREEN_VALUE_BZ01_NDR_MS_N;18424;10/07/2025 07:00;23.28
GREEN_VALUE_BZ01_NDR_MS_N;18424;10/07/2025 07:15;51.3
GREEN_VALUE_BZ01_NDR_MS_N;18424;10/07/2025 07:30;66.42
GREEN_VALUE_BZ01_NDR_MS_N;18424;10/07/2025 07:45;116.04
GREEN_VALUE_BZ01_NDR_MS_N;18424;10/07/2025 08:00;139.68
GREEN_VALUE_BZ01_NDR_MS_N;18424;10/07/2025 08:15;153.15
GREEN_VALUE_BZ01_NDR_MS_N;18424;10/07/2025 08:30;164.13
GREEN_VALUE_BZ01_NDR_MS_N;18424;10/07/2025 08:45;171.6
GREEN_VALUE_BZ01_NDR_MS_N;18424;10/07/2025 09:00;178.44
GREEN_VALUE_BZ01_NDR_MS_N;18424;10/07/2025 09:15;184.92
GREEN_VALUE_BZ01_NDR_MS_N;18424;10/07/2025 09:30;189.96
GREEN_VALUE_BZ01_NDR_MS_N;18424;10/07/2025 09:45;193.2
GREEN_VALUE_BZ01_NDR_MS_N;18424;10/07/2025 10:00;195.12
GREEN_VALUE_BZ01_NDR_MS_N;18424;10/07/2025 10:15;196.29
GREEN_VALUE_BZ01_NDR_MS_N;18424;10/07/2025 10:30;196.95
GREEN_VALUE_BZ01_NDR_MS_N;18424;10/07/2025 10:45;197.94
GREEN_VALUE_BZ01_NDR_MS_N;18424;10/07/2025 11:00;197.85
GREEN_VALUE_BZ01_NDR_MS_N;18424;10/07/2025 11:15;198.42
GREEN_VALUE_BZ01_NDR_MS_N;18424;10/07/2025 11:30;198.75
GREEN_VALUE_BZ01_NDR_MS_N;18424;10/07/2025 11:45;198.54
GREEN_VALUE_BZ01_NDR_MS_N;18424;10/07/2025 12:00;171.24
GREEN_VALUE_BZ01_NDR_MS_N;18424;10/07/2025 12:15;182.76
GREEN_VALUE_BZ01_NDR_MS_N;18424;10/07/2025 12:30;201.18
GREEN_VALUE_BZ01_NDR_MS_N;18424;10/07/2025 12:45;200.1
GREEN_VALUE_BZ01_NDR_MS_N;18424;10/07/2025 13:00;198.84
GREEN_VALUE_BZ01_NDR_MS_N;18424;10/07/2025 13:15;197.88
GREEN_VALUE_BZ01_NDR_MS_N;18424;10/07/2025 13:30;196.89
GREEN_VALUE_BZ01_NDR_MS_N;18424;10/07/2025 13:45;192.66
GREEN_VALUE_BZ01_NDR_MS_N;18424;10/07/2025 14:00;190.95
GREEN_VALUE_BZ01_NDR_MS_N;18424;10/07/2025 14:15;195.48
GREEN_VALUE_BZ01_NDR_MS_N;18424;10/07/2025 14:30;196.74
GREEN_VALUE_BZ01_NDR_MS_N;18424;10/07/2025 14:45;198.12
GREEN_VALUE_BZ01_NDR_MS_N;18424;10/07/2025 15:00;197.67
GREEN_VALUE_BZ01_NDR_MS_N;18424;10/07/2025 15:15;197.79
GREEN_VALUE_BZ01_NDR_MS_N;18424;10/07/2025 15:30;197.52
GREEN_VALUE_BZ01_NDR_MS_N;18424;10/07/2025 15:45;196.38
GREEN_VALUE_BZ01_NDR_MS_N;18424;10/07/2025 16:00;196.5
GREEN_VALUE_BZ01_NDR_MS_N;18424;10/07/2025 16:15;195.6
GREEN_VALUE_BZ01_NDR_MS_N;18424;10/07/2025 16:30;195.03
GREEN_VALUE_BZ01_NDR_MS_N;18424;10/07/2025 16:45;192.93
GREEN_VALUE_BZ01_NDR_MS_N;18424;10/07/2025 17:00;191.04
GREEN_VALUE_BZ01_NDR_MS_N;18424;10/07/2025 17:15;190.14
GREEN_VALUE_BZ01_NDR_MS_N;18424;10/07/2025 17:30;187.59
GREEN_VALUE_BZ01_NDR_MS_N;18424;10/07/2025 17:45;184.23
GREEN_VALUE_BZ01_NDR_MS_N;18424;10/07/2025 18:00;179.55
GREEN_VALUE_BZ01_NDR_MS_N;18424;10/07/2025 18:15;173.61
GREEN_VALUE_BZ01_NDR_MS_N;18424;10/07/2025 18:30;166.5
GREEN_VALUE_BZ01_NDR_MS_N;18424;10/07/2025 18:45;158.7
GREEN_VALUE_BZ01_NDR_MS_N;18424;10/07/2025 19:00;148.98
GREEN_VALUE_BZ01_NDR_MS_N;18424;10/07/2025 19:15;137.43
GREEN_VALUE_BZ01_NDR_MS_N;18424;10/07/2025 19:30;123.15
GREEN_VALUE_BZ01_NDR_MS_N;18424;10/07/2025 19:45;105.66
GREEN_VALUE_BZ01_NDR_MS_N;18424;10/07/2025 20:00;64.26
GREEN_VALUE_BZ01_NDR_MS_N;18424;10/07/2025 20:15;39.54
GREEN_VALUE_BZ01_NDR_MS_N;18424;10/07/2025 20:30;11.04
GREEN_VALUE_BZ01_NDR_MS_N;18424;10/07/2025 20:45;3.84
GREEN_VALUE_BZ01_NDR_MS_N;18424;10/07/2025 21:00;.63
GREEN_VALUE_BZ01_NDR_MS_N;18424;10/07/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;10/07/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;10/07/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;10/07/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;10/07/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;10/07/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;10/07/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;10/07/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;10/07/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;10/07/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;10/07/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;10/07/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;11/07/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;11/07/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;11/07/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;11/07/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;10/07/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;10/07/2025 01:30;0
