  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 10/07/2025 12:07:25
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;18421;01/07/2025 13:45;81
GREEN_VALUE_BZ01_NDR_MS_N;18421;01/07/2025 14:00;36.98
GREEN_VALUE_BZ01_NDR_MS_N;18421;01/07/2025 14:15;96.88
GREEN_VALUE_BZ01_NDR_MS_N;18421;01/07/2025 14:30;94.08
GREEN_VALUE_BZ01_NDR_MS_N;18421;01/07/2025 14:45;76.3
GREEN_VALUE_BZ01_NDR_MS_N;18421;01/07/2025 15:00;48.5
GREEN_VALUE_BZ01_NDR_MS_N;18421;01/07/2025 15:15;93.78
GREEN_VALUE_BZ01_NDR_MS_N;18421;01/07/2025 15:30;78.6
GREEN_VALUE_BZ01_NDR_MS_N;18421;01/07/2025 15:45;39.24
GREEN_VALUE_BZ01_NDR_MS_N;18421;01/07/2025 16:00;93.08
GREEN_VALUE_BZ01_NDR_MS_N;18421;01/07/2025 16:15;85.48
GREEN_VALUE_BZ01_NDR_MS_N;18421;01/07/2025 16:30;49.08
GREEN_VALUE_BZ01_NDR_MS_N;18421;01/07/2025 16:45;92.76
GREEN_VALUE_BZ01_NDR_MS_N;18421;01/07/2025 17:00;90.04
GREEN_VALUE_BZ01_NDR_MS_N;18421;01/07/2025 17:15;88
GREEN_VALUE_BZ01_NDR_MS_N;18421;01/07/2025 17:30;86.56
GREEN_VALUE_BZ01_NDR_MS_N;18421;01/07/2025 17:45;83.92
GREEN_VALUE_BZ01_NDR_MS_N;18421;01/07/2025 18:00;80.42
GREEN_VALUE_BZ01_NDR_MS_N;18421;01/07/2025 18:15;76.64
GREEN_VALUE_BZ01_NDR_MS_N;18421;01/07/2025 18:30;73.22
GREEN_VALUE_BZ01_NDR_MS_N;18421;01/07/2025 18:45;68.12
GREEN_VALUE_BZ01_NDR_MS_N;18421;01/07/2025 19:00;62.96
GREEN_VALUE_BZ01_NDR_MS_N;18421;01/07/2025 19:15;52.62
GREEN_VALUE_BZ01_NDR_MS_N;18421;01/07/2025 19:30;41.74
GREEN_VALUE_BZ01_NDR_MS_N;18421;01/07/2025 19:45;30
GREEN_VALUE_BZ01_NDR_MS_N;18421;01/07/2025 20:00;19.48
GREEN_VALUE_BZ01_NDR_MS_N;18421;01/07/2025 20:15;11.06
GREEN_VALUE_BZ01_NDR_MS_N;18421;01/07/2025 20:30;4.64
GREEN_VALUE_BZ01_NDR_MS_N;18421;01/07/2025 20:45;1.5
GREEN_VALUE_BZ01_NDR_MS_N;18421;01/07/2025 21:00;.2
GREEN_VALUE_BZ01_NDR_MS_N;18421;01/07/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;01/07/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;01/07/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;01/07/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;01/07/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;01/07/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;01/07/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;01/07/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;01/07/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;01/07/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;01/07/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;01/07/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;02/07/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;02/07/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;02/07/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;02/07/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;01/07/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;01/07/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;01/07/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;01/07/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;01/07/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;01/07/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;01/07/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;01/07/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;01/07/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;01/07/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;01/07/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;01/07/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;01/07/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;01/07/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;01/07/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;01/07/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;01/07/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;01/07/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;01/07/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;01/07/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;01/07/2025 06:15;.12
GREEN_VALUE_BZ01_NDR_MS_N;18422;01/07/2025 06:30;1.56
GREEN_VALUE_BZ01_NDR_MS_N;18422;01/07/2025 06:45;3.9
GREEN_VALUE_BZ01_NDR_MS_N;18422;01/07/2025 07:00;6.51
GREEN_VALUE_BZ01_NDR_MS_N;18422;01/07/2025 07:15;9.03
GREEN_VALUE_BZ01_NDR_MS_N;18422;01/07/2025 07:30;12.03
GREEN_VALUE_BZ01_NDR_MS_N;18422;01/07/2025 07:45;17.16
GREEN_VALUE_BZ01_NDR_MS_N;18422;01/07/2025 08:00;25.08
GREEN_VALUE_BZ01_NDR_MS_N;18422;01/07/2025 08:15;36.03
GREEN_VALUE_BZ01_NDR_MS_N;18422;01/07/2025 08:30;48.54
GREEN_VALUE_BZ01_NDR_MS_N;18422;01/07/2025 08:45;62.13
GREEN_VALUE_BZ01_NDR_MS_N;18422;01/07/2025 09:00;76.29
GREEN_VALUE_BZ01_NDR_MS_N;18422;01/07/2025 09:15;90.12
GREEN_VALUE_BZ01_NDR_MS_N;18422;01/07/2025 09:30;103.26
GREEN_VALUE_BZ01_NDR_MS_N;18422;01/07/2025 09:45;115.41
GREEN_VALUE_BZ01_NDR_MS_N;18422;01/07/2025 10:00;126.63
GREEN_VALUE_BZ01_NDR_MS_N;18422;01/07/2025 10:15;138.09
GREEN_VALUE_BZ01_NDR_MS_N;18422;01/07/2025 10:30;148.32
GREEN_VALUE_BZ01_NDR_MS_N;18422;01/07/2025 10:45;157.95
GREEN_VALUE_BZ01_NDR_MS_N;18422;01/07/2025 11:00;166.44
GREEN_VALUE_BZ01_NDR_MS_N;18422;01/07/2025 11:15;174.66
GREEN_VALUE_BZ01_NDR_MS_N;18422;01/07/2025 11:30;181.74
GREEN_VALUE_BZ01_NDR_MS_N;18422;01/07/2025 11:45;187.2
GREEN_VALUE_BZ01_NDR_MS_N;18422;01/07/2025 12:00;193.8
GREEN_VALUE_BZ01_NDR_MS_N;18422;01/07/2025 12:15;199.38
GREEN_VALUE_BZ01_NDR_MS_N;18422;01/07/2025 12:30;203.82
GREEN_VALUE_BZ01_NDR_MS_N;18422;01/07/2025 12:45;206.73
GREEN_VALUE_BZ01_NDR_MS_N;18422;01/07/2025 13:00;210.75
GREEN_VALUE_BZ01_NDR_MS_N;18422;01/07/2025 13:15;216.78
GREEN_VALUE_BZ01_NDR_MS_N;18422;01/07/2025 13:30;216.57
GREEN_VALUE_BZ01_NDR_MS_N;18422;01/07/2025 13:45;208.62
GREEN_VALUE_BZ01_NDR_MS_N;18422;01/07/2025 14:00;219.69
GREEN_VALUE_BZ01_NDR_MS_N;18422;01/07/2025 14:15;129.06
GREEN_VALUE_BZ01_NDR_MS_N;18422;01/07/2025 14:30;223.5
GREEN_VALUE_BZ01_NDR_MS_N;18422;01/07/2025 14:45;166.14
GREEN_VALUE_BZ01_NDR_MS_N;18422;01/07/2025 15:00;211.41
GREEN_VALUE_BZ01_NDR_MS_N;18422;01/07/2025 15:15;197.01
GREEN_VALUE_BZ01_NDR_MS_N;18422;01/07/2025 15:30;148.35
GREEN_VALUE_BZ01_NDR_MS_N;18422;01/07/2025 15:45;116.88
GREEN_VALUE_BZ01_NDR_MS_N;18422;01/07/2025 16:00;190.29
GREEN_VALUE_BZ01_NDR_MS_N;18422;01/07/2025 16:15;152.94
GREEN_VALUE_BZ01_NDR_MS_N;18422;01/07/2025 16:30;63.78
GREEN_VALUE_BZ01_NDR_MS_N;18422;01/07/2025 16:45;73.56
GREEN_VALUE_BZ01_NDR_MS_N;18422;01/07/2025 17:00;85.47
GREEN_VALUE_BZ01_NDR_MS_N;18422;01/07/2025 17:15;68.76
GREEN_VALUE_BZ01_NDR_MS_N;18422;01/07/2025 17:30;86.61
GREEN_VALUE_BZ01_NDR_MS_N;18422;01/07/2025 17:45;52.38
GREEN_VALUE_BZ01_NDR_MS_N;18422;01/07/2025 18:00;98.37
GREEN_VALUE_BZ01_NDR_MS_N;18422;01/07/2025 18:15;73.8
GREEN_VALUE_BZ01_NDR_MS_N;18422;01/07/2025 18:30;25.89
GREEN_VALUE_BZ01_NDR_MS_N;18422;01/07/2025 18:45;53.31
GREEN_VALUE_BZ01_NDR_MS_N;18422;01/07/2025 19:00;50.52
GREEN_VALUE_BZ01_NDR_MS_N;18422;01/07/2025 19:15;37.74
GREEN_VALUE_BZ01_NDR_MS_N;18422;01/07/2025 19:30;26.76
GREEN_VALUE_BZ01_NDR_MS_N;18422;01/07/2025 19:45;18.63
GREEN_VALUE_BZ01_NDR_MS_N;18422;01/07/2025 20:00;11.73
GREEN_VALUE_BZ01_NDR_MS_N;18422;01/07/2025 20:15;9.39
GREEN_VALUE_BZ01_NDR_MS_N;18422;01/07/2025 20:30;5.73
GREEN_VALUE_BZ01_NDR_MS_N;18422;01/07/2025 20:45;2.91
GREEN_VALUE_BZ01_NDR_MS_N;18422;01/07/2025 21:00;.72
GREEN_VALUE_BZ01_NDR_MS_N;18422;01/07/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;01/07/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;01/07/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;01/07/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;01/07/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;01/07/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;01/07/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;01/07/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;01/07/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;01/07/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;01/07/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;01/07/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;02/07/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;02/07/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;02/07/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;02/07/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;01/07/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;01/07/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;01/07/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;01/07/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;01/07/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;01/07/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;01/07/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;01/07/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;01/07/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;01/07/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;01/07/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;01/07/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;01/07/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;01/07/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;01/07/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;01/07/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;01/07/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;01/07/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;01/07/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;01/07/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;01/07/2025 06:15;.09
GREEN_VALUE_BZ01_NDR_MS_N;18423;01/07/2025 06:30;1.68
GREEN_VALUE_BZ01_NDR_MS_N;18423;01/07/2025 06:45;4.56
GREEN_VALUE_BZ01_NDR_MS_N;18423;01/07/2025 07:00;7.74
GREEN_VALUE_BZ01_NDR_MS_N;18423;01/07/2025 07:15;10.47
GREEN_VALUE_BZ01_NDR_MS_N;18423;01/07/2025 07:30;13.8
GREEN_VALUE_BZ01_NDR_MS_N;18423;01/07/2025 07:45;19.53
GREEN_VALUE_BZ01_NDR_MS_N;18423;01/07/2025 08:00;27.87
GREEN_VALUE_BZ01_NDR_MS_N;18423;01/07/2025 08:15;37.86
GREEN_VALUE_BZ01_NDR_MS_N;18423;01/07/2025 08:30;49.05
GREEN_VALUE_BZ01_NDR_MS_N;18423;01/07/2025 08:45;60.99
GREEN_VALUE_BZ01_NDR_MS_N;18423;01/07/2025 09:00;72.99
GREEN_VALUE_BZ01_NDR_MS_N;18423;01/07/2025 09:15;85.02
GREEN_VALUE_BZ01_NDR_MS_N;18423;01/07/2025 09:30;96.75
GREEN_VALUE_BZ01_NDR_MS_N;18423;01/07/2025 09:45;107.91
GREEN_VALUE_BZ01_NDR_MS_N;18423;01/07/2025 10:00;118.35
GREEN_VALUE_BZ01_NDR_MS_N;18423;01/07/2025 10:15;127.77
GREEN_VALUE_BZ01_NDR_MS_N;18423;01/07/2025 10:30;135.63
GREEN_VALUE_BZ01_NDR_MS_N;18423;01/07/2025 10:45;144.06
GREEN_VALUE_BZ01_NDR_MS_N;18423;01/07/2025 11:00;151.8
GREEN_VALUE_BZ01_NDR_MS_N;18423;01/07/2025 11:15;157.26
GREEN_VALUE_BZ01_NDR_MS_N;18423;01/07/2025 11:30;163.68
GREEN_VALUE_BZ01_NDR_MS_N;18423;01/07/2025 11:45;167.04
GREEN_VALUE_BZ01_NDR_MS_N;18423;01/07/2025 12:00;173.34
GREEN_VALUE_BZ01_NDR_MS_N;18423;01/07/2025 12:15;177.15
GREEN_VALUE_BZ01_NDR_MS_N;18423;01/07/2025 12:30;180.18
GREEN_VALUE_BZ01_NDR_MS_N;18423;01/07/2025 12:45;182.22
GREEN_VALUE_BZ01_NDR_MS_N;18423;01/07/2025 13:00;184.02
GREEN_VALUE_BZ01_NDR_MS_N;18423;01/07/2025 13:15;185.7
GREEN_VALUE_BZ01_NDR_MS_N;18423;01/07/2025 13:30;186.06
GREEN_VALUE_BZ01_NDR_MS_N;18423;01/07/2025 13:45;188.01
GREEN_VALUE_BZ01_NDR_MS_N;18423;01/07/2025 14:00;186.84
GREEN_VALUE_BZ01_NDR_MS_N;18423;01/07/2025 14:15;185.16
GREEN_VALUE_BZ01_NDR_MS_N;18423;01/07/2025 14:30;181.86
GREEN_VALUE_BZ01_NDR_MS_N;18423;01/07/2025 14:45;181.02
GREEN_VALUE_BZ01_NDR_MS_N;18423;01/07/2025 15:00;165.9
GREEN_VALUE_BZ01_NDR_MS_N;18423;01/07/2025 15:15;174.42
GREEN_VALUE_BZ01_NDR_MS_N;18423;01/07/2025 15:30;171.78
GREEN_VALUE_BZ01_NDR_MS_N;18423;01/07/2025 15:45;170.16
GREEN_VALUE_BZ01_NDR_MS_N;18423;01/07/2025 16:00;159.96
GREEN_VALUE_BZ01_NDR_MS_N;18423;01/07/2025 16:15;152.46
GREEN_VALUE_BZ01_NDR_MS_N;18423;01/07/2025 16:30;142.86
GREEN_VALUE_BZ01_NDR_MS_N;18423;01/07/2025 16:45;134.1
GREEN_VALUE_BZ01_NDR_MS_N;18423;01/07/2025 17:00;124.56
GREEN_VALUE_BZ01_NDR_MS_N;18423;01/07/2025 17:15;115.83
GREEN_VALUE_BZ01_NDR_MS_N;18423;01/07/2025 17:30;105.93
GREEN_VALUE_BZ01_NDR_MS_N;18423;01/07/2025 17:45;95.46
GREEN_VALUE_BZ01_NDR_MS_N;18423;01/07/2025 18:00;84.3
GREEN_VALUE_BZ01_NDR_MS_N;18423;01/07/2025 18:15;71.79
GREEN_VALUE_BZ01_NDR_MS_N;18423;01/07/2025 18:30;60.75
GREEN_VALUE_BZ01_NDR_MS_N;18423;01/07/2025 18:45;49.29
GREEN_VALUE_BZ01_NDR_MS_N;18423;01/07/2025 19:00;39.21
GREEN_VALUE_BZ01_NDR_MS_N;18423;01/07/2025 19:15;29.16
GREEN_VALUE_BZ01_NDR_MS_N;18423;01/07/2025 19:30;20.94
GREEN_VALUE_BZ01_NDR_MS_N;18423;01/07/2025 19:45;15
GREEN_VALUE_BZ01_NDR_MS_N;18423;01/07/2025 20:00;11.16
GREEN_VALUE_BZ01_NDR_MS_N;18423;01/07/2025 20:15;7.86
GREEN_VALUE_BZ01_NDR_MS_N;18423;01/07/2025 20:30;5.37
GREEN_VALUE_BZ01_NDR_MS_N;18423;01/07/2025 20:45;2.43
GREEN_VALUE_BZ01_NDR_MS_N;18423;01/07/2025 21:00;.39
GREEN_VALUE_BZ01_NDR_MS_N;18423;01/07/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;01/07/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;01/07/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;01/07/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;01/07/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;01/07/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;01/07/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;01/07/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;01/07/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;01/07/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;01/07/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;01/07/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;02/07/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;02/07/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;02/07/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;02/07/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;01/07/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;01/07/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;01/07/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;01/07/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;01/07/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;01/07/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;01/07/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;01/07/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;01/07/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;01/07/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;01/07/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;01/07/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;01/07/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;01/07/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;01/07/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;01/07/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;01/07/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;01/07/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;01/07/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;01/07/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;01/07/2025 06:15;.06
GREEN_VALUE_BZ01_NDR_MS_N;18424;01/07/2025 06:30;2.01
GREEN_VALUE_BZ01_NDR_MS_N;18424;01/07/2025 06:45;6.81
GREEN_VALUE_BZ01_NDR_MS_N;18424;01/07/2025 07:00;30.03
GREEN_VALUE_BZ01_NDR_MS_N;18424;01/07/2025 07:15;47.43
GREEN_VALUE_BZ01_NDR_MS_N;18424;01/07/2025 07:30;68.61
GREEN_VALUE_BZ01_NDR_MS_N;18424;01/07/2025 07:45;108.9
GREEN_VALUE_BZ01_NDR_MS_N;18424;01/07/2025 08:00;124.77
GREEN_VALUE_BZ01_NDR_MS_N;18424;01/07/2025 08:15;137.55
GREEN_VALUE_BZ01_NDR_MS_N;18424;01/07/2025 08:30;146.85
GREEN_VALUE_BZ01_NDR_MS_N;18424;01/07/2025 08:45;153.87
GREEN_VALUE_BZ01_NDR_MS_N;18424;01/07/2025 09:00;159.45
GREEN_VALUE_BZ01_NDR_MS_N;18424;01/07/2025 09:15;165.69
GREEN_VALUE_BZ01_NDR_MS_N;18424;01/07/2025 09:30;171.39
GREEN_VALUE_BZ01_NDR_MS_N;18424;01/07/2025 09:45;174.45
GREEN_VALUE_BZ01_NDR_MS_N;18424;01/07/2025 10:00;176.28
GREEN_VALUE_BZ01_NDR_MS_N;18424;01/07/2025 10:15;176.22
GREEN_VALUE_BZ01_NDR_MS_N;18424;01/07/2025 10:30;176.4
GREEN_VALUE_BZ01_NDR_MS_N;18424;01/07/2025 10:45;177
GREEN_VALUE_BZ01_NDR_MS_N;18424;01/07/2025 11:00;178.11
GREEN_VALUE_BZ01_NDR_MS_N;18424;01/07/2025 11:15;178.35
GREEN_VALUE_BZ01_NDR_MS_N;18424;01/07/2025 11:30;178.68
GREEN_VALUE_BZ01_NDR_MS_N;18424;01/07/2025 11:45;179.16
GREEN_VALUE_BZ01_NDR_MS_N;18424;01/07/2025 12:00;176.94
GREEN_VALUE_BZ01_NDR_MS_N;18424;01/07/2025 12:15;176.55
GREEN_VALUE_BZ01_NDR_MS_N;18424;01/07/2025 12:30;175.26
GREEN_VALUE_BZ01_NDR_MS_N;18424;01/07/2025 12:45;173.91
GREEN_VALUE_BZ01_NDR_MS_N;18424;01/07/2025 13:00;175.05
GREEN_VALUE_BZ01_NDR_MS_N;18424;01/07/2025 13:15;175.71
GREEN_VALUE_BZ01_NDR_MS_N;18424;01/07/2025 13:30;176.49
GREEN_VALUE_BZ01_NDR_MS_N;18424;01/07/2025 13:45;175.77
GREEN_VALUE_BZ01_NDR_MS_N;18424;01/07/2025 14:00;176.1
GREEN_VALUE_BZ01_NDR_MS_N;18424;01/07/2025 14:15;177.27
GREEN_VALUE_BZ01_NDR_MS_N;18424;01/07/2025 14:30;177.27
GREEN_VALUE_BZ01_NDR_MS_N;18424;01/07/2025 14:45;176.73
GREEN_VALUE_BZ01_NDR_MS_N;18424;01/07/2025 15:00;177.15
GREEN_VALUE_BZ01_NDR_MS_N;18424;01/07/2025 15:15;175.17
GREEN_VALUE_BZ01_NDR_MS_N;18424;01/07/2025 15:30;176.88
GREEN_VALUE_BZ01_NDR_MS_N;18424;01/07/2025 15:45;177.33
GREEN_VALUE_BZ01_NDR_MS_N;18424;01/07/2025 16:00;176.16
GREEN_VALUE_BZ01_NDR_MS_N;18424;01/07/2025 16:15;172.02
GREEN_VALUE_BZ01_NDR_MS_N;18424;01/07/2025 16:30;173.73
GREEN_VALUE_BZ01_NDR_MS_N;18424;01/07/2025 16:45;174.84
GREEN_VALUE_BZ01_NDR_MS_N;18424;01/07/2025 17:00;172.83
GREEN_VALUE_BZ01_NDR_MS_N;18424;01/07/2025 17:15;168.69
GREEN_VALUE_BZ01_NDR_MS_N;18424;01/07/2025 17:30;166.32
GREEN_VALUE_BZ01_NDR_MS_N;18424;01/07/2025 17:45;162.48
GREEN_VALUE_BZ01_NDR_MS_N;18424;01/07/2025 18:00;158.43
GREEN_VALUE_BZ01_NDR_MS_N;18424;01/07/2025 18:15;152.79
GREEN_VALUE_BZ01_NDR_MS_N;18424;01/07/2025 18:30;142.38
GREEN_VALUE_BZ01_NDR_MS_N;18424;01/07/2025 18:45;133.38
GREEN_VALUE_BZ01_NDR_MS_N;18424;01/07/2025 19:00;124.47
GREEN_VALUE_BZ01_NDR_MS_N;18424;01/07/2025 19:15;113.25
GREEN_VALUE_BZ01_NDR_MS_N;18424;01/07/2025 19:30;99.3
GREEN_VALUE_BZ01_NDR_MS_N;18424;01/07/2025 19:45;84.63
GREEN_VALUE_BZ01_NDR_MS_N;18424;01/07/2025 20:00;54
GREEN_VALUE_BZ01_NDR_MS_N;18424;01/07/2025 20:15;31.38
GREEN_VALUE_BZ01_NDR_MS_N;18424;01/07/2025 20:30;18.57
GREEN_VALUE_BZ01_NDR_MS_N;18424;01/07/2025 20:45;4.86
GREEN_VALUE_BZ01_NDR_MS_N;18424;01/07/2025 21:00;.9
GREEN_VALUE_BZ01_NDR_MS_N;18424;01/07/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;01/07/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;01/07/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;01/07/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;01/07/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;01/07/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;01/07/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;01/07/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;01/07/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;01/07/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;01/07/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;01/07/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;02/07/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;02/07/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;02/07/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;02/07/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;01/07/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;01/07/2025 01:30;0
