  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 31/07/2025 12:48:03
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;18421;22/07/2025 13:45;87.4
GREEN_VALUE_BZ01_NDR_MS_N;18421;22/07/2025 14:00;86.54
GREEN_VALUE_BZ01_NDR_MS_N;18421;22/07/2025 14:15;86.14
GREEN_VALUE_BZ01_NDR_MS_N;18421;22/07/2025 14:30;86.98
GREEN_VALUE_BZ01_NDR_MS_N;18421;22/07/2025 14:45;85.36
GREEN_VALUE_BZ01_NDR_MS_N;18421;22/07/2025 15:00;85.8
GREEN_VALUE_BZ01_NDR_MS_N;18421;22/07/2025 15:15;85.26
GREEN_VALUE_BZ01_NDR_MS_N;18421;22/07/2025 15:30;85.86
GREEN_VALUE_BZ01_NDR_MS_N;18421;22/07/2025 15:45;85.24
GREEN_VALUE_BZ01_NDR_MS_N;18421;22/07/2025 16:00;85.72
GREEN_VALUE_BZ01_NDR_MS_N;18421;22/07/2025 16:15;85.84
GREEN_VALUE_BZ01_NDR_MS_N;18421;22/07/2025 16:30;84.64
GREEN_VALUE_BZ01_NDR_MS_N;18421;22/07/2025 16:45;84.52
GREEN_VALUE_BZ01_NDR_MS_N;18421;22/07/2025 17:00;84.42
GREEN_VALUE_BZ01_NDR_MS_N;18421;22/07/2025 17:15;82.98
GREEN_VALUE_BZ01_NDR_MS_N;18421;22/07/2025 17:30;81.28
GREEN_VALUE_BZ01_NDR_MS_N;18421;22/07/2025 17:45;80.06
GREEN_VALUE_BZ01_NDR_MS_N;18421;22/07/2025 18:00;78.82
GREEN_VALUE_BZ01_NDR_MS_N;18421;22/07/2025 18:15;76.38
GREEN_VALUE_BZ01_NDR_MS_N;18421;22/07/2025 18:30;72.1
GREEN_VALUE_BZ01_NDR_MS_N;18421;22/07/2025 18:45;66.96
GREEN_VALUE_BZ01_NDR_MS_N;18421;22/07/2025 19:00;57.64
GREEN_VALUE_BZ01_NDR_MS_N;18421;22/07/2025 19:15;45.92
GREEN_VALUE_BZ01_NDR_MS_N;18421;22/07/2025 19:30;34.66
GREEN_VALUE_BZ01_NDR_MS_N;18421;22/07/2025 19:45;23.38
GREEN_VALUE_BZ01_NDR_MS_N;18421;22/07/2025 20:00;13.88
GREEN_VALUE_BZ01_NDR_MS_N;18421;22/07/2025 20:15;6.32
GREEN_VALUE_BZ01_NDR_MS_N;18421;22/07/2025 20:30;2.12
GREEN_VALUE_BZ01_NDR_MS_N;18421;22/07/2025 20:45;.64
GREEN_VALUE_BZ01_NDR_MS_N;18421;22/07/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;22/07/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;22/07/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;22/07/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;22/07/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;22/07/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;22/07/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;22/07/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;22/07/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;22/07/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;22/07/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;22/07/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;22/07/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;23/07/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;23/07/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;23/07/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;23/07/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;22/07/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;22/07/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;22/07/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;22/07/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;22/07/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;22/07/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;22/07/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;22/07/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;22/07/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;22/07/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;22/07/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;22/07/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;22/07/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;22/07/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;22/07/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;22/07/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;22/07/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;22/07/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;22/07/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;22/07/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;22/07/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;22/07/2025 06:30;.18
GREEN_VALUE_BZ01_NDR_MS_N;18422;22/07/2025 06:45;2.04
GREEN_VALUE_BZ01_NDR_MS_N;18422;22/07/2025 07:00;4.8
GREEN_VALUE_BZ01_NDR_MS_N;18422;22/07/2025 07:15;7.56
GREEN_VALUE_BZ01_NDR_MS_N;18422;22/07/2025 07:30;10.65
GREEN_VALUE_BZ01_NDR_MS_N;18422;22/07/2025 07:45;14.91
GREEN_VALUE_BZ01_NDR_MS_N;18422;22/07/2025 08:00;21.6
GREEN_VALUE_BZ01_NDR_MS_N;18422;22/07/2025 08:15;30.96
GREEN_VALUE_BZ01_NDR_MS_N;18422;22/07/2025 08:30;42.63
GREEN_VALUE_BZ01_NDR_MS_N;18422;22/07/2025 08:45;55.11
GREEN_VALUE_BZ01_NDR_MS_N;18422;22/07/2025 09:00;68.25
GREEN_VALUE_BZ01_NDR_MS_N;18422;22/07/2025 09:15;36.03
GREEN_VALUE_BZ01_NDR_MS_N;18422;22/07/2025 09:30;93.15
GREEN_VALUE_BZ01_NDR_MS_N;18422;22/07/2025 09:45;105.72
GREEN_VALUE_BZ01_NDR_MS_N;18422;22/07/2025 10:00;117.21
GREEN_VALUE_BZ01_NDR_MS_N;18422;22/07/2025 10:15;127.53
GREEN_VALUE_BZ01_NDR_MS_N;18422;22/07/2025 10:30;138.03
GREEN_VALUE_BZ01_NDR_MS_N;18422;22/07/2025 10:45;147.27
GREEN_VALUE_BZ01_NDR_MS_N;18422;22/07/2025 11:00;155.7
GREEN_VALUE_BZ01_NDR_MS_N;18422;22/07/2025 11:15;163.53
GREEN_VALUE_BZ01_NDR_MS_N;18422;22/07/2025 11:30;170.79
GREEN_VALUE_BZ01_NDR_MS_N;18422;22/07/2025 11:45;176.7
GREEN_VALUE_BZ01_NDR_MS_N;18422;22/07/2025 12:00;182.79
GREEN_VALUE_BZ01_NDR_MS_N;18422;22/07/2025 12:15;187.41
GREEN_VALUE_BZ01_NDR_MS_N;18422;22/07/2025 12:30;191.04
GREEN_VALUE_BZ01_NDR_MS_N;18422;22/07/2025 12:45;195.18
GREEN_VALUE_BZ01_NDR_MS_N;18422;22/07/2025 13:00;198.39
GREEN_VALUE_BZ01_NDR_MS_N;18422;22/07/2025 13:15;198.93
GREEN_VALUE_BZ01_NDR_MS_N;18422;22/07/2025 13:30;200.22
GREEN_VALUE_BZ01_NDR_MS_N;18422;22/07/2025 13:45;201.09
GREEN_VALUE_BZ01_NDR_MS_N;18422;22/07/2025 14:00;201.66
GREEN_VALUE_BZ01_NDR_MS_N;18422;22/07/2025 14:15;201.36
GREEN_VALUE_BZ01_NDR_MS_N;18422;22/07/2025 14:30;200.46
GREEN_VALUE_BZ01_NDR_MS_N;18422;22/07/2025 14:45;198.3
GREEN_VALUE_BZ01_NDR_MS_N;18422;22/07/2025 15:00;195.69
GREEN_VALUE_BZ01_NDR_MS_N;18422;22/07/2025 15:15;191.97
GREEN_VALUE_BZ01_NDR_MS_N;18422;22/07/2025 15:30;186.15
GREEN_VALUE_BZ01_NDR_MS_N;18422;22/07/2025 15:45;181.35
GREEN_VALUE_BZ01_NDR_MS_N;18422;22/07/2025 16:00;176.1
GREEN_VALUE_BZ01_NDR_MS_N;18422;22/07/2025 16:15;168.69
GREEN_VALUE_BZ01_NDR_MS_N;18422;22/07/2025 16:30;161.7
GREEN_VALUE_BZ01_NDR_MS_N;18422;22/07/2025 16:45;153.45
GREEN_VALUE_BZ01_NDR_MS_N;18422;22/07/2025 17:00;143.28
GREEN_VALUE_BZ01_NDR_MS_N;18422;22/07/2025 17:15;133.92
GREEN_VALUE_BZ01_NDR_MS_N;18422;22/07/2025 17:30;123.99
GREEN_VALUE_BZ01_NDR_MS_N;18422;22/07/2025 17:45;112.35
GREEN_VALUE_BZ01_NDR_MS_N;18422;22/07/2025 18:00;99.45
GREEN_VALUE_BZ01_NDR_MS_N;18422;22/07/2025 18:15;87.03
GREEN_VALUE_BZ01_NDR_MS_N;18422;22/07/2025 18:30;74.43
GREEN_VALUE_BZ01_NDR_MS_N;18422;22/07/2025 18:45;61.65
GREEN_VALUE_BZ01_NDR_MS_N;18422;22/07/2025 19:00;48.84
GREEN_VALUE_BZ01_NDR_MS_N;18422;22/07/2025 19:15;36.24
GREEN_VALUE_BZ01_NDR_MS_N;18422;22/07/2025 19:30;25.56
GREEN_VALUE_BZ01_NDR_MS_N;18422;22/07/2025 19:45;17.19
GREEN_VALUE_BZ01_NDR_MS_N;18422;22/07/2025 20:00;11.22
GREEN_VALUE_BZ01_NDR_MS_N;18422;22/07/2025 20:15;7.14
GREEN_VALUE_BZ01_NDR_MS_N;18422;22/07/2025 20:30;4.02
GREEN_VALUE_BZ01_NDR_MS_N;18422;22/07/2025 20:45;1.71
GREEN_VALUE_BZ01_NDR_MS_N;18422;22/07/2025 21:00;.09
GREEN_VALUE_BZ01_NDR_MS_N;18422;22/07/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;22/07/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;22/07/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;22/07/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;22/07/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;22/07/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;22/07/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;22/07/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;22/07/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;22/07/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;22/07/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;22/07/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;23/07/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;23/07/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;23/07/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;23/07/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;22/07/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;22/07/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;22/07/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;22/07/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;22/07/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;22/07/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;22/07/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;22/07/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;22/07/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;22/07/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;22/07/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;22/07/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;22/07/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;22/07/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;22/07/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;22/07/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;22/07/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;22/07/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;22/07/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;22/07/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;22/07/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;22/07/2025 06:30;.21
GREEN_VALUE_BZ01_NDR_MS_N;18423;22/07/2025 06:45;2.43
GREEN_VALUE_BZ01_NDR_MS_N;18423;22/07/2025 07:00;5.79
GREEN_VALUE_BZ01_NDR_MS_N;18423;22/07/2025 07:15;9.3
GREEN_VALUE_BZ01_NDR_MS_N;18423;22/07/2025 07:30;12.57
GREEN_VALUE_BZ01_NDR_MS_N;18423;22/07/2025 07:45;17.34
GREEN_VALUE_BZ01_NDR_MS_N;18423;22/07/2025 08:00;24.18
GREEN_VALUE_BZ01_NDR_MS_N;18423;22/07/2025 08:15;33.24
GREEN_VALUE_BZ01_NDR_MS_N;18423;22/07/2025 08:30;43.44
GREEN_VALUE_BZ01_NDR_MS_N;18423;22/07/2025 08:45;55.2
GREEN_VALUE_BZ01_NDR_MS_N;18423;22/07/2025 09:00;66.84
GREEN_VALUE_BZ01_NDR_MS_N;18423;22/07/2025 09:15;79.11
GREEN_VALUE_BZ01_NDR_MS_N;18423;22/07/2025 09:30;90.75
GREEN_VALUE_BZ01_NDR_MS_N;18423;22/07/2025 09:45;101.85
GREEN_VALUE_BZ01_NDR_MS_N;18423;22/07/2025 10:00;112.68
GREEN_VALUE_BZ01_NDR_MS_N;18423;22/07/2025 10:15;121.83
GREEN_VALUE_BZ01_NDR_MS_N;18423;22/07/2025 10:30;131.52
GREEN_VALUE_BZ01_NDR_MS_N;18423;22/07/2025 10:45;140.31
GREEN_VALUE_BZ01_NDR_MS_N;18423;22/07/2025 11:00;148.77
GREEN_VALUE_BZ01_NDR_MS_N;18423;22/07/2025 11:15;156.93
GREEN_VALUE_BZ01_NDR_MS_N;18423;22/07/2025 11:30;163.32
GREEN_VALUE_BZ01_NDR_MS_N;18423;22/07/2025 11:45;168.3
GREEN_VALUE_BZ01_NDR_MS_N;18423;22/07/2025 12:00;172.59
GREEN_VALUE_BZ01_NDR_MS_N;18423;22/07/2025 12:15;176.4
GREEN_VALUE_BZ01_NDR_MS_N;18423;22/07/2025 12:30;179.49
GREEN_VALUE_BZ01_NDR_MS_N;18423;22/07/2025 12:45;182.25
GREEN_VALUE_BZ01_NDR_MS_N;18423;22/07/2025 13:00;184.26
GREEN_VALUE_BZ01_NDR_MS_N;18423;22/07/2025 13:15;185.22
GREEN_VALUE_BZ01_NDR_MS_N;18423;22/07/2025 13:30;185.58
GREEN_VALUE_BZ01_NDR_MS_N;18423;22/07/2025 13:45;185.28
GREEN_VALUE_BZ01_NDR_MS_N;18423;22/07/2025 14:00;184.56
GREEN_VALUE_BZ01_NDR_MS_N;18423;22/07/2025 14:15;183.27
GREEN_VALUE_BZ01_NDR_MS_N;18423;22/07/2025 14:30;181.59
GREEN_VALUE_BZ01_NDR_MS_N;18423;22/07/2025 14:45;179.28
GREEN_VALUE_BZ01_NDR_MS_N;18423;22/07/2025 15:00;176.31
GREEN_VALUE_BZ01_NDR_MS_N;18423;22/07/2025 15:15;173.1
GREEN_VALUE_BZ01_NDR_MS_N;18423;22/07/2025 15:30;170.28
GREEN_VALUE_BZ01_NDR_MS_N;18423;22/07/2025 15:45;165.54
GREEN_VALUE_BZ01_NDR_MS_N;18423;22/07/2025 16:00;159.63
GREEN_VALUE_BZ01_NDR_MS_N;18423;22/07/2025 16:15;153.21
GREEN_VALUE_BZ01_NDR_MS_N;18423;22/07/2025 16:30;145.11
GREEN_VALUE_BZ01_NDR_MS_N;18423;22/07/2025 16:45;137.58
GREEN_VALUE_BZ01_NDR_MS_N;18423;22/07/2025 17:00;127.47
GREEN_VALUE_BZ01_NDR_MS_N;18423;22/07/2025 17:15;118.71
GREEN_VALUE_BZ01_NDR_MS_N;18423;22/07/2025 17:30;108.48
GREEN_VALUE_BZ01_NDR_MS_N;18423;22/07/2025 17:45;97.26
GREEN_VALUE_BZ01_NDR_MS_N;18423;22/07/2025 18:00;85.62
GREEN_VALUE_BZ01_NDR_MS_N;18423;22/07/2025 18:15;73.62
GREEN_VALUE_BZ01_NDR_MS_N;18423;22/07/2025 18:30;61.26
GREEN_VALUE_BZ01_NDR_MS_N;18423;22/07/2025 18:45;50.01
GREEN_VALUE_BZ01_NDR_MS_N;18423;22/07/2025 19:00;38.61
GREEN_VALUE_BZ01_NDR_MS_N;18423;22/07/2025 19:15;28.68
GREEN_VALUE_BZ01_NDR_MS_N;18423;22/07/2025 19:30;20.31
GREEN_VALUE_BZ01_NDR_MS_N;18423;22/07/2025 19:45;13.98
GREEN_VALUE_BZ01_NDR_MS_N;18423;22/07/2025 20:00;10.17
GREEN_VALUE_BZ01_NDR_MS_N;18423;22/07/2025 20:15;7.29
GREEN_VALUE_BZ01_NDR_MS_N;18423;22/07/2025 20:30;4.11
GREEN_VALUE_BZ01_NDR_MS_N;18423;22/07/2025 20:45;1.29
GREEN_VALUE_BZ01_NDR_MS_N;18423;22/07/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;22/07/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;22/07/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;22/07/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;22/07/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;22/07/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;22/07/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;22/07/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;22/07/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;22/07/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;22/07/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;22/07/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;22/07/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;23/07/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;23/07/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;23/07/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;23/07/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;22/07/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;22/07/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;22/07/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;22/07/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;22/07/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;22/07/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;22/07/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;22/07/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;22/07/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;22/07/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;22/07/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;22/07/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;22/07/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;22/07/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;22/07/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;22/07/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;22/07/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;22/07/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;22/07/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;22/07/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;22/07/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;22/07/2025 06:30;.24
GREEN_VALUE_BZ01_NDR_MS_N;18424;22/07/2025 06:45;3.48
GREEN_VALUE_BZ01_NDR_MS_N;18424;22/07/2025 07:00;10.98
GREEN_VALUE_BZ01_NDR_MS_N;18424;22/07/2025 07:15;31.65
GREEN_VALUE_BZ01_NDR_MS_N;18424;22/07/2025 07:30;48.54
GREEN_VALUE_BZ01_NDR_MS_N;18424;22/07/2025 07:45;74.4
GREEN_VALUE_BZ01_NDR_MS_N;18424;22/07/2025 08:00;110.76
GREEN_VALUE_BZ01_NDR_MS_N;18424;22/07/2025 08:15;127.56
GREEN_VALUE_BZ01_NDR_MS_N;18424;22/07/2025 08:30;139.32
GREEN_VALUE_BZ01_NDR_MS_N;18424;22/07/2025 08:45;149.34
GREEN_VALUE_BZ01_NDR_MS_N;18424;22/07/2025 09:00;159.06
GREEN_VALUE_BZ01_NDR_MS_N;18424;22/07/2025 09:15;166.02
GREEN_VALUE_BZ01_NDR_MS_N;18424;22/07/2025 09:30;170.4
GREEN_VALUE_BZ01_NDR_MS_N;18424;22/07/2025 09:45;173.19
GREEN_VALUE_BZ01_NDR_MS_N;18424;22/07/2025 10:00;174.06
GREEN_VALUE_BZ01_NDR_MS_N;18424;22/07/2025 10:15;174.12
GREEN_VALUE_BZ01_NDR_MS_N;18424;22/07/2025 10:30;173.22
GREEN_VALUE_BZ01_NDR_MS_N;18424;22/07/2025 10:45;175.92
GREEN_VALUE_BZ01_NDR_MS_N;18424;22/07/2025 11:00;177.27
GREEN_VALUE_BZ01_NDR_MS_N;18424;22/07/2025 11:15;176.79
GREEN_VALUE_BZ01_NDR_MS_N;18424;22/07/2025 11:30;177.51
GREEN_VALUE_BZ01_NDR_MS_N;18424;22/07/2025 11:45;174.93
GREEN_VALUE_BZ01_NDR_MS_N;18424;22/07/2025 12:00;173.91
GREEN_VALUE_BZ01_NDR_MS_N;18424;22/07/2025 12:15;173.07
GREEN_VALUE_BZ01_NDR_MS_N;18424;22/07/2025 12:30;174.45
GREEN_VALUE_BZ01_NDR_MS_N;18424;22/07/2025 12:45;172.89
GREEN_VALUE_BZ01_NDR_MS_N;18424;22/07/2025 13:00;171.75
GREEN_VALUE_BZ01_NDR_MS_N;18424;22/07/2025 13:15;169.62
GREEN_VALUE_BZ01_NDR_MS_N;18424;22/07/2025 13:30;168.78
GREEN_VALUE_BZ01_NDR_MS_N;18424;22/07/2025 13:45;168.24
GREEN_VALUE_BZ01_NDR_MS_N;18424;22/07/2025 14:00;168.75
GREEN_VALUE_BZ01_NDR_MS_N;18424;22/07/2025 14:15;169.8
GREEN_VALUE_BZ01_NDR_MS_N;18424;22/07/2025 14:30;169.14
GREEN_VALUE_BZ01_NDR_MS_N;18424;22/07/2025 14:45;170.82
GREEN_VALUE_BZ01_NDR_MS_N;18424;22/07/2025 15:00;169.77
GREEN_VALUE_BZ01_NDR_MS_N;18424;22/07/2025 15:15;169.5
GREEN_VALUE_BZ01_NDR_MS_N;18424;22/07/2025 15:30;169.98
GREEN_VALUE_BZ01_NDR_MS_N;18424;22/07/2025 15:45;172.05
GREEN_VALUE_BZ01_NDR_MS_N;18424;22/07/2025 16:00;171.63
GREEN_VALUE_BZ01_NDR_MS_N;18424;22/07/2025 16:15;171.72
GREEN_VALUE_BZ01_NDR_MS_N;18424;22/07/2025 16:30;172.71
GREEN_VALUE_BZ01_NDR_MS_N;18424;22/07/2025 16:45;169.98
GREEN_VALUE_BZ01_NDR_MS_N;18424;22/07/2025 17:00;166.95
GREEN_VALUE_BZ01_NDR_MS_N;18424;22/07/2025 17:15;168.06
GREEN_VALUE_BZ01_NDR_MS_N;18424;22/07/2025 17:30;171.15
GREEN_VALUE_BZ01_NDR_MS_N;18424;22/07/2025 17:45;168.51
GREEN_VALUE_BZ01_NDR_MS_N;18424;22/07/2025 18:00;165.3
GREEN_VALUE_BZ01_NDR_MS_N;18424;22/07/2025 18:15;158.79
GREEN_VALUE_BZ01_NDR_MS_N;18424;22/07/2025 18:30;152.16
GREEN_VALUE_BZ01_NDR_MS_N;18424;22/07/2025 18:45;143.43
GREEN_VALUE_BZ01_NDR_MS_N;18424;22/07/2025 19:00;132.12
GREEN_VALUE_BZ01_NDR_MS_N;18424;22/07/2025 19:15;119.64
GREEN_VALUE_BZ01_NDR_MS_N;18424;22/07/2025 19:30;102.42
GREEN_VALUE_BZ01_NDR_MS_N;18424;22/07/2025 19:45;76.26
GREEN_VALUE_BZ01_NDR_MS_N;18424;22/07/2025 20:00;44.22
GREEN_VALUE_BZ01_NDR_MS_N;18424;22/07/2025 20:15;29.07
GREEN_VALUE_BZ01_NDR_MS_N;18424;22/07/2025 20:30;11.22
GREEN_VALUE_BZ01_NDR_MS_N;18424;22/07/2025 20:45;2.94
GREEN_VALUE_BZ01_NDR_MS_N;18424;22/07/2025 21:00;.12
GREEN_VALUE_BZ01_NDR_MS_N;18424;22/07/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;22/07/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;22/07/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;22/07/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;22/07/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;22/07/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;22/07/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;22/07/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;22/07/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;22/07/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;22/07/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;22/07/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;23/07/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;23/07/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;23/07/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;23/07/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;22/07/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;22/07/2025 01:30;0
