  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 10/07/2025 13:10:51
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;18421;06/07/2025 13:45;93.96
GREEN_VALUE_BZ01_NDR_MS_N;18421;06/07/2025 14:00;94.38
GREEN_VALUE_BZ01_NDR_MS_N;18421;06/07/2025 14:15;94.8
GREEN_VALUE_BZ01_NDR_MS_N;18421;06/07/2025 14:30;95.32
GREEN_VALUE_BZ01_NDR_MS_N;18421;06/07/2025 14:45;95.9
GREEN_VALUE_BZ01_NDR_MS_N;18421;06/07/2025 15:00;96.12
GREEN_VALUE_BZ01_NDR_MS_N;18421;06/07/2025 15:15;95.94
GREEN_VALUE_BZ01_NDR_MS_N;18421;06/07/2025 15:30;95.02
GREEN_VALUE_BZ01_NDR_MS_N;18421;06/07/2025 15:45;94.84
GREEN_VALUE_BZ01_NDR_MS_N;18421;06/07/2025 16:00;94.14
GREEN_VALUE_BZ01_NDR_MS_N;18421;06/07/2025 16:15;94.62
GREEN_VALUE_BZ01_NDR_MS_N;18421;06/07/2025 16:30;93.88
GREEN_VALUE_BZ01_NDR_MS_N;18421;06/07/2025 16:45;93.76
GREEN_VALUE_BZ01_NDR_MS_N;18421;06/07/2025 17:00;92.88
GREEN_VALUE_BZ01_NDR_MS_N;18421;06/07/2025 17:15;91.68
GREEN_VALUE_BZ01_NDR_MS_N;18421;06/07/2025 17:30;90.48
GREEN_VALUE_BZ01_NDR_MS_N;18421;06/07/2025 17:45;88.84
GREEN_VALUE_BZ01_NDR_MS_N;18421;06/07/2025 18:00;86.26
GREEN_VALUE_BZ01_NDR_MS_N;18421;06/07/2025 18:15;82.78
GREEN_VALUE_BZ01_NDR_MS_N;18421;06/07/2025 18:30;79.18
GREEN_VALUE_BZ01_NDR_MS_N;18421;06/07/2025 18:45;74.9
GREEN_VALUE_BZ01_NDR_MS_N;18421;06/07/2025 19:00;69.6
GREEN_VALUE_BZ01_NDR_MS_N;18421;06/07/2025 19:15;59.54
GREEN_VALUE_BZ01_NDR_MS_N;18421;06/07/2025 19:30;47.22
GREEN_VALUE_BZ01_NDR_MS_N;18421;06/07/2025 19:45;34.28
GREEN_VALUE_BZ01_NDR_MS_N;18421;06/07/2025 20:00;22.24
GREEN_VALUE_BZ01_NDR_MS_N;18421;06/07/2025 20:15;12.26
GREEN_VALUE_BZ01_NDR_MS_N;18421;06/07/2025 20:30;4.8
GREEN_VALUE_BZ01_NDR_MS_N;18421;06/07/2025 20:45;1.22
GREEN_VALUE_BZ01_NDR_MS_N;18421;06/07/2025 21:00;.12
GREEN_VALUE_BZ01_NDR_MS_N;18421;06/07/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;06/07/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;06/07/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;06/07/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;06/07/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;06/07/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;06/07/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;06/07/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;06/07/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;06/07/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;06/07/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;06/07/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;07/07/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;07/07/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;07/07/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;07/07/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;06/07/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;06/07/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;06/07/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;06/07/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;06/07/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;06/07/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;06/07/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;06/07/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;06/07/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;06/07/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;06/07/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;06/07/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;06/07/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;06/07/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;06/07/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;06/07/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;06/07/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;06/07/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;06/07/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;06/07/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;06/07/2025 06:15;.06
GREEN_VALUE_BZ01_NDR_MS_N;18422;06/07/2025 06:30;1.32
GREEN_VALUE_BZ01_NDR_MS_N;18422;06/07/2025 06:45;3.36
GREEN_VALUE_BZ01_NDR_MS_N;18422;06/07/2025 07:00;5.61
GREEN_VALUE_BZ01_NDR_MS_N;18422;06/07/2025 07:15;8.07
GREEN_VALUE_BZ01_NDR_MS_N;18422;06/07/2025 07:30;11.04
GREEN_VALUE_BZ01_NDR_MS_N;18422;06/07/2025 07:45;15.9
GREEN_VALUE_BZ01_NDR_MS_N;18422;06/07/2025 08:00;23.82
GREEN_VALUE_BZ01_NDR_MS_N;18422;06/07/2025 08:15;34.71
GREEN_VALUE_BZ01_NDR_MS_N;18422;06/07/2025 08:30;47.46
GREEN_VALUE_BZ01_NDR_MS_N;18422;06/07/2025 08:45;61.11
GREEN_VALUE_BZ01_NDR_MS_N;18422;06/07/2025 09:00;75.06
GREEN_VALUE_BZ01_NDR_MS_N;18422;06/07/2025 09:15;88.77
GREEN_VALUE_BZ01_NDR_MS_N;18422;06/07/2025 09:30;101.94
GREEN_VALUE_BZ01_NDR_MS_N;18422;06/07/2025 09:45;114.6
GREEN_VALUE_BZ01_NDR_MS_N;18422;06/07/2025 10:00;126.45
GREEN_VALUE_BZ01_NDR_MS_N;18422;06/07/2025 10:15;137.52
GREEN_VALUE_BZ01_NDR_MS_N;18422;06/07/2025 10:30;147.27
GREEN_VALUE_BZ01_NDR_MS_N;18422;06/07/2025 10:45;156.36
GREEN_VALUE_BZ01_NDR_MS_N;18422;06/07/2025 11:00;164.49
GREEN_VALUE_BZ01_NDR_MS_N;18422;06/07/2025 11:15;171.69
GREEN_VALUE_BZ01_NDR_MS_N;18422;06/07/2025 11:30;177.48
GREEN_VALUE_BZ01_NDR_MS_N;18422;06/07/2025 11:45;183.15
GREEN_VALUE_BZ01_NDR_MS_N;18422;06/07/2025 12:00;188.64
GREEN_VALUE_BZ01_NDR_MS_N;18422;06/07/2025 12:15;193.23
GREEN_VALUE_BZ01_NDR_MS_N;18422;06/07/2025 12:30;196.5
GREEN_VALUE_BZ01_NDR_MS_N;18422;06/07/2025 12:45;199.53
GREEN_VALUE_BZ01_NDR_MS_N;18422;06/07/2025 13:00;202.5
GREEN_VALUE_BZ01_NDR_MS_N;18422;06/07/2025 13:15;204
GREEN_VALUE_BZ01_NDR_MS_N;18422;06/07/2025 13:30;205.02
GREEN_VALUE_BZ01_NDR_MS_N;18422;06/07/2025 13:45;206.19
GREEN_VALUE_BZ01_NDR_MS_N;18422;06/07/2025 14:00;206.34
GREEN_VALUE_BZ01_NDR_MS_N;18422;06/07/2025 14:15;205.53
GREEN_VALUE_BZ01_NDR_MS_N;18422;06/07/2025 14:30;203.4
GREEN_VALUE_BZ01_NDR_MS_N;18422;06/07/2025 14:45;200.46
GREEN_VALUE_BZ01_NDR_MS_N;18422;06/07/2025 15:00;197.76
GREEN_VALUE_BZ01_NDR_MS_N;18422;06/07/2025 15:15;193.92
GREEN_VALUE_BZ01_NDR_MS_N;18422;06/07/2025 15:30;189.84
GREEN_VALUE_BZ01_NDR_MS_N;18422;06/07/2025 15:45;184.98
GREEN_VALUE_BZ01_NDR_MS_N;18422;06/07/2025 16:00;178.62
GREEN_VALUE_BZ01_NDR_MS_N;18422;06/07/2025 16:15;172.53
GREEN_VALUE_BZ01_NDR_MS_N;18422;06/07/2025 16:30;164.79
GREEN_VALUE_BZ01_NDR_MS_N;18422;06/07/2025 16:45;156.51
GREEN_VALUE_BZ01_NDR_MS_N;18422;06/07/2025 17:00;147.48
GREEN_VALUE_BZ01_NDR_MS_N;18422;06/07/2025 17:15;137.37
GREEN_VALUE_BZ01_NDR_MS_N;18422;06/07/2025 17:30;127.02
GREEN_VALUE_BZ01_NDR_MS_N;18422;06/07/2025 17:45;116.04
GREEN_VALUE_BZ01_NDR_MS_N;18422;06/07/2025 18:00;103.89
GREEN_VALUE_BZ01_NDR_MS_N;18422;06/07/2025 18:15;91.44
GREEN_VALUE_BZ01_NDR_MS_N;18422;06/07/2025 18:30;77.79
GREEN_VALUE_BZ01_NDR_MS_N;18422;06/07/2025 18:45;64.17
GREEN_VALUE_BZ01_NDR_MS_N;18422;06/07/2025 19:00;50.67
GREEN_VALUE_BZ01_NDR_MS_N;18422;06/07/2025 19:15;37.86
GREEN_VALUE_BZ01_NDR_MS_N;18422;06/07/2025 19:30;26.79
GREEN_VALUE_BZ01_NDR_MS_N;18422;06/07/2025 19:45;17.91
GREEN_VALUE_BZ01_NDR_MS_N;18422;06/07/2025 20:00;12.03
GREEN_VALUE_BZ01_NDR_MS_N;18422;06/07/2025 20:15;8.1
GREEN_VALUE_BZ01_NDR_MS_N;18422;06/07/2025 20:30;4.59
GREEN_VALUE_BZ01_NDR_MS_N;18422;06/07/2025 20:45;2.43
GREEN_VALUE_BZ01_NDR_MS_N;18422;06/07/2025 21:00;.63
GREEN_VALUE_BZ01_NDR_MS_N;18422;06/07/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;06/07/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;06/07/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;06/07/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;06/07/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;06/07/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;06/07/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;06/07/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;06/07/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;06/07/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;06/07/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;06/07/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;07/07/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;07/07/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;07/07/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;07/07/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;06/07/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;06/07/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;06/07/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;06/07/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;06/07/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;06/07/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;06/07/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;06/07/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;06/07/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;06/07/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;06/07/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;06/07/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;06/07/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;06/07/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;06/07/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;06/07/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;06/07/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;06/07/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;06/07/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;06/07/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;06/07/2025 06:15;.03
GREEN_VALUE_BZ01_NDR_MS_N;18423;06/07/2025 06:30;1.5
GREEN_VALUE_BZ01_NDR_MS_N;18423;06/07/2025 06:45;4.35
GREEN_VALUE_BZ01_NDR_MS_N;18423;06/07/2025 07:00;7.53
GREEN_VALUE_BZ01_NDR_MS_N;18423;06/07/2025 07:15;10.08
GREEN_VALUE_BZ01_NDR_MS_N;18423;06/07/2025 07:30;12.99
GREEN_VALUE_BZ01_NDR_MS_N;18423;06/07/2025 07:45;18.51
GREEN_VALUE_BZ01_NDR_MS_N;18423;06/07/2025 08:00;26.97
GREEN_VALUE_BZ01_NDR_MS_N;18423;06/07/2025 08:15;37.41
GREEN_VALUE_BZ01_NDR_MS_N;18423;06/07/2025 08:30;48.96
GREEN_VALUE_BZ01_NDR_MS_N;18423;06/07/2025 08:45;61.29
GREEN_VALUE_BZ01_NDR_MS_N;18423;06/07/2025 09:00;73.83
GREEN_VALUE_BZ01_NDR_MS_N;18423;06/07/2025 09:15;86.07
GREEN_VALUE_BZ01_NDR_MS_N;18423;06/07/2025 09:30;97.95
GREEN_VALUE_BZ01_NDR_MS_N;18423;06/07/2025 09:45;109.17
GREEN_VALUE_BZ01_NDR_MS_N;18423;06/07/2025 10:00;119.58
GREEN_VALUE_BZ01_NDR_MS_N;18423;06/07/2025 10:15;129.42
GREEN_VALUE_BZ01_NDR_MS_N;18423;06/07/2025 10:30;138.15
GREEN_VALUE_BZ01_NDR_MS_N;18423;06/07/2025 10:45;145.86
GREEN_VALUE_BZ01_NDR_MS_N;18423;06/07/2025 11:00;153.81
GREEN_VALUE_BZ01_NDR_MS_N;18423;06/07/2025 11:15;160.83
GREEN_VALUE_BZ01_NDR_MS_N;18423;06/07/2025 11:30;167.25
GREEN_VALUE_BZ01_NDR_MS_N;18423;06/07/2025 11:45;172.65
GREEN_VALUE_BZ01_NDR_MS_N;18423;06/07/2025 12:00;177.51
GREEN_VALUE_BZ01_NDR_MS_N;18423;06/07/2025 12:15;181.59
GREEN_VALUE_BZ01_NDR_MS_N;18423;06/07/2025 12:30;185.13
GREEN_VALUE_BZ01_NDR_MS_N;18423;06/07/2025 12:45;187.92
GREEN_VALUE_BZ01_NDR_MS_N;18423;06/07/2025 13:00;190.2
GREEN_VALUE_BZ01_NDR_MS_N;18423;06/07/2025 13:15;191.07
GREEN_VALUE_BZ01_NDR_MS_N;18423;06/07/2025 13:30;191.85
GREEN_VALUE_BZ01_NDR_MS_N;18423;06/07/2025 13:45;192.18
GREEN_VALUE_BZ01_NDR_MS_N;18423;06/07/2025 14:00;191.43
GREEN_VALUE_BZ01_NDR_MS_N;18423;06/07/2025 14:15;189.93
GREEN_VALUE_BZ01_NDR_MS_N;18423;06/07/2025 14:30;189.27
GREEN_VALUE_BZ01_NDR_MS_N;18423;06/07/2025 14:45;184.86
GREEN_VALUE_BZ01_NDR_MS_N;18423;06/07/2025 15:00;179.31
GREEN_VALUE_BZ01_NDR_MS_N;18423;06/07/2025 15:15;176.82
GREEN_VALUE_BZ01_NDR_MS_N;18423;06/07/2025 15:30;174.69
GREEN_VALUE_BZ01_NDR_MS_N;18423;06/07/2025 15:45;171.27
GREEN_VALUE_BZ01_NDR_MS_N;18423;06/07/2025 16:00;165.72
GREEN_VALUE_BZ01_NDR_MS_N;18423;06/07/2025 16:15;158.4
GREEN_VALUE_BZ01_NDR_MS_N;18423;06/07/2025 16:30;150.63
GREEN_VALUE_BZ01_NDR_MS_N;18423;06/07/2025 16:45;142.26
GREEN_VALUE_BZ01_NDR_MS_N;18423;06/07/2025 17:00;133.53
GREEN_VALUE_BZ01_NDR_MS_N;18423;06/07/2025 17:15;124.17
GREEN_VALUE_BZ01_NDR_MS_N;18423;06/07/2025 17:30;113.61
GREEN_VALUE_BZ01_NDR_MS_N;18423;06/07/2025 17:45;102.18
GREEN_VALUE_BZ01_NDR_MS_N;18423;06/07/2025 18:00;90.15
GREEN_VALUE_BZ01_NDR_MS_N;18423;06/07/2025 18:15;77.67
GREEN_VALUE_BZ01_NDR_MS_N;18423;06/07/2025 18:30;65.4
GREEN_VALUE_BZ01_NDR_MS_N;18423;06/07/2025 18:45;53.1
GREEN_VALUE_BZ01_NDR_MS_N;18423;06/07/2025 19:00;40.92
GREEN_VALUE_BZ01_NDR_MS_N;18423;06/07/2025 19:15;29.94
GREEN_VALUE_BZ01_NDR_MS_N;18423;06/07/2025 19:30;20.49
GREEN_VALUE_BZ01_NDR_MS_N;18423;06/07/2025 19:45;13.77
GREEN_VALUE_BZ01_NDR_MS_N;18423;06/07/2025 20:00;10.11
GREEN_VALUE_BZ01_NDR_MS_N;18423;06/07/2025 20:15;7.77
GREEN_VALUE_BZ01_NDR_MS_N;18423;06/07/2025 20:30;5.1
GREEN_VALUE_BZ01_NDR_MS_N;18423;06/07/2025 20:45;2.37
GREEN_VALUE_BZ01_NDR_MS_N;18423;06/07/2025 21:00;.33
GREEN_VALUE_BZ01_NDR_MS_N;18423;06/07/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;06/07/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;06/07/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;06/07/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;06/07/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;06/07/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;06/07/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;06/07/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;06/07/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;06/07/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;06/07/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;06/07/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;07/07/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;07/07/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;07/07/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;07/07/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;06/07/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;06/07/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;06/07/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;06/07/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;06/07/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;06/07/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;06/07/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;06/07/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;06/07/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;06/07/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;06/07/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;06/07/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;06/07/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;06/07/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;06/07/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;06/07/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;06/07/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;06/07/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;06/07/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;06/07/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;06/07/2025 06:15;.03
GREEN_VALUE_BZ01_NDR_MS_N;18424;06/07/2025 06:30;1.65
GREEN_VALUE_BZ01_NDR_MS_N;18424;06/07/2025 06:45;5.7
GREEN_VALUE_BZ01_NDR_MS_N;18424;06/07/2025 07:00;28.47
GREEN_VALUE_BZ01_NDR_MS_N;18424;06/07/2025 07:15;50.28
GREEN_VALUE_BZ01_NDR_MS_N;18424;06/07/2025 07:30;67.38
GREEN_VALUE_BZ01_NDR_MS_N;18424;06/07/2025 07:45;112.92
GREEN_VALUE_BZ01_NDR_MS_N;18424;06/07/2025 08:00;130.77
GREEN_VALUE_BZ01_NDR_MS_N;18424;06/07/2025 08:15;142.92
GREEN_VALUE_BZ01_NDR_MS_N;18424;06/07/2025 08:30;152.67
GREEN_VALUE_BZ01_NDR_MS_N;18424;06/07/2025 08:45;160.77
GREEN_VALUE_BZ01_NDR_MS_N;18424;06/07/2025 09:00;167.1
GREEN_VALUE_BZ01_NDR_MS_N;18424;06/07/2025 09:15;172.32
GREEN_VALUE_BZ01_NDR_MS_N;18424;06/07/2025 09:30;175.92
GREEN_VALUE_BZ01_NDR_MS_N;18424;06/07/2025 09:45;177.57
GREEN_VALUE_BZ01_NDR_MS_N;18424;06/07/2025 10:00;178.23
GREEN_VALUE_BZ01_NDR_MS_N;18424;06/07/2025 10:15;178.68
GREEN_VALUE_BZ01_NDR_MS_N;18424;06/07/2025 10:30;179.37
GREEN_VALUE_BZ01_NDR_MS_N;18424;06/07/2025 10:45;179.7
GREEN_VALUE_BZ01_NDR_MS_N;18424;06/07/2025 11:00;180.3
GREEN_VALUE_BZ01_NDR_MS_N;18424;06/07/2025 11:15;181.68
GREEN_VALUE_BZ01_NDR_MS_N;18424;06/07/2025 11:30;182.4
GREEN_VALUE_BZ01_NDR_MS_N;18424;06/07/2025 11:45;182.73
GREEN_VALUE_BZ01_NDR_MS_N;18424;06/07/2025 12:00;182.91
GREEN_VALUE_BZ01_NDR_MS_N;18424;06/07/2025 12:15;182.55
GREEN_VALUE_BZ01_NDR_MS_N;18424;06/07/2025 12:30;181.95
GREEN_VALUE_BZ01_NDR_MS_N;18424;06/07/2025 12:45;182.61
GREEN_VALUE_BZ01_NDR_MS_N;18424;06/07/2025 13:00;183.69
GREEN_VALUE_BZ01_NDR_MS_N;18424;06/07/2025 13:15;184.02
GREEN_VALUE_BZ01_NDR_MS_N;18424;06/07/2025 13:30;183.24
GREEN_VALUE_BZ01_NDR_MS_N;18424;06/07/2025 13:45;183.42
GREEN_VALUE_BZ01_NDR_MS_N;18424;06/07/2025 14:00;183.81
GREEN_VALUE_BZ01_NDR_MS_N;18424;06/07/2025 14:15;184.05
GREEN_VALUE_BZ01_NDR_MS_N;18424;06/07/2025 14:30;183.3
GREEN_VALUE_BZ01_NDR_MS_N;18424;06/07/2025 14:45;180.18
GREEN_VALUE_BZ01_NDR_MS_N;18424;06/07/2025 15:00;179.85
GREEN_VALUE_BZ01_NDR_MS_N;18424;06/07/2025 15:15;180.15
GREEN_VALUE_BZ01_NDR_MS_N;18424;06/07/2025 15:30;180.51
GREEN_VALUE_BZ01_NDR_MS_N;18424;06/07/2025 15:45;181.41
GREEN_VALUE_BZ01_NDR_MS_N;18424;06/07/2025 16:00;181.8
GREEN_VALUE_BZ01_NDR_MS_N;18424;06/07/2025 16:15;180.9
GREEN_VALUE_BZ01_NDR_MS_N;18424;06/07/2025 16:30;179.58
GREEN_VALUE_BZ01_NDR_MS_N;18424;06/07/2025 16:45;179.46
GREEN_VALUE_BZ01_NDR_MS_N;18424;06/07/2025 17:00;179.58
GREEN_VALUE_BZ01_NDR_MS_N;18424;06/07/2025 17:15;179.64
GREEN_VALUE_BZ01_NDR_MS_N;18424;06/07/2025 17:30;177.84
GREEN_VALUE_BZ01_NDR_MS_N;18424;06/07/2025 17:45;174.93
GREEN_VALUE_BZ01_NDR_MS_N;18424;06/07/2025 18:00;170.82
GREEN_VALUE_BZ01_NDR_MS_N;18424;06/07/2025 18:15;166.32
GREEN_VALUE_BZ01_NDR_MS_N;18424;06/07/2025 18:30;161.34
GREEN_VALUE_BZ01_NDR_MS_N;18424;06/07/2025 18:45;154.02
GREEN_VALUE_BZ01_NDR_MS_N;18424;06/07/2025 19:00;144.87
GREEN_VALUE_BZ01_NDR_MS_N;18424;06/07/2025 19:15;134.04
GREEN_VALUE_BZ01_NDR_MS_N;18424;06/07/2025 19:30;120.21
GREEN_VALUE_BZ01_NDR_MS_N;18424;06/07/2025 19:45;103.26
GREEN_VALUE_BZ01_NDR_MS_N;18424;06/07/2025 20:00;65.82
GREEN_VALUE_BZ01_NDR_MS_N;18424;06/07/2025 20:15;40.89
GREEN_VALUE_BZ01_NDR_MS_N;18424;06/07/2025 20:30;23.55
GREEN_VALUE_BZ01_NDR_MS_N;18424;06/07/2025 20:45;4.74
GREEN_VALUE_BZ01_NDR_MS_N;18424;06/07/2025 21:00;.87
GREEN_VALUE_BZ01_NDR_MS_N;18424;06/07/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;06/07/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;06/07/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;06/07/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;06/07/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;06/07/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;06/07/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;06/07/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;06/07/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;06/07/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;06/07/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;06/07/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;07/07/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;07/07/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;07/07/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;07/07/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;06/07/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;06/07/2025 01:30;0
