  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 19/09/2025 17:01:25
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;18421;30/07/2025 13:45;92.3
GREEN_VALUE_BZ01_NDR_MS_N;18421;30/07/2025 14:00;92.52
GREEN_VALUE_BZ01_NDR_MS_N;18421;30/07/2025 14:15;79.74
GREEN_VALUE_BZ01_NDR_MS_N;18421;30/07/2025 14:30;82.4
GREEN_VALUE_BZ01_NDR_MS_N;18421;30/07/2025 14:45;86.32
GREEN_VALUE_BZ01_NDR_MS_N;18421;30/07/2025 15:00;90.2
GREEN_VALUE_BZ01_NDR_MS_N;18421;30/07/2025 15:15;84.86
GREEN_VALUE_BZ01_NDR_MS_N;18421;30/07/2025 15:30;88.74
GREEN_VALUE_BZ01_NDR_MS_N;18421;30/07/2025 15:45;96.62
GREEN_VALUE_BZ01_NDR_MS_N;18421;30/07/2025 16:00;78.36
GREEN_VALUE_BZ01_NDR_MS_N;18421;30/07/2025 16:15;56.46
GREEN_VALUE_BZ01_NDR_MS_N;18421;30/07/2025 16:30;79.44
GREEN_VALUE_BZ01_NDR_MS_N;18421;30/07/2025 16:45;70.68
GREEN_VALUE_BZ01_NDR_MS_N;18421;30/07/2025 17:00;48.32
GREEN_VALUE_BZ01_NDR_MS_N;18421;30/07/2025 17:15;24.4
GREEN_VALUE_BZ01_NDR_MS_N;18421;30/07/2025 17:30;56.3
GREEN_VALUE_BZ01_NDR_MS_N;18421;30/07/2025 17:45;35.18
GREEN_VALUE_BZ01_NDR_MS_N;18421;30/07/2025 18:00;14.5
GREEN_VALUE_BZ01_NDR_MS_N;18421;30/07/2025 18:15;19.78
GREEN_VALUE_BZ01_NDR_MS_N;18421;30/07/2025 18:30;8.88
GREEN_VALUE_BZ01_NDR_MS_N;18421;30/07/2025 18:45;8.4
GREEN_VALUE_BZ01_NDR_MS_N;18421;30/07/2025 19:00;8.28
GREEN_VALUE_BZ01_NDR_MS_N;18421;30/07/2025 19:15;8.42
GREEN_VALUE_BZ01_NDR_MS_N;18421;30/07/2025 19:30;7.58
GREEN_VALUE_BZ01_NDR_MS_N;18421;30/07/2025 19:45;5.8
GREEN_VALUE_BZ01_NDR_MS_N;18421;30/07/2025 20:00;3.54
GREEN_VALUE_BZ01_NDR_MS_N;18421;30/07/2025 20:15;2.5
GREEN_VALUE_BZ01_NDR_MS_N;18421;30/07/2025 20:30;.7
GREEN_VALUE_BZ01_NDR_MS_N;18421;30/07/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;30/07/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;30/07/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;30/07/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;30/07/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;30/07/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;30/07/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;30/07/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;30/07/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;30/07/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;30/07/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;30/07/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;30/07/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;30/07/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;31/07/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;31/07/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;31/07/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;31/07/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;30/07/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;30/07/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;30/07/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;30/07/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;30/07/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;30/07/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;30/07/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;30/07/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;30/07/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;30/07/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;30/07/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;30/07/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;30/07/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;30/07/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;30/07/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;30/07/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;30/07/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;30/07/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;30/07/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;30/07/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;30/07/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;30/07/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;30/07/2025 06:45;.9
GREEN_VALUE_BZ01_NDR_MS_N;18422;30/07/2025 07:00;3.15
GREEN_VALUE_BZ01_NDR_MS_N;18422;30/07/2025 07:15;5.64
GREEN_VALUE_BZ01_NDR_MS_N;18422;30/07/2025 07:30;8.37
GREEN_VALUE_BZ01_NDR_MS_N;18422;30/07/2025 07:45;12.48
GREEN_VALUE_BZ01_NDR_MS_N;18422;30/07/2025 08:00;19.23
GREEN_VALUE_BZ01_NDR_MS_N;18422;30/07/2025 08:15;28.86
GREEN_VALUE_BZ01_NDR_MS_N;18422;30/07/2025 08:30;41.13
GREEN_VALUE_BZ01_NDR_MS_N;18422;30/07/2025 08:45;54.78
GREEN_VALUE_BZ01_NDR_MS_N;18422;30/07/2025 09:00;68.85
GREEN_VALUE_BZ01_NDR_MS_N;18422;30/07/2025 09:15;82.77
GREEN_VALUE_BZ01_NDR_MS_N;18422;30/07/2025 09:30;96.21
GREEN_VALUE_BZ01_NDR_MS_N;18422;30/07/2025 09:45;110.04
GREEN_VALUE_BZ01_NDR_MS_N;18422;30/07/2025 10:00;122.43
GREEN_VALUE_BZ01_NDR_MS_N;18422;30/07/2025 10:15;133.89
GREEN_VALUE_BZ01_NDR_MS_N;18422;30/07/2025 10:30;144.51
GREEN_VALUE_BZ01_NDR_MS_N;18422;30/07/2025 10:45;153.75
GREEN_VALUE_BZ01_NDR_MS_N;18422;30/07/2025 11:00;164.97
GREEN_VALUE_BZ01_NDR_MS_N;18422;30/07/2025 11:15;179.76
GREEN_VALUE_BZ01_NDR_MS_N;18422;30/07/2025 11:30;162.69
GREEN_VALUE_BZ01_NDR_MS_N;18422;30/07/2025 11:45;188.4
GREEN_VALUE_BZ01_NDR_MS_N;18422;30/07/2025 12:00;87.39
GREEN_VALUE_BZ01_NDR_MS_N;18422;30/07/2025 12:15;183.51
GREEN_VALUE_BZ01_NDR_MS_N;18422;30/07/2025 12:30;92.37
GREEN_VALUE_BZ01_NDR_MS_N;18422;30/07/2025 12:45;147.36
GREEN_VALUE_BZ01_NDR_MS_N;18422;30/07/2025 13:00;47.31
GREEN_VALUE_BZ01_NDR_MS_N;18422;30/07/2025 13:15;121.71
GREEN_VALUE_BZ01_NDR_MS_N;18422;30/07/2025 13:30;179.91
GREEN_VALUE_BZ01_NDR_MS_N;18422;30/07/2025 13:45;92.55
GREEN_VALUE_BZ01_NDR_MS_N;18422;30/07/2025 14:00;171.21
GREEN_VALUE_BZ01_NDR_MS_N;18422;30/07/2025 14:15;112.32
GREEN_VALUE_BZ01_NDR_MS_N;18422;30/07/2025 14:30;52.92
GREEN_VALUE_BZ01_NDR_MS_N;18422;30/07/2025 14:45;53.43
GREEN_VALUE_BZ01_NDR_MS_N;18422;30/07/2025 15:00;36.72
GREEN_VALUE_BZ01_NDR_MS_N;18422;30/07/2025 15:15;47.97
GREEN_VALUE_BZ01_NDR_MS_N;18422;30/07/2025 15:30;81.33
GREEN_VALUE_BZ01_NDR_MS_N;18422;30/07/2025 15:45;49.95
GREEN_VALUE_BZ01_NDR_MS_N;18422;30/07/2025 16:00;51.36
GREEN_VALUE_BZ01_NDR_MS_N;18422;30/07/2025 16:15;118.47
GREEN_VALUE_BZ01_NDR_MS_N;18422;30/07/2025 16:30;119.7
GREEN_VALUE_BZ01_NDR_MS_N;18422;30/07/2025 16:45;72.9
GREEN_VALUE_BZ01_NDR_MS_N;18422;30/07/2025 17:00;95.97
GREEN_VALUE_BZ01_NDR_MS_N;18422;30/07/2025 17:15;103.17
GREEN_VALUE_BZ01_NDR_MS_N;18422;30/07/2025 17:30;70.47
GREEN_VALUE_BZ01_NDR_MS_N;18422;30/07/2025 17:45;43.77
GREEN_VALUE_BZ01_NDR_MS_N;18422;30/07/2025 18:00;82.8
GREEN_VALUE_BZ01_NDR_MS_N;18422;30/07/2025 18:15;94.74
GREEN_VALUE_BZ01_NDR_MS_N;18422;30/07/2025 18:30;80.91
GREEN_VALUE_BZ01_NDR_MS_N;18422;30/07/2025 18:45;61.17
GREEN_VALUE_BZ01_NDR_MS_N;18422;30/07/2025 19:00;48.87
GREEN_VALUE_BZ01_NDR_MS_N;18422;30/07/2025 19:15;35.16
GREEN_VALUE_BZ01_NDR_MS_N;18422;30/07/2025 19:30;19.59
GREEN_VALUE_BZ01_NDR_MS_N;18422;30/07/2025 19:45;13.17
GREEN_VALUE_BZ01_NDR_MS_N;18422;30/07/2025 20:00;9.24
GREEN_VALUE_BZ01_NDR_MS_N;18422;30/07/2025 20:15;6.21
GREEN_VALUE_BZ01_NDR_MS_N;18422;30/07/2025 20:30;2.82
GREEN_VALUE_BZ01_NDR_MS_N;18422;30/07/2025 20:45;.27
GREEN_VALUE_BZ01_NDR_MS_N;18422;30/07/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;30/07/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;30/07/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;30/07/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;30/07/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;30/07/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;30/07/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;30/07/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;30/07/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;30/07/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;30/07/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;30/07/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;30/07/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;31/07/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;31/07/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;31/07/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;31/07/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;30/07/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;30/07/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;30/07/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;30/07/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;30/07/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;30/07/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;30/07/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;30/07/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;30/07/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;30/07/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;30/07/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;30/07/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;30/07/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;30/07/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;30/07/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;30/07/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;30/07/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;30/07/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;30/07/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;30/07/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;30/07/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;30/07/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;30/07/2025 06:45;.9
GREEN_VALUE_BZ01_NDR_MS_N;18423;30/07/2025 07:00;3.75
GREEN_VALUE_BZ01_NDR_MS_N;18423;30/07/2025 07:15;6.75
GREEN_VALUE_BZ01_NDR_MS_N;18423;30/07/2025 07:30;9.57
GREEN_VALUE_BZ01_NDR_MS_N;18423;30/07/2025 07:45;14.04
GREEN_VALUE_BZ01_NDR_MS_N;18423;30/07/2025 08:00;21.24
GREEN_VALUE_BZ01_NDR_MS_N;18423;30/07/2025 08:15;30.51
GREEN_VALUE_BZ01_NDR_MS_N;18423;30/07/2025 08:30;41.52
GREEN_VALUE_BZ01_NDR_MS_N;18423;30/07/2025 08:45;53.73
GREEN_VALUE_BZ01_NDR_MS_N;18423;30/07/2025 09:00;65.76
GREEN_VALUE_BZ01_NDR_MS_N;18423;30/07/2025 09:15;78.45
GREEN_VALUE_BZ01_NDR_MS_N;18423;30/07/2025 09:30;90.63
GREEN_VALUE_BZ01_NDR_MS_N;18423;30/07/2025 09:45;102.09
GREEN_VALUE_BZ01_NDR_MS_N;18423;30/07/2025 10:00;113.07
GREEN_VALUE_BZ01_NDR_MS_N;18423;30/07/2025 10:15;123.18
GREEN_VALUE_BZ01_NDR_MS_N;18423;30/07/2025 10:30;132.39
GREEN_VALUE_BZ01_NDR_MS_N;18423;30/07/2025 10:45;141.54
GREEN_VALUE_BZ01_NDR_MS_N;18423;30/07/2025 11:00;148.98
GREEN_VALUE_BZ01_NDR_MS_N;18423;30/07/2025 11:15;155.88
GREEN_VALUE_BZ01_NDR_MS_N;18423;30/07/2025 11:30;162.69
GREEN_VALUE_BZ01_NDR_MS_N;18423;30/07/2025 11:45;167.19
GREEN_VALUE_BZ01_NDR_MS_N;18423;30/07/2025 12:00;171.54
GREEN_VALUE_BZ01_NDR_MS_N;18423;30/07/2025 12:15;175.47
GREEN_VALUE_BZ01_NDR_MS_N;18423;30/07/2025 12:30;178.62
GREEN_VALUE_BZ01_NDR_MS_N;18423;30/07/2025 12:45;181.71
GREEN_VALUE_BZ01_NDR_MS_N;18423;30/07/2025 13:00;184.5
GREEN_VALUE_BZ01_NDR_MS_N;18423;30/07/2025 13:15;188.88
GREEN_VALUE_BZ01_NDR_MS_N;18423;30/07/2025 13:30;182.52
GREEN_VALUE_BZ01_NDR_MS_N;18423;30/07/2025 13:45;158.04
GREEN_VALUE_BZ01_NDR_MS_N;18423;30/07/2025 14:00;189.48
GREEN_VALUE_BZ01_NDR_MS_N;18423;30/07/2025 14:15;190.29
GREEN_VALUE_BZ01_NDR_MS_N;18423;30/07/2025 14:30;188.97
GREEN_VALUE_BZ01_NDR_MS_N;18423;30/07/2025 14:45;188.07
GREEN_VALUE_BZ01_NDR_MS_N;18423;30/07/2025 15:00;185.25
GREEN_VALUE_BZ01_NDR_MS_N;18423;30/07/2025 15:15;179.67
GREEN_VALUE_BZ01_NDR_MS_N;18423;30/07/2025 15:30;177.75
GREEN_VALUE_BZ01_NDR_MS_N;18423;30/07/2025 15:45;172.74
GREEN_VALUE_BZ01_NDR_MS_N;18423;30/07/2025 16:00;131.07
GREEN_VALUE_BZ01_NDR_MS_N;18423;30/07/2025 16:15;164.49
GREEN_VALUE_BZ01_NDR_MS_N;18423;30/07/2025 16:30;81.24
GREEN_VALUE_BZ01_NDR_MS_N;18423;30/07/2025 16:45;86.58
GREEN_VALUE_BZ01_NDR_MS_N;18423;30/07/2025 17:00;75.84
GREEN_VALUE_BZ01_NDR_MS_N;18423;30/07/2025 17:15;60.75
GREEN_VALUE_BZ01_NDR_MS_N;18423;30/07/2025 17:30;26.58
GREEN_VALUE_BZ01_NDR_MS_N;18423;30/07/2025 17:45;52.29
GREEN_VALUE_BZ01_NDR_MS_N;18423;30/07/2025 18:00;34.32
GREEN_VALUE_BZ01_NDR_MS_N;18423;30/07/2025 18:15;50.94
GREEN_VALUE_BZ01_NDR_MS_N;18423;30/07/2025 18:30;62.28
GREEN_VALUE_BZ01_NDR_MS_N;18423;30/07/2025 18:45;58.26
GREEN_VALUE_BZ01_NDR_MS_N;18423;30/07/2025 19:00;46.62
GREEN_VALUE_BZ01_NDR_MS_N;18423;30/07/2025 19:15;25.2
GREEN_VALUE_BZ01_NDR_MS_N;18423;30/07/2025 19:30;13.89
GREEN_VALUE_BZ01_NDR_MS_N;18423;30/07/2025 19:45;11.94
GREEN_VALUE_BZ01_NDR_MS_N;18423;30/07/2025 20:00;8.64
GREEN_VALUE_BZ01_NDR_MS_N;18423;30/07/2025 20:15;4.53
GREEN_VALUE_BZ01_NDR_MS_N;18423;30/07/2025 20:30;1.65
GREEN_VALUE_BZ01_NDR_MS_N;18423;30/07/2025 20:45;.06
GREEN_VALUE_BZ01_NDR_MS_N;18423;30/07/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;30/07/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;30/07/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;30/07/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;30/07/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;30/07/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;30/07/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;30/07/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;30/07/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;30/07/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;30/07/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;30/07/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;30/07/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;31/07/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;31/07/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;31/07/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;31/07/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;30/07/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;30/07/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;30/07/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;30/07/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;30/07/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;30/07/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;30/07/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;30/07/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;30/07/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;30/07/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;30/07/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;30/07/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;30/07/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;30/07/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;30/07/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;30/07/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;30/07/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;30/07/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;30/07/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;30/07/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;30/07/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;30/07/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;30/07/2025 06:45;1.05
GREEN_VALUE_BZ01_NDR_MS_N;18424;30/07/2025 07:00;5.37
GREEN_VALUE_BZ01_NDR_MS_N;18424;30/07/2025 07:15;22.41
GREEN_VALUE_BZ01_NDR_MS_N;18424;30/07/2025 07:30;48.39
GREEN_VALUE_BZ01_NDR_MS_N;18424;30/07/2025 07:45;63.33
GREEN_VALUE_BZ01_NDR_MS_N;18424;30/07/2025 08:00;113.07
GREEN_VALUE_BZ01_NDR_MS_N;18424;30/07/2025 08:15;135.45
GREEN_VALUE_BZ01_NDR_MS_N;18424;30/07/2025 08:30;148.08
GREEN_VALUE_BZ01_NDR_MS_N;18424;30/07/2025 08:45;158.94
GREEN_VALUE_BZ01_NDR_MS_N;18424;30/07/2025 09:00;165.45
GREEN_VALUE_BZ01_NDR_MS_N;18424;30/07/2025 09:15;172.89
GREEN_VALUE_BZ01_NDR_MS_N;18424;30/07/2025 09:30;177.27
GREEN_VALUE_BZ01_NDR_MS_N;18424;30/07/2025 09:45;180.15
GREEN_VALUE_BZ01_NDR_MS_N;18424;30/07/2025 10:00;181.92
GREEN_VALUE_BZ01_NDR_MS_N;18424;30/07/2025 10:15;183.18
GREEN_VALUE_BZ01_NDR_MS_N;18424;30/07/2025 10:30;183.03
GREEN_VALUE_BZ01_NDR_MS_N;18424;30/07/2025 10:45;182.31
GREEN_VALUE_BZ01_NDR_MS_N;18424;30/07/2025 11:00;180.48
GREEN_VALUE_BZ01_NDR_MS_N;18424;30/07/2025 11:15;178.5
GREEN_VALUE_BZ01_NDR_MS_N;18424;30/07/2025 11:30;176.28
GREEN_VALUE_BZ01_NDR_MS_N;18424;30/07/2025 11:45;177.27
GREEN_VALUE_BZ01_NDR_MS_N;18424;30/07/2025 12:00;176.22
GREEN_VALUE_BZ01_NDR_MS_N;18424;30/07/2025 12:15;175.56
GREEN_VALUE_BZ01_NDR_MS_N;18424;30/07/2025 12:30;175.77
GREEN_VALUE_BZ01_NDR_MS_N;18424;30/07/2025 12:45;178.29
GREEN_VALUE_BZ01_NDR_MS_N;18424;30/07/2025 13:00;177.99
GREEN_VALUE_BZ01_NDR_MS_N;18424;30/07/2025 13:15;181.08
GREEN_VALUE_BZ01_NDR_MS_N;18424;30/07/2025 13:30;139.44
GREEN_VALUE_BZ01_NDR_MS_N;18424;30/07/2025 13:45;181.92
GREEN_VALUE_BZ01_NDR_MS_N;18424;30/07/2025 14:00;180.27
GREEN_VALUE_BZ01_NDR_MS_N;18424;30/07/2025 14:15;181.23
GREEN_VALUE_BZ01_NDR_MS_N;18424;30/07/2025 14:30;183.24
GREEN_VALUE_BZ01_NDR_MS_N;18424;30/07/2025 14:45;184.44
GREEN_VALUE_BZ01_NDR_MS_N;18424;30/07/2025 15:00;186.33
GREEN_VALUE_BZ01_NDR_MS_N;18424;30/07/2025 15:15;186.06
GREEN_VALUE_BZ01_NDR_MS_N;18424;30/07/2025 15:30;187.95
GREEN_VALUE_BZ01_NDR_MS_N;18424;30/07/2025 15:45;188.28
GREEN_VALUE_BZ01_NDR_MS_N;18424;30/07/2025 16:00;189.24
GREEN_VALUE_BZ01_NDR_MS_N;18424;30/07/2025 16:15;164.73
GREEN_VALUE_BZ01_NDR_MS_N;18424;30/07/2025 16:30;188.58
GREEN_VALUE_BZ01_NDR_MS_N;18424;30/07/2025 16:45;158.7
GREEN_VALUE_BZ01_NDR_MS_N;18424;30/07/2025 17:00;66.03
GREEN_VALUE_BZ01_NDR_MS_N;18424;30/07/2025 17:15;64.95
GREEN_VALUE_BZ01_NDR_MS_N;18424;30/07/2025 17:30;59.88
GREEN_VALUE_BZ01_NDR_MS_N;18424;30/07/2025 17:45;64.98
GREEN_VALUE_BZ01_NDR_MS_N;18424;30/07/2025 18:00;41.76
GREEN_VALUE_BZ01_NDR_MS_N;18424;30/07/2025 18:15;77.04
GREEN_VALUE_BZ01_NDR_MS_N;18424;30/07/2025 18:30;73.92
GREEN_VALUE_BZ01_NDR_MS_N;18424;30/07/2025 18:45;126.75
GREEN_VALUE_BZ01_NDR_MS_N;18424;30/07/2025 19:00;116.64
GREEN_VALUE_BZ01_NDR_MS_N;18424;30/07/2025 19:15;63.42
GREEN_VALUE_BZ01_NDR_MS_N;18424;30/07/2025 19:30;21.33
GREEN_VALUE_BZ01_NDR_MS_N;18424;30/07/2025 19:45;34.41
GREEN_VALUE_BZ01_NDR_MS_N;18424;30/07/2025 20:00;22.8
GREEN_VALUE_BZ01_NDR_MS_N;18424;30/07/2025 20:15;6.81
GREEN_VALUE_BZ01_NDR_MS_N;18424;30/07/2025 20:30;2.19
GREEN_VALUE_BZ01_NDR_MS_N;18424;30/07/2025 20:45;.12
GREEN_VALUE_BZ01_NDR_MS_N;18424;30/07/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;30/07/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;30/07/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;30/07/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;30/07/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;30/07/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;30/07/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;30/07/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;30/07/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;30/07/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;30/07/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;30/07/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;30/07/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;31/07/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;31/07/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;31/07/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;31/07/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;30/07/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;30/07/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;30/07/2025 01:45;0
