  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 31/07/2025 13:06:41
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;18421;23/07/2025 14:15;86.26
GREEN_VALUE_BZ01_NDR_MS_N;18421;23/07/2025 14:30;86.7
GREEN_VALUE_BZ01_NDR_MS_N;18421;23/07/2025 14:45;87.6
GREEN_VALUE_BZ01_NDR_MS_N;18421;23/07/2025 15:00;86.28
GREEN_VALUE_BZ01_NDR_MS_N;18421;23/07/2025 15:15;86.82
GREEN_VALUE_BZ01_NDR_MS_N;18421;23/07/2025 15:30;87.34
GREEN_VALUE_BZ01_NDR_MS_N;18421;23/07/2025 15:45;87.38
GREEN_VALUE_BZ01_NDR_MS_N;18421;23/07/2025 16:00;87.28
GREEN_VALUE_BZ01_NDR_MS_N;18421;23/07/2025 16:15;87.78
GREEN_VALUE_BZ01_NDR_MS_N;18421;23/07/2025 16:30;87.68
GREEN_VALUE_BZ01_NDR_MS_N;18421;23/07/2025 16:45;87.22
GREEN_VALUE_BZ01_NDR_MS_N;18421;23/07/2025 17:00;87.06
GREEN_VALUE_BZ01_NDR_MS_N;18421;23/07/2025 17:15;85.08
GREEN_VALUE_BZ01_NDR_MS_N;18421;23/07/2025 17:30;83.84
GREEN_VALUE_BZ01_NDR_MS_N;18421;23/07/2025 17:45;82.38
GREEN_VALUE_BZ01_NDR_MS_N;18421;23/07/2025 18:00;78.86
GREEN_VALUE_BZ01_NDR_MS_N;18421;23/07/2025 18:15;74.7
GREEN_VALUE_BZ01_NDR_MS_N;18421;23/07/2025 18:30;69.74
GREEN_VALUE_BZ01_NDR_MS_N;18421;23/07/2025 18:45;64.08
GREEN_VALUE_BZ01_NDR_MS_N;18421;23/07/2025 19:00;56.4
GREEN_VALUE_BZ01_NDR_MS_N;18421;23/07/2025 19:15;45.32
GREEN_VALUE_BZ01_NDR_MS_N;18421;23/07/2025 19:30;34.32
GREEN_VALUE_BZ01_NDR_MS_N;18421;23/07/2025 19:45;23.48
GREEN_VALUE_BZ01_NDR_MS_N;18421;23/07/2025 20:00;14.02
GREEN_VALUE_BZ01_NDR_MS_N;18421;23/07/2025 20:15;6.44
GREEN_VALUE_BZ01_NDR_MS_N;18421;23/07/2025 20:30;1.86
GREEN_VALUE_BZ01_NDR_MS_N;18421;23/07/2025 20:45;.52
GREEN_VALUE_BZ01_NDR_MS_N;18421;23/07/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;23/07/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;23/07/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;23/07/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;23/07/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;23/07/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;23/07/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;23/07/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;23/07/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;23/07/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;23/07/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;23/07/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;23/07/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;24/07/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;24/07/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;24/07/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;24/07/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;23/07/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;23/07/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;23/07/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;23/07/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;23/07/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;23/07/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;23/07/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;23/07/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;23/07/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;23/07/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;23/07/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;23/07/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;23/07/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;23/07/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;23/07/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;23/07/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;23/07/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;23/07/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;23/07/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;23/07/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;23/07/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;23/07/2025 06:30;.12
GREEN_VALUE_BZ01_NDR_MS_N;18422;23/07/2025 06:45;1.68
GREEN_VALUE_BZ01_NDR_MS_N;18422;23/07/2025 07:00;3.93
GREEN_VALUE_BZ01_NDR_MS_N;18422;23/07/2025 07:15;6.39
GREEN_VALUE_BZ01_NDR_MS_N;18422;23/07/2025 07:30;9.12
GREEN_VALUE_BZ01_NDR_MS_N;18422;23/07/2025 07:45;13.23
GREEN_VALUE_BZ01_NDR_MS_N;18422;23/07/2025 08:00;20.16
GREEN_VALUE_BZ01_NDR_MS_N;18422;23/07/2025 08:15;30.21
GREEN_VALUE_BZ01_NDR_MS_N;18422;23/07/2025 08:30;42.87
GREEN_VALUE_BZ01_NDR_MS_N;18422;23/07/2025 08:45;56.58
GREEN_VALUE_BZ01_NDR_MS_N;18422;23/07/2025 09:00;70.86
GREEN_VALUE_BZ01_NDR_MS_N;18422;23/07/2025 09:15;84.66
GREEN_VALUE_BZ01_NDR_MS_N;18422;23/07/2025 09:30;98.04
GREEN_VALUE_BZ01_NDR_MS_N;18422;23/07/2025 09:45;110.43
GREEN_VALUE_BZ01_NDR_MS_N;18422;23/07/2025 10:00;122.16
GREEN_VALUE_BZ01_NDR_MS_N;18422;23/07/2025 10:15;133.89
GREEN_VALUE_BZ01_NDR_MS_N;18422;23/07/2025 10:30;144.27
GREEN_VALUE_BZ01_NDR_MS_N;18422;23/07/2025 10:45;154.11
GREEN_VALUE_BZ01_NDR_MS_N;18422;23/07/2025 11:00;163.26
GREEN_VALUE_BZ01_NDR_MS_N;18422;23/07/2025 11:15;170.52
GREEN_VALUE_BZ01_NDR_MS_N;18422;23/07/2025 11:30;177.18
GREEN_VALUE_BZ01_NDR_MS_N;18422;23/07/2025 11:45;182.82
GREEN_VALUE_BZ01_NDR_MS_N;18422;23/07/2025 12:00;187.5
GREEN_VALUE_BZ01_NDR_MS_N;18422;23/07/2025 12:15;191.88
GREEN_VALUE_BZ01_NDR_MS_N;18422;23/07/2025 12:30;194.16
GREEN_VALUE_BZ01_NDR_MS_N;18422;23/07/2025 12:45;196.62
GREEN_VALUE_BZ01_NDR_MS_N;18422;23/07/2025 13:00;199.56
GREEN_VALUE_BZ01_NDR_MS_N;18422;23/07/2025 13:15;201.36
GREEN_VALUE_BZ01_NDR_MS_N;18422;23/07/2025 13:30;201.72
GREEN_VALUE_BZ01_NDR_MS_N;18422;23/07/2025 13:45;201.39
GREEN_VALUE_BZ01_NDR_MS_N;18422;23/07/2025 14:00;202.26
GREEN_VALUE_BZ01_NDR_MS_N;18422;23/07/2025 14:15;200.91
GREEN_VALUE_BZ01_NDR_MS_N;18422;23/07/2025 14:30;199.38
GREEN_VALUE_BZ01_NDR_MS_N;18422;23/07/2025 14:45;197.94
GREEN_VALUE_BZ01_NDR_MS_N;18422;23/07/2025 15:00;195.54
GREEN_VALUE_BZ01_NDR_MS_N;18422;23/07/2025 15:15;191.19
GREEN_VALUE_BZ01_NDR_MS_N;18422;23/07/2025 15:30;186.75
GREEN_VALUE_BZ01_NDR_MS_N;18422;23/07/2025 15:45;181.14
GREEN_VALUE_BZ01_NDR_MS_N;18422;23/07/2025 16:00;175.5
GREEN_VALUE_BZ01_NDR_MS_N;18422;23/07/2025 16:15;169.2
GREEN_VALUE_BZ01_NDR_MS_N;18422;23/07/2025 16:30;161.19
GREEN_VALUE_BZ01_NDR_MS_N;18422;23/07/2025 16:45;152.1
GREEN_VALUE_BZ01_NDR_MS_N;18422;23/07/2025 17:00;142.98
GREEN_VALUE_BZ01_NDR_MS_N;18422;23/07/2025 17:15;132.36
GREEN_VALUE_BZ01_NDR_MS_N;18422;23/07/2025 17:30;121.92
GREEN_VALUE_BZ01_NDR_MS_N;18422;23/07/2025 17:45;110.01
GREEN_VALUE_BZ01_NDR_MS_N;18422;23/07/2025 18:00;98.37
GREEN_VALUE_BZ01_NDR_MS_N;18422;23/07/2025 18:15;85.35
GREEN_VALUE_BZ01_NDR_MS_N;18422;23/07/2025 18:30;72.51
GREEN_VALUE_BZ01_NDR_MS_N;18422;23/07/2025 18:45;59.7
GREEN_VALUE_BZ01_NDR_MS_N;18422;23/07/2025 19:00;47.01
GREEN_VALUE_BZ01_NDR_MS_N;18422;23/07/2025 19:15;35.25
GREEN_VALUE_BZ01_NDR_MS_N;18422;23/07/2025 19:30;25.02
GREEN_VALUE_BZ01_NDR_MS_N;18422;23/07/2025 19:45;16.8
GREEN_VALUE_BZ01_NDR_MS_N;18422;23/07/2025 20:00;11.13
GREEN_VALUE_BZ01_NDR_MS_N;18422;23/07/2025 20:15;7.2
GREEN_VALUE_BZ01_NDR_MS_N;18422;23/07/2025 20:30;3.96
GREEN_VALUE_BZ01_NDR_MS_N;18422;23/07/2025 20:45;1.56
GREEN_VALUE_BZ01_NDR_MS_N;18422;23/07/2025 21:00;.12
GREEN_VALUE_BZ01_NDR_MS_N;18422;23/07/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;23/07/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;23/07/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;23/07/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;23/07/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;23/07/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;23/07/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;23/07/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;23/07/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;23/07/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;23/07/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;23/07/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/07/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/07/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/07/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/07/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;23/07/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;23/07/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;23/07/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;23/07/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;23/07/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;23/07/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;23/07/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;23/07/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;23/07/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;23/07/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;23/07/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;23/07/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;23/07/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;23/07/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;23/07/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;23/07/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;23/07/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;23/07/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;23/07/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;23/07/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;23/07/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;23/07/2025 06:30;.09
GREEN_VALUE_BZ01_NDR_MS_N;18423;23/07/2025 06:45;1.8
GREEN_VALUE_BZ01_NDR_MS_N;18423;23/07/2025 07:00;5.04
GREEN_VALUE_BZ01_NDR_MS_N;18423;23/07/2025 07:15;8.16
GREEN_VALUE_BZ01_NDR_MS_N;18423;23/07/2025 07:30;11.16
GREEN_VALUE_BZ01_NDR_MS_N;18423;23/07/2025 07:45;15.93
GREEN_VALUE_BZ01_NDR_MS_N;18423;23/07/2025 08:00;23.25
GREEN_VALUE_BZ01_NDR_MS_N;18423;23/07/2025 08:15;32.76
GREEN_VALUE_BZ01_NDR_MS_N;18423;23/07/2025 08:30;43.71
GREEN_VALUE_BZ01_NDR_MS_N;18423;23/07/2025 08:45;55.83
GREEN_VALUE_BZ01_NDR_MS_N;18423;23/07/2025 09:00;68.31
GREEN_VALUE_BZ01_NDR_MS_N;18423;23/07/2025 09:15;80.67
GREEN_VALUE_BZ01_NDR_MS_N;18423;23/07/2025 09:30;92.01
GREEN_VALUE_BZ01_NDR_MS_N;18423;23/07/2025 09:45;102.63
GREEN_VALUE_BZ01_NDR_MS_N;18423;23/07/2025 10:00;113.25
GREEN_VALUE_BZ01_NDR_MS_N;18423;23/07/2025 10:15;124.14
GREEN_VALUE_BZ01_NDR_MS_N;18423;23/07/2025 10:30;133.92
GREEN_VALUE_BZ01_NDR_MS_N;18423;23/07/2025 10:45;143.43
GREEN_VALUE_BZ01_NDR_MS_N;18423;23/07/2025 11:00;150.99
GREEN_VALUE_BZ01_NDR_MS_N;18423;23/07/2025 11:15;158.28
GREEN_VALUE_BZ01_NDR_MS_N;18423;23/07/2025 11:30;164.34
GREEN_VALUE_BZ01_NDR_MS_N;18423;23/07/2025 11:45;169.56
GREEN_VALUE_BZ01_NDR_MS_N;18423;23/07/2025 12:00;173.52
GREEN_VALUE_BZ01_NDR_MS_N;18423;23/07/2025 12:15;176.49
GREEN_VALUE_BZ01_NDR_MS_N;18423;23/07/2025 12:30;179.58
GREEN_VALUE_BZ01_NDR_MS_N;18423;23/07/2025 12:45;181.17
GREEN_VALUE_BZ01_NDR_MS_N;18423;23/07/2025 13:00;184.02
GREEN_VALUE_BZ01_NDR_MS_N;18423;23/07/2025 13:15;186.36
GREEN_VALUE_BZ01_NDR_MS_N;18423;23/07/2025 13:30;185.91
GREEN_VALUE_BZ01_NDR_MS_N;18423;23/07/2025 13:45;185.37
GREEN_VALUE_BZ01_NDR_MS_N;18423;23/07/2025 14:00;184.68
GREEN_VALUE_BZ01_NDR_MS_N;18423;23/07/2025 14:15;184.53
GREEN_VALUE_BZ01_NDR_MS_N;18423;23/07/2025 14:30;184.89
GREEN_VALUE_BZ01_NDR_MS_N;18423;23/07/2025 14:45;183.72
GREEN_VALUE_BZ01_NDR_MS_N;18423;23/07/2025 15:00;181.62
GREEN_VALUE_BZ01_NDR_MS_N;18423;23/07/2025 15:15;178.26
GREEN_VALUE_BZ01_NDR_MS_N;18423;23/07/2025 15:30;173.61
GREEN_VALUE_BZ01_NDR_MS_N;18423;23/07/2025 15:45;169.11
GREEN_VALUE_BZ01_NDR_MS_N;18423;23/07/2025 16:00;162.72
GREEN_VALUE_BZ01_NDR_MS_N;18423;23/07/2025 16:15;155.04
GREEN_VALUE_BZ01_NDR_MS_N;18423;23/07/2025 16:30;146.37
GREEN_VALUE_BZ01_NDR_MS_N;18423;23/07/2025 16:45;137.76
GREEN_VALUE_BZ01_NDR_MS_N;18423;23/07/2025 17:00;128.46
GREEN_VALUE_BZ01_NDR_MS_N;18423;23/07/2025 17:15;118.02
GREEN_VALUE_BZ01_NDR_MS_N;18423;23/07/2025 17:30;107.1
GREEN_VALUE_BZ01_NDR_MS_N;18423;23/07/2025 17:45;95.67
GREEN_VALUE_BZ01_NDR_MS_N;18423;23/07/2025 18:00;83.67
GREEN_VALUE_BZ01_NDR_MS_N;18423;23/07/2025 18:15;71.7
GREEN_VALUE_BZ01_NDR_MS_N;18423;23/07/2025 18:30;59.88
GREEN_VALUE_BZ01_NDR_MS_N;18423;23/07/2025 18:45;48.03
GREEN_VALUE_BZ01_NDR_MS_N;18423;23/07/2025 19:00;37.17
GREEN_VALUE_BZ01_NDR_MS_N;18423;23/07/2025 19:15;27.36
GREEN_VALUE_BZ01_NDR_MS_N;18423;23/07/2025 19:30;19.29
GREEN_VALUE_BZ01_NDR_MS_N;18423;23/07/2025 19:45;13.38
GREEN_VALUE_BZ01_NDR_MS_N;18423;23/07/2025 20:00;9.51
GREEN_VALUE_BZ01_NDR_MS_N;18423;23/07/2025 20:15;6.51
GREEN_VALUE_BZ01_NDR_MS_N;18423;23/07/2025 20:30;3.66
GREEN_VALUE_BZ01_NDR_MS_N;18423;23/07/2025 20:45;1.05
GREEN_VALUE_BZ01_NDR_MS_N;18423;23/07/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;23/07/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;23/07/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;23/07/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;23/07/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;23/07/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;23/07/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;23/07/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;23/07/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;23/07/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;23/07/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;23/07/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;23/07/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;24/07/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;24/07/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;24/07/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;24/07/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;23/07/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;23/07/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;23/07/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;23/07/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;23/07/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;23/07/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;23/07/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;23/07/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;23/07/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;23/07/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;23/07/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;23/07/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;23/07/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;23/07/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;23/07/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;23/07/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;23/07/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;23/07/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;23/07/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;23/07/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;23/07/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;23/07/2025 06:30;.09
GREEN_VALUE_BZ01_NDR_MS_N;18424;23/07/2025 06:45;2.46
GREEN_VALUE_BZ01_NDR_MS_N;18424;23/07/2025 07:00;8.64
GREEN_VALUE_BZ01_NDR_MS_N;18424;23/07/2025 07:15;32.76
GREEN_VALUE_BZ01_NDR_MS_N;18424;23/07/2025 07:30;51.45
GREEN_VALUE_BZ01_NDR_MS_N;18424;23/07/2025 07:45;77.91
GREEN_VALUE_BZ01_NDR_MS_N;18424;23/07/2025 08:00;120.9
GREEN_VALUE_BZ01_NDR_MS_N;18424;23/07/2025 08:15;137.25
GREEN_VALUE_BZ01_NDR_MS_N;18424;23/07/2025 08:30;149.52
GREEN_VALUE_BZ01_NDR_MS_N;18424;23/07/2025 08:45;158.28
GREEN_VALUE_BZ01_NDR_MS_N;18424;23/07/2025 09:00;164.94
GREEN_VALUE_BZ01_NDR_MS_N;18424;23/07/2025 09:15;170.16
GREEN_VALUE_BZ01_NDR_MS_N;18424;23/07/2025 09:30;173.25
GREEN_VALUE_BZ01_NDR_MS_N;18424;23/07/2025 09:45;175.11
GREEN_VALUE_BZ01_NDR_MS_N;18424;23/07/2025 10:00;174.72
GREEN_VALUE_BZ01_NDR_MS_N;18424;23/07/2025 10:15;174.93
GREEN_VALUE_BZ01_NDR_MS_N;18424;23/07/2025 10:30;175.65
GREEN_VALUE_BZ01_NDR_MS_N;18424;23/07/2025 10:45;176.31
GREEN_VALUE_BZ01_NDR_MS_N;18424;23/07/2025 11:00;177.36
GREEN_VALUE_BZ01_NDR_MS_N;18424;23/07/2025 11:15;175.89
GREEN_VALUE_BZ01_NDR_MS_N;18424;23/07/2025 11:30;173.76
GREEN_VALUE_BZ01_NDR_MS_N;18424;23/07/2025 11:45;171.27
GREEN_VALUE_BZ01_NDR_MS_N;18424;23/07/2025 12:00;170.58
GREEN_VALUE_BZ01_NDR_MS_N;18424;23/07/2025 12:15;170.94
GREEN_VALUE_BZ01_NDR_MS_N;18424;23/07/2025 12:30;169.44
GREEN_VALUE_BZ01_NDR_MS_N;18424;23/07/2025 12:45;168.96
GREEN_VALUE_BZ01_NDR_MS_N;18424;23/07/2025 13:00;168.51
GREEN_VALUE_BZ01_NDR_MS_N;18424;23/07/2025 13:15;169.86
GREEN_VALUE_BZ01_NDR_MS_N;18424;23/07/2025 13:30;171.06
GREEN_VALUE_BZ01_NDR_MS_N;18424;23/07/2025 13:45;169.08
GREEN_VALUE_BZ01_NDR_MS_N;18424;23/07/2025 14:00;169.05
GREEN_VALUE_BZ01_NDR_MS_N;18424;23/07/2025 14:15;170.88
GREEN_VALUE_BZ01_NDR_MS_N;18424;23/07/2025 14:30;170.61
GREEN_VALUE_BZ01_NDR_MS_N;18424;23/07/2025 14:45;170.94
GREEN_VALUE_BZ01_NDR_MS_N;18424;23/07/2025 15:00;172.44
GREEN_VALUE_BZ01_NDR_MS_N;18424;23/07/2025 15:15;173.85
GREEN_VALUE_BZ01_NDR_MS_N;18424;23/07/2025 15:30;172.26
GREEN_VALUE_BZ01_NDR_MS_N;18424;23/07/2025 15:45;172.26
GREEN_VALUE_BZ01_NDR_MS_N;18424;23/07/2025 16:00;174.21
GREEN_VALUE_BZ01_NDR_MS_N;18424;23/07/2025 16:15;173.37
GREEN_VALUE_BZ01_NDR_MS_N;18424;23/07/2025 16:30;172.86
GREEN_VALUE_BZ01_NDR_MS_N;18424;23/07/2025 16:45;172.23
GREEN_VALUE_BZ01_NDR_MS_N;18424;23/07/2025 17:00;172.56
GREEN_VALUE_BZ01_NDR_MS_N;18424;23/07/2025 17:15;171.96
GREEN_VALUE_BZ01_NDR_MS_N;18424;23/07/2025 17:30;170.22
GREEN_VALUE_BZ01_NDR_MS_N;18424;23/07/2025 17:45;166.77
GREEN_VALUE_BZ01_NDR_MS_N;18424;23/07/2025 18:00;162.99
GREEN_VALUE_BZ01_NDR_MS_N;18424;23/07/2025 18:15;156.33
GREEN_VALUE_BZ01_NDR_MS_N;18424;23/07/2025 18:30;148.89
GREEN_VALUE_BZ01_NDR_MS_N;18424;23/07/2025 18:45;138.81
GREEN_VALUE_BZ01_NDR_MS_N;18424;23/07/2025 19:00;127.02
GREEN_VALUE_BZ01_NDR_MS_N;18424;23/07/2025 19:15;113.07
GREEN_VALUE_BZ01_NDR_MS_N;18424;23/07/2025 19:30;96.81
GREEN_VALUE_BZ01_NDR_MS_N;18424;23/07/2025 19:45;72.63
GREEN_VALUE_BZ01_NDR_MS_N;18424;23/07/2025 20:00;40.35
GREEN_VALUE_BZ01_NDR_MS_N;18424;23/07/2025 20:15;25.53
GREEN_VALUE_BZ01_NDR_MS_N;18424;23/07/2025 20:30;9.54
GREEN_VALUE_BZ01_NDR_MS_N;18424;23/07/2025 20:45;2.43
GREEN_VALUE_BZ01_NDR_MS_N;18424;23/07/2025 21:00;.09
GREEN_VALUE_BZ01_NDR_MS_N;18424;23/07/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;23/07/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;23/07/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;23/07/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;23/07/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;23/07/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;23/07/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;23/07/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;23/07/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;23/07/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;23/07/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;23/07/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;24/07/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;24/07/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;24/07/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;24/07/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;23/07/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;23/07/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;23/07/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;23/07/2025 02:00;0
