  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 08/09/2025 14:38:37
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;18421;19/07/2025 13:45;78.96
GREEN_VALUE_BZ01_NDR_MS_N;18421;19/07/2025 14:00;84.16
GREEN_VALUE_BZ01_NDR_MS_N;18421;19/07/2025 14:15;81.12
GREEN_VALUE_BZ01_NDR_MS_N;18421;19/07/2025 14:30;90.18
GREEN_VALUE_BZ01_NDR_MS_N;18421;19/07/2025 14:45;90
GREEN_VALUE_BZ01_NDR_MS_N;18421;19/07/2025 15:00;91.52
GREEN_VALUE_BZ01_NDR_MS_N;18421;19/07/2025 15:15;91.74
GREEN_VALUE_BZ01_NDR_MS_N;18421;19/07/2025 15:30;89.56
GREEN_VALUE_BZ01_NDR_MS_N;18421;19/07/2025 15:45;91.54
GREEN_VALUE_BZ01_NDR_MS_N;18421;19/07/2025 16:00;90.76
GREEN_VALUE_BZ01_NDR_MS_N;18421;19/07/2025 16:15;90.68
GREEN_VALUE_BZ01_NDR_MS_N;18421;19/07/2025 16:30;74.7
GREEN_VALUE_BZ01_NDR_MS_N;18421;19/07/2025 16:45;81.46
GREEN_VALUE_BZ01_NDR_MS_N;18421;19/07/2025 17:00;87.78
GREEN_VALUE_BZ01_NDR_MS_N;18421;19/07/2025 17:15;83.68
GREEN_VALUE_BZ01_NDR_MS_N;18421;19/07/2025 17:30;54.18
GREEN_VALUE_BZ01_NDR_MS_N;18421;19/07/2025 17:45;63.9
GREEN_VALUE_BZ01_NDR_MS_N;18421;19/07/2025 18:00;43.86
GREEN_VALUE_BZ01_NDR_MS_N;18421;19/07/2025 18:15;68.14
GREEN_VALUE_BZ01_NDR_MS_N;18421;19/07/2025 18:30;68.56
GREEN_VALUE_BZ01_NDR_MS_N;18421;19/07/2025 18:45;59.5
GREEN_VALUE_BZ01_NDR_MS_N;18421;19/07/2025 19:00;53.72
GREEN_VALUE_BZ01_NDR_MS_N;18421;19/07/2025 19:15;48.04
GREEN_VALUE_BZ01_NDR_MS_N;18421;19/07/2025 19:30;37.04
GREEN_VALUE_BZ01_NDR_MS_N;18421;19/07/2025 19:45;25.1
GREEN_VALUE_BZ01_NDR_MS_N;18421;19/07/2025 20:00;14.74
GREEN_VALUE_BZ01_NDR_MS_N;18421;19/07/2025 20:15;7.36
GREEN_VALUE_BZ01_NDR_MS_N;18421;19/07/2025 20:30;2.66
GREEN_VALUE_BZ01_NDR_MS_N;18421;19/07/2025 20:45;.76
GREEN_VALUE_BZ01_NDR_MS_N;18421;19/07/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;19/07/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;19/07/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;19/07/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;19/07/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;19/07/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;19/07/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;19/07/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;19/07/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;19/07/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;19/07/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;19/07/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;19/07/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;20/07/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;20/07/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;20/07/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;20/07/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;19/07/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;19/07/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;19/07/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;19/07/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;19/07/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;19/07/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;19/07/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;19/07/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;19/07/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;19/07/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;19/07/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;19/07/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;19/07/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;19/07/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;19/07/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;19/07/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;19/07/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;19/07/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;19/07/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;19/07/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;19/07/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;19/07/2025 06:30;.27
GREEN_VALUE_BZ01_NDR_MS_N;18422;19/07/2025 06:45;2.01
GREEN_VALUE_BZ01_NDR_MS_N;18422;19/07/2025 07:00;4.23
GREEN_VALUE_BZ01_NDR_MS_N;18422;19/07/2025 07:15;6.78
GREEN_VALUE_BZ01_NDR_MS_N;18422;19/07/2025 07:30;9.69
GREEN_VALUE_BZ01_NDR_MS_N;18422;19/07/2025 07:45;14.01
GREEN_VALUE_BZ01_NDR_MS_N;18422;19/07/2025 08:00;20.94
GREEN_VALUE_BZ01_NDR_MS_N;18422;19/07/2025 08:15;30.9
GREEN_VALUE_BZ01_NDR_MS_N;18422;19/07/2025 08:30;43.14
GREEN_VALUE_BZ01_NDR_MS_N;18422;19/07/2025 08:45;56.67
GREEN_VALUE_BZ01_NDR_MS_N;18422;19/07/2025 09:00;70.44
GREEN_VALUE_BZ01_NDR_MS_N;18422;19/07/2025 09:15;83.88
GREEN_VALUE_BZ01_NDR_MS_N;18422;19/07/2025 09:30;97.53
GREEN_VALUE_BZ01_NDR_MS_N;18422;19/07/2025 09:45;110.04
GREEN_VALUE_BZ01_NDR_MS_N;18422;19/07/2025 10:00;121.68
GREEN_VALUE_BZ01_NDR_MS_N;18422;19/07/2025 10:15;132.54
GREEN_VALUE_BZ01_NDR_MS_N;18422;19/07/2025 10:30;146.01
GREEN_VALUE_BZ01_NDR_MS_N;18422;19/07/2025 10:45;64.44
GREEN_VALUE_BZ01_NDR_MS_N;18422;19/07/2025 11:00;120.96
GREEN_VALUE_BZ01_NDR_MS_N;18422;19/07/2025 11:15;85.8
GREEN_VALUE_BZ01_NDR_MS_N;18422;19/07/2025 11:30;42.96
GREEN_VALUE_BZ01_NDR_MS_N;18422;19/07/2025 11:45;46.35
GREEN_VALUE_BZ01_NDR_MS_N;18422;19/07/2025 12:00;89.82
GREEN_VALUE_BZ01_NDR_MS_N;18422;19/07/2025 12:15;59.25
GREEN_VALUE_BZ01_NDR_MS_N;18422;19/07/2025 12:30;67.44
GREEN_VALUE_BZ01_NDR_MS_N;18422;19/07/2025 12:45;52.65
GREEN_VALUE_BZ01_NDR_MS_N;18422;19/07/2025 13:00;49.89
GREEN_VALUE_BZ01_NDR_MS_N;18422;19/07/2025 13:15;67.68
GREEN_VALUE_BZ01_NDR_MS_N;18422;19/07/2025 13:30;95.01
GREEN_VALUE_BZ01_NDR_MS_N;18422;19/07/2025 13:45;53.91
GREEN_VALUE_BZ01_NDR_MS_N;18422;19/07/2025 14:00;77.43
GREEN_VALUE_BZ01_NDR_MS_N;18422;19/07/2025 14:15;200.91
GREEN_VALUE_BZ01_NDR_MS_N;18422;19/07/2025 14:30;91.47
GREEN_VALUE_BZ01_NDR_MS_N;18422;19/07/2025 14:45;61.23
GREEN_VALUE_BZ01_NDR_MS_N;18422;19/07/2025 15:00;128.79
GREEN_VALUE_BZ01_NDR_MS_N;18422;19/07/2025 15:15;97.29
GREEN_VALUE_BZ01_NDR_MS_N;18422;19/07/2025 15:30;89.88
GREEN_VALUE_BZ01_NDR_MS_N;18422;19/07/2025 15:45;100.44
GREEN_VALUE_BZ01_NDR_MS_N;18422;19/07/2025 16:00;114.15
GREEN_VALUE_BZ01_NDR_MS_N;18422;19/07/2025 16:15;60.57
GREEN_VALUE_BZ01_NDR_MS_N;18422;19/07/2025 16:30;86.01
GREEN_VALUE_BZ01_NDR_MS_N;18422;19/07/2025 16:45;87.06
GREEN_VALUE_BZ01_NDR_MS_N;18422;19/07/2025 17:00;72.33
GREEN_VALUE_BZ01_NDR_MS_N;18422;19/07/2025 17:15;112.8
GREEN_VALUE_BZ01_NDR_MS_N;18422;19/07/2025 17:30;118.47
GREEN_VALUE_BZ01_NDR_MS_N;18422;19/07/2025 17:45;116.01
GREEN_VALUE_BZ01_NDR_MS_N;18422;19/07/2025 18:00;103.8
GREEN_VALUE_BZ01_NDR_MS_N;18422;19/07/2025 18:15;87.72
GREEN_VALUE_BZ01_NDR_MS_N;18422;19/07/2025 18:30;74.61
GREEN_VALUE_BZ01_NDR_MS_N;18422;19/07/2025 18:45;61.77
GREEN_VALUE_BZ01_NDR_MS_N;18422;19/07/2025 19:00;48.42
GREEN_VALUE_BZ01_NDR_MS_N;18422;19/07/2025 19:15;36.72
GREEN_VALUE_BZ01_NDR_MS_N;18422;19/07/2025 19:30;26.19
GREEN_VALUE_BZ01_NDR_MS_N;18422;19/07/2025 19:45;18.09
GREEN_VALUE_BZ01_NDR_MS_N;18422;19/07/2025 20:00;12.66
GREEN_VALUE_BZ01_NDR_MS_N;18422;19/07/2025 20:15;8.37
GREEN_VALUE_BZ01_NDR_MS_N;18422;19/07/2025 20:30;4.56
GREEN_VALUE_BZ01_NDR_MS_N;18422;19/07/2025 20:45;1.95
GREEN_VALUE_BZ01_NDR_MS_N;18422;19/07/2025 21:00;.18
GREEN_VALUE_BZ01_NDR_MS_N;18422;19/07/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;19/07/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;19/07/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;19/07/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;19/07/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;19/07/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;19/07/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;19/07/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;19/07/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;19/07/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;19/07/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;19/07/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;20/07/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;20/07/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;20/07/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;20/07/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;19/07/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;19/07/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;19/07/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;19/07/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;19/07/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;19/07/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;19/07/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;19/07/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;19/07/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;19/07/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;19/07/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;19/07/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;19/07/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;19/07/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;19/07/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;19/07/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;19/07/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;19/07/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;19/07/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;19/07/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;19/07/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;19/07/2025 06:30;.21
GREEN_VALUE_BZ01_NDR_MS_N;18423;19/07/2025 06:45;2.31
GREEN_VALUE_BZ01_NDR_MS_N;18423;19/07/2025 07:00;5.67
GREEN_VALUE_BZ01_NDR_MS_N;18423;19/07/2025 07:15;8.91
GREEN_VALUE_BZ01_NDR_MS_N;18423;19/07/2025 07:30;12.06
GREEN_VALUE_BZ01_NDR_MS_N;18423;19/07/2025 07:45;16.86
GREEN_VALUE_BZ01_NDR_MS_N;18423;19/07/2025 08:00;23.97
GREEN_VALUE_BZ01_NDR_MS_N;18423;19/07/2025 08:15;32.97
GREEN_VALUE_BZ01_NDR_MS_N;18423;19/07/2025 08:30;43.17
GREEN_VALUE_BZ01_NDR_MS_N;18423;19/07/2025 08:45;54.15
GREEN_VALUE_BZ01_NDR_MS_N;18423;19/07/2025 09:00;66.21
GREEN_VALUE_BZ01_NDR_MS_N;18423;19/07/2025 09:15;78.45
GREEN_VALUE_BZ01_NDR_MS_N;18423;19/07/2025 09:30;90.27
GREEN_VALUE_BZ01_NDR_MS_N;18423;19/07/2025 09:45;102.12
GREEN_VALUE_BZ01_NDR_MS_N;18423;19/07/2025 10:00;112.74
GREEN_VALUE_BZ01_NDR_MS_N;18423;19/07/2025 10:15;122.91
GREEN_VALUE_BZ01_NDR_MS_N;18423;19/07/2025 10:30;132.75
GREEN_VALUE_BZ01_NDR_MS_N;18423;19/07/2025 10:45;142.89
GREEN_VALUE_BZ01_NDR_MS_N;18423;19/07/2025 11:00;151.56
GREEN_VALUE_BZ01_NDR_MS_N;18423;19/07/2025 11:15;159.57
GREEN_VALUE_BZ01_NDR_MS_N;18423;19/07/2025 11:30;166.47
GREEN_VALUE_BZ01_NDR_MS_N;18423;19/07/2025 11:45;172.41
GREEN_VALUE_BZ01_NDR_MS_N;18423;19/07/2025 12:00;177.3
GREEN_VALUE_BZ01_NDR_MS_N;18423;19/07/2025 12:15;181.02
GREEN_VALUE_BZ01_NDR_MS_N;18423;19/07/2025 12:30;183.96
GREEN_VALUE_BZ01_NDR_MS_N;18423;19/07/2025 12:45;187.71
GREEN_VALUE_BZ01_NDR_MS_N;18423;19/07/2025 13:00;190.02
GREEN_VALUE_BZ01_NDR_MS_N;18423;19/07/2025 13:15;190.95
GREEN_VALUE_BZ01_NDR_MS_N;18423;19/07/2025 13:30;191.64
GREEN_VALUE_BZ01_NDR_MS_N;18423;19/07/2025 13:45;192
GREEN_VALUE_BZ01_NDR_MS_N;18423;19/07/2025 14:00;191.73
GREEN_VALUE_BZ01_NDR_MS_N;18423;19/07/2025 14:15;189.75
GREEN_VALUE_BZ01_NDR_MS_N;18423;19/07/2025 14:30;187.29
GREEN_VALUE_BZ01_NDR_MS_N;18423;19/07/2025 14:45;185.61
GREEN_VALUE_BZ01_NDR_MS_N;18423;19/07/2025 15:00;181.8
GREEN_VALUE_BZ01_NDR_MS_N;18423;19/07/2025 15:15;178.83
GREEN_VALUE_BZ01_NDR_MS_N;18423;19/07/2025 15:30;172.23
GREEN_VALUE_BZ01_NDR_MS_N;18423;19/07/2025 15:45;169.92
GREEN_VALUE_BZ01_NDR_MS_N;18423;19/07/2025 16:00;161.91
GREEN_VALUE_BZ01_NDR_MS_N;18423;19/07/2025 16:15;153.75
GREEN_VALUE_BZ01_NDR_MS_N;18423;19/07/2025 16:30;146.07
GREEN_VALUE_BZ01_NDR_MS_N;18423;19/07/2025 16:45;137.94
GREEN_VALUE_BZ01_NDR_MS_N;18423;19/07/2025 17:00;126.48
GREEN_VALUE_BZ01_NDR_MS_N;18423;19/07/2025 17:15;116.91
GREEN_VALUE_BZ01_NDR_MS_N;18423;19/07/2025 17:30;106.23
GREEN_VALUE_BZ01_NDR_MS_N;18423;19/07/2025 17:45;94.89
GREEN_VALUE_BZ01_NDR_MS_N;18423;19/07/2025 18:00;83.16
GREEN_VALUE_BZ01_NDR_MS_N;18423;19/07/2025 18:15;71.55
GREEN_VALUE_BZ01_NDR_MS_N;18423;19/07/2025 18:30;59.52
GREEN_VALUE_BZ01_NDR_MS_N;18423;19/07/2025 18:45;48.93
GREEN_VALUE_BZ01_NDR_MS_N;18423;19/07/2025 19:00;38.07
GREEN_VALUE_BZ01_NDR_MS_N;18423;19/07/2025 19:15;28.89
GREEN_VALUE_BZ01_NDR_MS_N;18423;19/07/2025 19:30;20.88
GREEN_VALUE_BZ01_NDR_MS_N;18423;19/07/2025 19:45;14.7
GREEN_VALUE_BZ01_NDR_MS_N;18423;19/07/2025 20:00;10.56
GREEN_VALUE_BZ01_NDR_MS_N;18423;19/07/2025 20:15;7.44
GREEN_VALUE_BZ01_NDR_MS_N;18423;19/07/2025 20:30;4.44
GREEN_VALUE_BZ01_NDR_MS_N;18423;19/07/2025 20:45;1.56
GREEN_VALUE_BZ01_NDR_MS_N;18423;19/07/2025 21:00;.03
GREEN_VALUE_BZ01_NDR_MS_N;18423;19/07/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;19/07/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;19/07/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;19/07/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;19/07/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;19/07/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;19/07/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;19/07/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;19/07/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;19/07/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;19/07/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;19/07/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;20/07/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;20/07/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;20/07/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;20/07/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;19/07/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;19/07/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;19/07/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;19/07/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;19/07/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;19/07/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;19/07/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;19/07/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;19/07/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;19/07/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;19/07/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;19/07/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;19/07/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;19/07/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;19/07/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;19/07/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;19/07/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;19/07/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;19/07/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;19/07/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;19/07/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;19/07/2025 06:30;.21
GREEN_VALUE_BZ01_NDR_MS_N;18424;19/07/2025 06:45;2.73
GREEN_VALUE_BZ01_NDR_MS_N;18424;19/07/2025 07:00;9.81
GREEN_VALUE_BZ01_NDR_MS_N;18424;19/07/2025 07:15;35.04
GREEN_VALUE_BZ01_NDR_MS_N;18424;19/07/2025 07:30;50.07
GREEN_VALUE_BZ01_NDR_MS_N;18424;19/07/2025 07:45;82.2
GREEN_VALUE_BZ01_NDR_MS_N;18424;19/07/2025 08:00;115.62
GREEN_VALUE_BZ01_NDR_MS_N;18424;19/07/2025 08:15;130.56
GREEN_VALUE_BZ01_NDR_MS_N;18424;19/07/2025 08:30;141.33
GREEN_VALUE_BZ01_NDR_MS_N;18424;19/07/2025 08:45;150.45
GREEN_VALUE_BZ01_NDR_MS_N;18424;19/07/2025 09:00;158.52
GREEN_VALUE_BZ01_NDR_MS_N;18424;19/07/2025 09:15;166.14
GREEN_VALUE_BZ01_NDR_MS_N;18424;19/07/2025 09:30;171.96
GREEN_VALUE_BZ01_NDR_MS_N;18424;19/07/2025 09:45;175.77
GREEN_VALUE_BZ01_NDR_MS_N;18424;19/07/2025 10:00;178.08
GREEN_VALUE_BZ01_NDR_MS_N;18424;19/07/2025 10:15;180.72
GREEN_VALUE_BZ01_NDR_MS_N;18424;19/07/2025 10:30;181.89
GREEN_VALUE_BZ01_NDR_MS_N;18424;19/07/2025 10:45;183.66
GREEN_VALUE_BZ01_NDR_MS_N;18424;19/07/2025 11:00;185.13
GREEN_VALUE_BZ01_NDR_MS_N;18424;19/07/2025 11:15;185.7
GREEN_VALUE_BZ01_NDR_MS_N;18424;19/07/2025 11:30;186.15
GREEN_VALUE_BZ01_NDR_MS_N;18424;19/07/2025 11:45;187.08
GREEN_VALUE_BZ01_NDR_MS_N;18424;19/07/2025 12:00;186.51
GREEN_VALUE_BZ01_NDR_MS_N;18424;19/07/2025 12:15;186.09
GREEN_VALUE_BZ01_NDR_MS_N;18424;19/07/2025 12:30;186.06
GREEN_VALUE_BZ01_NDR_MS_N;18424;19/07/2025 12:45;186.45
GREEN_VALUE_BZ01_NDR_MS_N;18424;19/07/2025 13:00;187.53
GREEN_VALUE_BZ01_NDR_MS_N;18424;19/07/2025 13:15;188.01
GREEN_VALUE_BZ01_NDR_MS_N;18424;19/07/2025 13:30;188.64
GREEN_VALUE_BZ01_NDR_MS_N;18424;19/07/2025 13:45;187.86
GREEN_VALUE_BZ01_NDR_MS_N;18424;19/07/2025 14:00;187.53
GREEN_VALUE_BZ01_NDR_MS_N;18424;19/07/2025 14:15;188.1
GREEN_VALUE_BZ01_NDR_MS_N;18424;19/07/2025 14:30;187.53
GREEN_VALUE_BZ01_NDR_MS_N;18424;19/07/2025 14:45;187.17
GREEN_VALUE_BZ01_NDR_MS_N;18424;19/07/2025 15:00;187.02
GREEN_VALUE_BZ01_NDR_MS_N;18424;19/07/2025 15:15;186.93
GREEN_VALUE_BZ01_NDR_MS_N;18424;19/07/2025 15:30;186.06
GREEN_VALUE_BZ01_NDR_MS_N;18424;19/07/2025 15:45;186.81
GREEN_VALUE_BZ01_NDR_MS_N;18424;19/07/2025 16:00;186.09
GREEN_VALUE_BZ01_NDR_MS_N;18424;19/07/2025 16:15;185.85
GREEN_VALUE_BZ01_NDR_MS_N;18424;19/07/2025 16:30;185.31
GREEN_VALUE_BZ01_NDR_MS_N;18424;19/07/2025 16:45;182.79
GREEN_VALUE_BZ01_NDR_MS_N;18424;19/07/2025 17:00;180.09
GREEN_VALUE_BZ01_NDR_MS_N;18424;19/07/2025 17:15;177.75
GREEN_VALUE_BZ01_NDR_MS_N;18424;19/07/2025 17:30;174.36
GREEN_VALUE_BZ01_NDR_MS_N;18424;19/07/2025 17:45;168.69
GREEN_VALUE_BZ01_NDR_MS_N;18424;19/07/2025 18:00;162.21
GREEN_VALUE_BZ01_NDR_MS_N;18424;19/07/2025 18:15;154.08
GREEN_VALUE_BZ01_NDR_MS_N;18424;19/07/2025 18:30;146.94
GREEN_VALUE_BZ01_NDR_MS_N;18424;19/07/2025 18:45;135.96
GREEN_VALUE_BZ01_NDR_MS_N;18424;19/07/2025 19:00;125.94
GREEN_VALUE_BZ01_NDR_MS_N;18424;19/07/2025 19:15;111.06
GREEN_VALUE_BZ01_NDR_MS_N;18424;19/07/2025 19:30;93.93
GREEN_VALUE_BZ01_NDR_MS_N;18424;19/07/2025 19:45;74.25
GREEN_VALUE_BZ01_NDR_MS_N;18424;19/07/2025 20:00;41.49
GREEN_VALUE_BZ01_NDR_MS_N;18424;19/07/2025 20:15;26.13
GREEN_VALUE_BZ01_NDR_MS_N;18424;19/07/2025 20:30;11.4
GREEN_VALUE_BZ01_NDR_MS_N;18424;19/07/2025 20:45;3
GREEN_VALUE_BZ01_NDR_MS_N;18424;19/07/2025 21:00;.12
GREEN_VALUE_BZ01_NDR_MS_N;18424;19/07/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;19/07/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;19/07/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;19/07/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;19/07/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;19/07/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;19/07/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;19/07/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;19/07/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;19/07/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;19/07/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;19/07/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;20/07/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;20/07/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;20/07/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;20/07/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;19/07/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;19/07/2025 01:30;0
