  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 31/07/2025 13:05:48
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;18421;26/07/2025 14:45;88.48
GREEN_VALUE_BZ01_NDR_MS_N;18421;26/07/2025 15:00;88.78
GREEN_VALUE_BZ01_NDR_MS_N;18421;26/07/2025 15:15;88.46
GREEN_VALUE_BZ01_NDR_MS_N;18421;26/07/2025 15:30;88.52
GREEN_VALUE_BZ01_NDR_MS_N;18421;26/07/2025 15:45;88.56
GREEN_VALUE_BZ01_NDR_MS_N;18421;26/07/2025 16:00;88.4
GREEN_VALUE_BZ01_NDR_MS_N;18421;26/07/2025 16:15;87.88
GREEN_VALUE_BZ01_NDR_MS_N;18421;26/07/2025 16:30;87.34
GREEN_VALUE_BZ01_NDR_MS_N;18421;26/07/2025 16:45;86.9
GREEN_VALUE_BZ01_NDR_MS_N;18421;26/07/2025 17:00;85.92
GREEN_VALUE_BZ01_NDR_MS_N;18421;26/07/2025 17:15;84.8
GREEN_VALUE_BZ01_NDR_MS_N;18421;26/07/2025 17:30;83.18
GREEN_VALUE_BZ01_NDR_MS_N;18421;26/07/2025 17:45;81
GREEN_VALUE_BZ01_NDR_MS_N;18421;26/07/2025 18:00;77.82
GREEN_VALUE_BZ01_NDR_MS_N;18421;26/07/2025 18:15;74.44
GREEN_VALUE_BZ01_NDR_MS_N;18421;26/07/2025 18:30;70.64
GREEN_VALUE_BZ01_NDR_MS_N;18421;26/07/2025 18:45;65.62
GREEN_VALUE_BZ01_NDR_MS_N;18421;26/07/2025 19:00;57.02
GREEN_VALUE_BZ01_NDR_MS_N;18421;26/07/2025 19:15;44.8
GREEN_VALUE_BZ01_NDR_MS_N;18421;26/07/2025 19:30;33.26
GREEN_VALUE_BZ01_NDR_MS_N;18421;26/07/2025 19:45;22.76
GREEN_VALUE_BZ01_NDR_MS_N;18421;26/07/2025 20:00;13.3
GREEN_VALUE_BZ01_NDR_MS_N;18421;26/07/2025 20:15;5.12
GREEN_VALUE_BZ01_NDR_MS_N;18421;26/07/2025 20:30;1.58
GREEN_VALUE_BZ01_NDR_MS_N;18421;26/07/2025 20:45;.3
GREEN_VALUE_BZ01_NDR_MS_N;18421;26/07/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;26/07/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;26/07/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;26/07/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;26/07/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;26/07/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;26/07/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;26/07/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;26/07/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;26/07/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;26/07/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;26/07/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;26/07/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;27/07/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;27/07/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;27/07/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;27/07/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;26/07/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;26/07/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;26/07/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;26/07/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;26/07/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;26/07/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;26/07/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;26/07/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;26/07/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;26/07/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;26/07/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;26/07/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;26/07/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;26/07/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;26/07/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;26/07/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;26/07/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;26/07/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;26/07/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;26/07/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;26/07/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;26/07/2025 06:30;.03
GREEN_VALUE_BZ01_NDR_MS_N;18422;26/07/2025 06:45;1.47
GREEN_VALUE_BZ01_NDR_MS_N;18422;26/07/2025 07:00;3.9
GREEN_VALUE_BZ01_NDR_MS_N;18422;26/07/2025 07:15;6.69
GREEN_VALUE_BZ01_NDR_MS_N;18422;26/07/2025 07:30;9.81
GREEN_VALUE_BZ01_NDR_MS_N;18422;26/07/2025 07:45;13.95
GREEN_VALUE_BZ01_NDR_MS_N;18422;26/07/2025 08:00;20.52
GREEN_VALUE_BZ01_NDR_MS_N;18422;26/07/2025 08:15;29.55
GREEN_VALUE_BZ01_NDR_MS_N;18422;26/07/2025 08:30;40.89
GREEN_VALUE_BZ01_NDR_MS_N;18422;26/07/2025 08:45;53.34
GREEN_VALUE_BZ01_NDR_MS_N;18422;26/07/2025 09:00;66.36
GREEN_VALUE_BZ01_NDR_MS_N;18422;26/07/2025 09:15;79.71
GREEN_VALUE_BZ01_NDR_MS_N;18422;26/07/2025 09:30;92.79
GREEN_VALUE_BZ01_NDR_MS_N;18422;26/07/2025 09:45;105.18
GREEN_VALUE_BZ01_NDR_MS_N;18422;26/07/2025 10:00;116.85
GREEN_VALUE_BZ01_NDR_MS_N;18422;26/07/2025 10:15;127.62
GREEN_VALUE_BZ01_NDR_MS_N;18422;26/07/2025 10:30;138.03
GREEN_VALUE_BZ01_NDR_MS_N;18422;26/07/2025 10:45;147.93
GREEN_VALUE_BZ01_NDR_MS_N;18422;26/07/2025 11:00;156.81
GREEN_VALUE_BZ01_NDR_MS_N;18422;26/07/2025 11:15;163.98
GREEN_VALUE_BZ01_NDR_MS_N;18422;26/07/2025 11:30;170.7
GREEN_VALUE_BZ01_NDR_MS_N;18422;26/07/2025 11:45;176.31
GREEN_VALUE_BZ01_NDR_MS_N;18422;26/07/2025 12:00;181.86
GREEN_VALUE_BZ01_NDR_MS_N;18422;26/07/2025 12:15;188.1
GREEN_VALUE_BZ01_NDR_MS_N;18422;26/07/2025 12:30;193.59
GREEN_VALUE_BZ01_NDR_MS_N;18422;26/07/2025 12:45;198.06
GREEN_VALUE_BZ01_NDR_MS_N;18422;26/07/2025 13:00;200.79
GREEN_VALUE_BZ01_NDR_MS_N;18422;26/07/2025 13:15;201.27
GREEN_VALUE_BZ01_NDR_MS_N;18422;26/07/2025 13:30;201.15
GREEN_VALUE_BZ01_NDR_MS_N;18422;26/07/2025 13:45;199.89
GREEN_VALUE_BZ01_NDR_MS_N;18422;26/07/2025 14:00;197.91
GREEN_VALUE_BZ01_NDR_MS_N;18422;26/07/2025 14:15;198.3
GREEN_VALUE_BZ01_NDR_MS_N;18422;26/07/2025 14:30;198.54
GREEN_VALUE_BZ01_NDR_MS_N;18422;26/07/2025 14:45;197.31
GREEN_VALUE_BZ01_NDR_MS_N;18422;26/07/2025 15:00;195.03
GREEN_VALUE_BZ01_NDR_MS_N;18422;26/07/2025 15:15;190.89
GREEN_VALUE_BZ01_NDR_MS_N;18422;26/07/2025 15:30;186.87
GREEN_VALUE_BZ01_NDR_MS_N;18422;26/07/2025 15:45;180.3
GREEN_VALUE_BZ01_NDR_MS_N;18422;26/07/2025 16:00;174.09
GREEN_VALUE_BZ01_NDR_MS_N;18422;26/07/2025 16:15;167.07
GREEN_VALUE_BZ01_NDR_MS_N;18422;26/07/2025 16:30;158.01
GREEN_VALUE_BZ01_NDR_MS_N;18422;26/07/2025 16:45;150.06
GREEN_VALUE_BZ01_NDR_MS_N;18422;26/07/2025 17:00;140.79
GREEN_VALUE_BZ01_NDR_MS_N;18422;26/07/2025 17:15;131.64
GREEN_VALUE_BZ01_NDR_MS_N;18422;26/07/2025 17:30;121.23
GREEN_VALUE_BZ01_NDR_MS_N;18422;26/07/2025 17:45;109.35
GREEN_VALUE_BZ01_NDR_MS_N;18422;26/07/2025 18:00;97.2
GREEN_VALUE_BZ01_NDR_MS_N;18422;26/07/2025 18:15;85.29
GREEN_VALUE_BZ01_NDR_MS_N;18422;26/07/2025 18:30;72.63
GREEN_VALUE_BZ01_NDR_MS_N;18422;26/07/2025 18:45;59.79
GREEN_VALUE_BZ01_NDR_MS_N;18422;26/07/2025 19:00;46.98
GREEN_VALUE_BZ01_NDR_MS_N;18422;26/07/2025 19:15;35.13
GREEN_VALUE_BZ01_NDR_MS_N;18422;26/07/2025 19:30;24.63
GREEN_VALUE_BZ01_NDR_MS_N;18422;26/07/2025 19:45;16.32
GREEN_VALUE_BZ01_NDR_MS_N;18422;26/07/2025 20:00;10.74
GREEN_VALUE_BZ01_NDR_MS_N;18422;26/07/2025 20:15;6.6
GREEN_VALUE_BZ01_NDR_MS_N;18422;26/07/2025 20:30;3.42
GREEN_VALUE_BZ01_NDR_MS_N;18422;26/07/2025 20:45;1.05
GREEN_VALUE_BZ01_NDR_MS_N;18422;26/07/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;26/07/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;26/07/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;26/07/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;26/07/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;26/07/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;26/07/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;26/07/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;26/07/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;26/07/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;26/07/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;26/07/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;26/07/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;27/07/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;27/07/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;27/07/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;27/07/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;26/07/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;26/07/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;26/07/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;26/07/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;26/07/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;26/07/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;26/07/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;26/07/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;26/07/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;26/07/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;26/07/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;26/07/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;26/07/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;26/07/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;26/07/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;26/07/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;26/07/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;26/07/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;26/07/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;26/07/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;26/07/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;26/07/2025 06:30;.03
GREEN_VALUE_BZ01_NDR_MS_N;18423;26/07/2025 06:45;1.5
GREEN_VALUE_BZ01_NDR_MS_N;18423;26/07/2025 07:00;4.44
GREEN_VALUE_BZ01_NDR_MS_N;18423;26/07/2025 07:15;7.71
GREEN_VALUE_BZ01_NDR_MS_N;18423;26/07/2025 07:30;11.19
GREEN_VALUE_BZ01_NDR_MS_N;18423;26/07/2025 07:45;15.93
GREEN_VALUE_BZ01_NDR_MS_N;18423;26/07/2025 08:00;22.74
GREEN_VALUE_BZ01_NDR_MS_N;18423;26/07/2025 08:15;31.38
GREEN_VALUE_BZ01_NDR_MS_N;18423;26/07/2025 08:30;41.58
GREEN_VALUE_BZ01_NDR_MS_N;18423;26/07/2025 08:45;52.44
GREEN_VALUE_BZ01_NDR_MS_N;18423;26/07/2025 09:00;63.96
GREEN_VALUE_BZ01_NDR_MS_N;18423;26/07/2025 09:15;75.81
GREEN_VALUE_BZ01_NDR_MS_N;18423;26/07/2025 09:30;87.87
GREEN_VALUE_BZ01_NDR_MS_N;18423;26/07/2025 09:45;99.66
GREEN_VALUE_BZ01_NDR_MS_N;18423;26/07/2025 10:00;111.48
GREEN_VALUE_BZ01_NDR_MS_N;18423;26/07/2025 10:15;121.86
GREEN_VALUE_BZ01_NDR_MS_N;18423;26/07/2025 10:30;130.89
GREEN_VALUE_BZ01_NDR_MS_N;18423;26/07/2025 10:45;140.07
GREEN_VALUE_BZ01_NDR_MS_N;18423;26/07/2025 11:00;148.83
GREEN_VALUE_BZ01_NDR_MS_N;18423;26/07/2025 11:15;156.75
GREEN_VALUE_BZ01_NDR_MS_N;18423;26/07/2025 11:30;163.23
GREEN_VALUE_BZ01_NDR_MS_N;18423;26/07/2025 11:45;168.69
GREEN_VALUE_BZ01_NDR_MS_N;18423;26/07/2025 12:00;173.46
GREEN_VALUE_BZ01_NDR_MS_N;18423;26/07/2025 12:15;177.42
GREEN_VALUE_BZ01_NDR_MS_N;18423;26/07/2025 12:30;180.09
GREEN_VALUE_BZ01_NDR_MS_N;18423;26/07/2025 12:45;181.53
GREEN_VALUE_BZ01_NDR_MS_N;18423;26/07/2025 13:00;182.79
GREEN_VALUE_BZ01_NDR_MS_N;18423;26/07/2025 13:15;184.11
GREEN_VALUE_BZ01_NDR_MS_N;18423;26/07/2025 13:30;183.72
GREEN_VALUE_BZ01_NDR_MS_N;18423;26/07/2025 13:45;182.13
GREEN_VALUE_BZ01_NDR_MS_N;18423;26/07/2025 14:00;179.52
GREEN_VALUE_BZ01_NDR_MS_N;18423;26/07/2025 14:15;178.26
GREEN_VALUE_BZ01_NDR_MS_N;18423;26/07/2025 14:30;176.1
GREEN_VALUE_BZ01_NDR_MS_N;18423;26/07/2025 14:45;175.05
GREEN_VALUE_BZ01_NDR_MS_N;18423;26/07/2025 15:00;173.64
GREEN_VALUE_BZ01_NDR_MS_N;18423;26/07/2025 15:15;170.94
GREEN_VALUE_BZ01_NDR_MS_N;18423;26/07/2025 15:30;166.62
GREEN_VALUE_BZ01_NDR_MS_N;18423;26/07/2025 15:45;162
GREEN_VALUE_BZ01_NDR_MS_N;18423;26/07/2025 16:00;155.67
GREEN_VALUE_BZ01_NDR_MS_N;18423;26/07/2025 16:15;149.25
GREEN_VALUE_BZ01_NDR_MS_N;18423;26/07/2025 16:30;141.66
GREEN_VALUE_BZ01_NDR_MS_N;18423;26/07/2025 16:45;133.95
GREEN_VALUE_BZ01_NDR_MS_N;18423;26/07/2025 17:00;124.29
GREEN_VALUE_BZ01_NDR_MS_N;18423;26/07/2025 17:15;115.44
GREEN_VALUE_BZ01_NDR_MS_N;18423;26/07/2025 17:30;104.97
GREEN_VALUE_BZ01_NDR_MS_N;18423;26/07/2025 17:45;94.11
GREEN_VALUE_BZ01_NDR_MS_N;18423;26/07/2025 18:00;82.56
GREEN_VALUE_BZ01_NDR_MS_N;18423;26/07/2025 18:15;70.92
GREEN_VALUE_BZ01_NDR_MS_N;18423;26/07/2025 18:30;59.1
GREEN_VALUE_BZ01_NDR_MS_N;18423;26/07/2025 18:45;47.22
GREEN_VALUE_BZ01_NDR_MS_N;18423;26/07/2025 19:00;36.54
GREEN_VALUE_BZ01_NDR_MS_N;18423;26/07/2025 19:15;27.03
GREEN_VALUE_BZ01_NDR_MS_N;18423;26/07/2025 19:30;18.87
GREEN_VALUE_BZ01_NDR_MS_N;18423;26/07/2025 19:45;12.9
GREEN_VALUE_BZ01_NDR_MS_N;18423;26/07/2025 20:00;9.18
GREEN_VALUE_BZ01_NDR_MS_N;18423;26/07/2025 20:15;6.24
GREEN_VALUE_BZ01_NDR_MS_N;18423;26/07/2025 20:30;3.24
GREEN_VALUE_BZ01_NDR_MS_N;18423;26/07/2025 20:45;.72
GREEN_VALUE_BZ01_NDR_MS_N;18423;26/07/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;26/07/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;26/07/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;26/07/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;26/07/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;26/07/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;26/07/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;26/07/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;26/07/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;26/07/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;26/07/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;26/07/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;26/07/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;27/07/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;27/07/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;27/07/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;27/07/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;26/07/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;26/07/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;26/07/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;26/07/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;26/07/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;26/07/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;26/07/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;26/07/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;26/07/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;26/07/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;26/07/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;26/07/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;26/07/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;26/07/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;26/07/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;26/07/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;26/07/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;26/07/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;26/07/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;26/07/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;26/07/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;26/07/2025 06:30;.06
GREEN_VALUE_BZ01_NDR_MS_N;18424;26/07/2025 06:45;1.74
GREEN_VALUE_BZ01_NDR_MS_N;18424;26/07/2025 07:00;7.14
GREEN_VALUE_BZ01_NDR_MS_N;18424;26/07/2025 07:15;24.42
GREEN_VALUE_BZ01_NDR_MS_N;18424;26/07/2025 07:30;43.08
GREEN_VALUE_BZ01_NDR_MS_N;18424;26/07/2025 07:45;62.04
GREEN_VALUE_BZ01_NDR_MS_N;18424;26/07/2025 08:00;103.17
GREEN_VALUE_BZ01_NDR_MS_N;18424;26/07/2025 08:15;121.59
GREEN_VALUE_BZ01_NDR_MS_N;18424;26/07/2025 08:30;135.36
GREEN_VALUE_BZ01_NDR_MS_N;18424;26/07/2025 08:45;144.81
GREEN_VALUE_BZ01_NDR_MS_N;18424;26/07/2025 09:00;152.55
GREEN_VALUE_BZ01_NDR_MS_N;18424;26/07/2025 09:15;159.72
GREEN_VALUE_BZ01_NDR_MS_N;18424;26/07/2025 09:30;166.02
GREEN_VALUE_BZ01_NDR_MS_N;18424;26/07/2025 09:45;170.79
GREEN_VALUE_BZ01_NDR_MS_N;18424;26/07/2025 10:00;174.54
GREEN_VALUE_BZ01_NDR_MS_N;18424;26/07/2025 10:15;177.63
GREEN_VALUE_BZ01_NDR_MS_N;18424;26/07/2025 10:30;176.73
GREEN_VALUE_BZ01_NDR_MS_N;18424;26/07/2025 10:45;176.43
GREEN_VALUE_BZ01_NDR_MS_N;18424;26/07/2025 11:00;176.04
GREEN_VALUE_BZ01_NDR_MS_N;18424;26/07/2025 11:15;177.15
GREEN_VALUE_BZ01_NDR_MS_N;18424;26/07/2025 11:30;176.34
GREEN_VALUE_BZ01_NDR_MS_N;18424;26/07/2025 11:45;175.83
GREEN_VALUE_BZ01_NDR_MS_N;18424;26/07/2025 12:00;175.83
GREEN_VALUE_BZ01_NDR_MS_N;18424;26/07/2025 12:15;176.25
GREEN_VALUE_BZ01_NDR_MS_N;18424;26/07/2025 12:30;175.5
GREEN_VALUE_BZ01_NDR_MS_N;18424;26/07/2025 12:45;172.77
GREEN_VALUE_BZ01_NDR_MS_N;18424;26/07/2025 13:00;171.96
GREEN_VALUE_BZ01_NDR_MS_N;18424;26/07/2025 13:15;171.42
GREEN_VALUE_BZ01_NDR_MS_N;18424;26/07/2025 13:30;171.45
GREEN_VALUE_BZ01_NDR_MS_N;18424;26/07/2025 13:45;171.03
GREEN_VALUE_BZ01_NDR_MS_N;18424;26/07/2025 14:00;168.39
GREEN_VALUE_BZ01_NDR_MS_N;18424;26/07/2025 14:15;168.42
GREEN_VALUE_BZ01_NDR_MS_N;18424;26/07/2025 14:30;168.63
GREEN_VALUE_BZ01_NDR_MS_N;18424;26/07/2025 14:45;168.96
GREEN_VALUE_BZ01_NDR_MS_N;18424;26/07/2025 15:00;168.39
GREEN_VALUE_BZ01_NDR_MS_N;18424;26/07/2025 15:15;168.78
GREEN_VALUE_BZ01_NDR_MS_N;18424;26/07/2025 15:30;168.12
GREEN_VALUE_BZ01_NDR_MS_N;18424;26/07/2025 15:45;168.09
GREEN_VALUE_BZ01_NDR_MS_N;18424;26/07/2025 16:00;168.57
GREEN_VALUE_BZ01_NDR_MS_N;18424;26/07/2025 16:15;166.68
GREEN_VALUE_BZ01_NDR_MS_N;18424;26/07/2025 16:30;166.92
GREEN_VALUE_BZ01_NDR_MS_N;18424;26/07/2025 16:45;166.77
GREEN_VALUE_BZ01_NDR_MS_N;18424;26/07/2025 17:00;165.66
GREEN_VALUE_BZ01_NDR_MS_N;18424;26/07/2025 17:15;166.44
GREEN_VALUE_BZ01_NDR_MS_N;18424;26/07/2025 17:30;163.95
GREEN_VALUE_BZ01_NDR_MS_N;18424;26/07/2025 17:45;164.52
GREEN_VALUE_BZ01_NDR_MS_N;18424;26/07/2025 18:00;160.8
GREEN_VALUE_BZ01_NDR_MS_N;18424;26/07/2025 18:15;155.61
GREEN_VALUE_BZ01_NDR_MS_N;18424;26/07/2025 18:30;147.72
GREEN_VALUE_BZ01_NDR_MS_N;18424;26/07/2025 18:45;137.73
GREEN_VALUE_BZ01_NDR_MS_N;18424;26/07/2025 19:00;126.81
GREEN_VALUE_BZ01_NDR_MS_N;18424;26/07/2025 19:15;113.37
GREEN_VALUE_BZ01_NDR_MS_N;18424;26/07/2025 19:30;96.9
GREEN_VALUE_BZ01_NDR_MS_N;18424;26/07/2025 19:45;69.78
GREEN_VALUE_BZ01_NDR_MS_N;18424;26/07/2025 20:00;40.95
GREEN_VALUE_BZ01_NDR_MS_N;18424;26/07/2025 20:15;25.62
GREEN_VALUE_BZ01_NDR_MS_N;18424;26/07/2025 20:30;7.74
GREEN_VALUE_BZ01_NDR_MS_N;18424;26/07/2025 20:45;1.71
GREEN_VALUE_BZ01_NDR_MS_N;18424;26/07/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;26/07/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;26/07/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;26/07/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;26/07/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;26/07/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;26/07/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;26/07/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;26/07/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;26/07/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;26/07/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;26/07/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;26/07/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;27/07/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;27/07/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;27/07/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;27/07/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;26/07/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;26/07/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;26/07/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;26/07/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;26/07/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;26/07/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;26/07/2025 02:45;0
