  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 25/07/2025 14:30:34
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;18421;17/07/2025 13:45;88.54
GREEN_VALUE_BZ01_NDR_MS_N;18421;17/07/2025 14:00;89.96
GREEN_VALUE_BZ01_NDR_MS_N;18421;17/07/2025 14:15;90.34
GREEN_VALUE_BZ01_NDR_MS_N;18421;17/07/2025 14:30;91.88
GREEN_VALUE_BZ01_NDR_MS_N;18421;17/07/2025 14:45;92.84
GREEN_VALUE_BZ01_NDR_MS_N;18421;17/07/2025 15:00;89.5
GREEN_VALUE_BZ01_NDR_MS_N;18421;17/07/2025 15:15;81.02
GREEN_VALUE_BZ01_NDR_MS_N;18421;17/07/2025 15:30;90.56
GREEN_VALUE_BZ01_NDR_MS_N;18421;17/07/2025 15:45;88
GREEN_VALUE_BZ01_NDR_MS_N;18421;17/07/2025 16:00;74.9
GREEN_VALUE_BZ01_NDR_MS_N;18421;17/07/2025 16:15;92.1
GREEN_VALUE_BZ01_NDR_MS_N;18421;17/07/2025 16:30;90.72
GREEN_VALUE_BZ01_NDR_MS_N;18421;17/07/2025 16:45;83.76
GREEN_VALUE_BZ01_NDR_MS_N;18421;17/07/2025 17:00;89.94
GREEN_VALUE_BZ01_NDR_MS_N;18421;17/07/2025 17:15;65
GREEN_VALUE_BZ01_NDR_MS_N;18421;17/07/2025 17:30;67.3
GREEN_VALUE_BZ01_NDR_MS_N;18421;17/07/2025 17:45;66.28
GREEN_VALUE_BZ01_NDR_MS_N;18421;17/07/2025 18:00;56.96
GREEN_VALUE_BZ01_NDR_MS_N;18421;17/07/2025 18:15;52.76
GREEN_VALUE_BZ01_NDR_MS_N;18421;17/07/2025 18:30;63.22
GREEN_VALUE_BZ01_NDR_MS_N;18421;17/07/2025 18:45;66.66
GREEN_VALUE_BZ01_NDR_MS_N;18421;17/07/2025 19:00;60.28
GREEN_VALUE_BZ01_NDR_MS_N;18421;17/07/2025 19:15;49.96
GREEN_VALUE_BZ01_NDR_MS_N;18421;17/07/2025 19:30;38.52
GREEN_VALUE_BZ01_NDR_MS_N;18421;17/07/2025 19:45;27.04
GREEN_VALUE_BZ01_NDR_MS_N;18421;17/07/2025 20:00;17.78
GREEN_VALUE_BZ01_NDR_MS_N;18421;17/07/2025 20:15;9.14
GREEN_VALUE_BZ01_NDR_MS_N;18421;17/07/2025 20:30;3.08
GREEN_VALUE_BZ01_NDR_MS_N;18421;17/07/2025 20:45;.82
GREEN_VALUE_BZ01_NDR_MS_N;18421;17/07/2025 21:00;.04
GREEN_VALUE_BZ01_NDR_MS_N;18421;17/07/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;17/07/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;17/07/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;17/07/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;17/07/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;17/07/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;17/07/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;17/07/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;17/07/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;17/07/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;17/07/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;17/07/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;18/07/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;18/07/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;18/07/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;18/07/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;17/07/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;17/07/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;17/07/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;17/07/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;17/07/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;17/07/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;17/07/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;17/07/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;17/07/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;17/07/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;17/07/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;17/07/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;17/07/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;17/07/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;17/07/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;17/07/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;17/07/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;17/07/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;17/07/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;17/07/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;17/07/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;17/07/2025 06:30;.39
GREEN_VALUE_BZ01_NDR_MS_N;18422;17/07/2025 06:45;2.64
GREEN_VALUE_BZ01_NDR_MS_N;18422;17/07/2025 07:00;5.52
GREEN_VALUE_BZ01_NDR_MS_N;18422;17/07/2025 07:15;8.85
GREEN_VALUE_BZ01_NDR_MS_N;18422;17/07/2025 07:30;13.05
GREEN_VALUE_BZ01_NDR_MS_N;18422;17/07/2025 07:45;17.43
GREEN_VALUE_BZ01_NDR_MS_N;18422;17/07/2025 08:00;22.47
GREEN_VALUE_BZ01_NDR_MS_N;18422;17/07/2025 08:15;31.8
GREEN_VALUE_BZ01_NDR_MS_N;18422;17/07/2025 08:30;42.66
GREEN_VALUE_BZ01_NDR_MS_N;18422;17/07/2025 08:45;55.47
GREEN_VALUE_BZ01_NDR_MS_N;18422;17/07/2025 09:00;67.95
GREEN_VALUE_BZ01_NDR_MS_N;18422;17/07/2025 09:15;80.43
GREEN_VALUE_BZ01_NDR_MS_N;18422;17/07/2025 09:30;93.57
GREEN_VALUE_BZ01_NDR_MS_N;18422;17/07/2025 09:45;106.11
GREEN_VALUE_BZ01_NDR_MS_N;18422;17/07/2025 10:00;117.33
GREEN_VALUE_BZ01_NDR_MS_N;18422;17/07/2025 10:15;126.66
GREEN_VALUE_BZ01_NDR_MS_N;18422;17/07/2025 10:30;137.58
GREEN_VALUE_BZ01_NDR_MS_N;18422;17/07/2025 10:45;147.18
GREEN_VALUE_BZ01_NDR_MS_N;18422;17/07/2025 11:00;156.39
GREEN_VALUE_BZ01_NDR_MS_N;18422;17/07/2025 11:15;163.8
GREEN_VALUE_BZ01_NDR_MS_N;18422;17/07/2025 11:30;170.64
GREEN_VALUE_BZ01_NDR_MS_N;18422;17/07/2025 11:45;178.17
GREEN_VALUE_BZ01_NDR_MS_N;18422;17/07/2025 12:00;183.42
GREEN_VALUE_BZ01_NDR_MS_N;18422;17/07/2025 12:15;189.48
GREEN_VALUE_BZ01_NDR_MS_N;18422;17/07/2025 12:30;192.9
GREEN_VALUE_BZ01_NDR_MS_N;18422;17/07/2025 12:45;196.14
GREEN_VALUE_BZ01_NDR_MS_N;18422;17/07/2025 13:00;197.43
GREEN_VALUE_BZ01_NDR_MS_N;18422;17/07/2025 13:15;199.95
GREEN_VALUE_BZ01_NDR_MS_N;18422;17/07/2025 13:30;201.84
GREEN_VALUE_BZ01_NDR_MS_N;18422;17/07/2025 13:45;204.6
GREEN_VALUE_BZ01_NDR_MS_N;18422;17/07/2025 14:00;204.12
GREEN_VALUE_BZ01_NDR_MS_N;18422;17/07/2025 14:15;204
GREEN_VALUE_BZ01_NDR_MS_N;18422;17/07/2025 14:30;171.3
GREEN_VALUE_BZ01_NDR_MS_N;18422;17/07/2025 14:45;135.87
GREEN_VALUE_BZ01_NDR_MS_N;18422;17/07/2025 15:00;193.83
GREEN_VALUE_BZ01_NDR_MS_N;18422;17/07/2025 15:15;184.38
GREEN_VALUE_BZ01_NDR_MS_N;18422;17/07/2025 15:30;188.22
GREEN_VALUE_BZ01_NDR_MS_N;18422;17/07/2025 15:45;186.84
GREEN_VALUE_BZ01_NDR_MS_N;18422;17/07/2025 16:00;182.49
GREEN_VALUE_BZ01_NDR_MS_N;18422;17/07/2025 16:15;164.67
GREEN_VALUE_BZ01_NDR_MS_N;18422;17/07/2025 16:30;175.5
GREEN_VALUE_BZ01_NDR_MS_N;18422;17/07/2025 16:45;164.13
GREEN_VALUE_BZ01_NDR_MS_N;18422;17/07/2025 17:00;163.44
GREEN_VALUE_BZ01_NDR_MS_N;18422;17/07/2025 17:15;139.32
GREEN_VALUE_BZ01_NDR_MS_N;18422;17/07/2025 17:30;124.53
GREEN_VALUE_BZ01_NDR_MS_N;18422;17/07/2025 17:45;112.68
GREEN_VALUE_BZ01_NDR_MS_N;18422;17/07/2025 18:00;100.8
GREEN_VALUE_BZ01_NDR_MS_N;18422;17/07/2025 18:15;87.12
GREEN_VALUE_BZ01_NDR_MS_N;18422;17/07/2025 18:30;74.04
GREEN_VALUE_BZ01_NDR_MS_N;18422;17/07/2025 18:45;62.34
GREEN_VALUE_BZ01_NDR_MS_N;18422;17/07/2025 19:00;49.53
GREEN_VALUE_BZ01_NDR_MS_N;18422;17/07/2025 19:15;37.65
GREEN_VALUE_BZ01_NDR_MS_N;18422;17/07/2025 19:30;27.06
GREEN_VALUE_BZ01_NDR_MS_N;18422;17/07/2025 19:45;18.36
GREEN_VALUE_BZ01_NDR_MS_N;18422;17/07/2025 20:00;12.15
GREEN_VALUE_BZ01_NDR_MS_N;18422;17/07/2025 20:15;7.83
GREEN_VALUE_BZ01_NDR_MS_N;18422;17/07/2025 20:30;4.35
GREEN_VALUE_BZ01_NDR_MS_N;18422;17/07/2025 20:45;2.1
GREEN_VALUE_BZ01_NDR_MS_N;18422;17/07/2025 21:00;.27
GREEN_VALUE_BZ01_NDR_MS_N;18422;17/07/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;17/07/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;17/07/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;17/07/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;17/07/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;17/07/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;17/07/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;17/07/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;17/07/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;17/07/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;17/07/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;17/07/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;18/07/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;18/07/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;18/07/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;18/07/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;17/07/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;17/07/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;17/07/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;17/07/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;17/07/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;17/07/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;17/07/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;17/07/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;17/07/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;17/07/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;17/07/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;17/07/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;17/07/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;17/07/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;17/07/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;17/07/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;17/07/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;17/07/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;17/07/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;17/07/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;17/07/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;17/07/2025 06:30;.42
GREEN_VALUE_BZ01_NDR_MS_N;18423;17/07/2025 06:45;2.85
GREEN_VALUE_BZ01_NDR_MS_N;18423;17/07/2025 07:00;6.18
GREEN_VALUE_BZ01_NDR_MS_N;18423;17/07/2025 07:15;9.63
GREEN_VALUE_BZ01_NDR_MS_N;18423;17/07/2025 07:30;13.17
GREEN_VALUE_BZ01_NDR_MS_N;18423;17/07/2025 07:45;18.33
GREEN_VALUE_BZ01_NDR_MS_N;18423;17/07/2025 08:00;25.56
GREEN_VALUE_BZ01_NDR_MS_N;18423;17/07/2025 08:15;34.38
GREEN_VALUE_BZ01_NDR_MS_N;18423;17/07/2025 08:30;44.49
GREEN_VALUE_BZ01_NDR_MS_N;18423;17/07/2025 08:45;55.53
GREEN_VALUE_BZ01_NDR_MS_N;18423;17/07/2025 09:00;67.32
GREEN_VALUE_BZ01_NDR_MS_N;18423;17/07/2025 09:15;78.96
GREEN_VALUE_BZ01_NDR_MS_N;18423;17/07/2025 09:30;90.27
GREEN_VALUE_BZ01_NDR_MS_N;18423;17/07/2025 09:45;100.98
GREEN_VALUE_BZ01_NDR_MS_N;18423;17/07/2025 10:00;111.48
GREEN_VALUE_BZ01_NDR_MS_N;18423;17/07/2025 10:15;121.41
GREEN_VALUE_BZ01_NDR_MS_N;18423;17/07/2025 10:30;131.19
GREEN_VALUE_BZ01_NDR_MS_N;18423;17/07/2025 10:45;140.88
GREEN_VALUE_BZ01_NDR_MS_N;18423;17/07/2025 11:00;148.23
GREEN_VALUE_BZ01_NDR_MS_N;18423;17/07/2025 11:15;155.25
GREEN_VALUE_BZ01_NDR_MS_N;18423;17/07/2025 11:30;162.06
GREEN_VALUE_BZ01_NDR_MS_N;18423;17/07/2025 11:45;167.13
GREEN_VALUE_BZ01_NDR_MS_N;18423;17/07/2025 12:00;171.57
GREEN_VALUE_BZ01_NDR_MS_N;18423;17/07/2025 12:15;175.71
GREEN_VALUE_BZ01_NDR_MS_N;18423;17/07/2025 12:30;178.74
GREEN_VALUE_BZ01_NDR_MS_N;18423;17/07/2025 12:45;180.39
GREEN_VALUE_BZ01_NDR_MS_N;18423;17/07/2025 13:00;182.01
GREEN_VALUE_BZ01_NDR_MS_N;18423;17/07/2025 13:15;184.11
GREEN_VALUE_BZ01_NDR_MS_N;18423;17/07/2025 13:30;185.61
GREEN_VALUE_BZ01_NDR_MS_N;18423;17/07/2025 13:45;186.18
GREEN_VALUE_BZ01_NDR_MS_N;18423;17/07/2025 14:00;185.64
GREEN_VALUE_BZ01_NDR_MS_N;18423;17/07/2025 14:15;185.67
GREEN_VALUE_BZ01_NDR_MS_N;18423;17/07/2025 14:30;184.56
GREEN_VALUE_BZ01_NDR_MS_N;18423;17/07/2025 14:45;183.21
GREEN_VALUE_BZ01_NDR_MS_N;18423;17/07/2025 15:00;180.51
GREEN_VALUE_BZ01_NDR_MS_N;18423;17/07/2025 15:15;177.66
GREEN_VALUE_BZ01_NDR_MS_N;18423;17/07/2025 15:30;173.04
GREEN_VALUE_BZ01_NDR_MS_N;18423;17/07/2025 15:45;167.22
GREEN_VALUE_BZ01_NDR_MS_N;18423;17/07/2025 16:00;153.45
GREEN_VALUE_BZ01_NDR_MS_N;18423;17/07/2025 16:15;142.98
GREEN_VALUE_BZ01_NDR_MS_N;18423;17/07/2025 16:30;144.63
GREEN_VALUE_BZ01_NDR_MS_N;18423;17/07/2025 16:45;135.9
GREEN_VALUE_BZ01_NDR_MS_N;18423;17/07/2025 17:00;117.09
GREEN_VALUE_BZ01_NDR_MS_N;18423;17/07/2025 17:15;85.65
GREEN_VALUE_BZ01_NDR_MS_N;18423;17/07/2025 17:30;107.82
GREEN_VALUE_BZ01_NDR_MS_N;18423;17/07/2025 17:45;108.21
GREEN_VALUE_BZ01_NDR_MS_N;18423;17/07/2025 18:00;93.27
GREEN_VALUE_BZ01_NDR_MS_N;18423;17/07/2025 18:15;67.89
GREEN_VALUE_BZ01_NDR_MS_N;18423;17/07/2025 18:30;62.34
GREEN_VALUE_BZ01_NDR_MS_N;18423;17/07/2025 18:45;50.16
GREEN_VALUE_BZ01_NDR_MS_N;18423;17/07/2025 19:00;39.15
GREEN_VALUE_BZ01_NDR_MS_N;18423;17/07/2025 19:15;29.55
GREEN_VALUE_BZ01_NDR_MS_N;18423;17/07/2025 19:30;21.21
GREEN_VALUE_BZ01_NDR_MS_N;18423;17/07/2025 19:45;15.03
GREEN_VALUE_BZ01_NDR_MS_N;18423;17/07/2025 20:00;10.8
GREEN_VALUE_BZ01_NDR_MS_N;18423;17/07/2025 20:15;7.59
GREEN_VALUE_BZ01_NDR_MS_N;18423;17/07/2025 20:30;4.59
GREEN_VALUE_BZ01_NDR_MS_N;18423;17/07/2025 20:45;1.86
GREEN_VALUE_BZ01_NDR_MS_N;18423;17/07/2025 21:00;.12
GREEN_VALUE_BZ01_NDR_MS_N;18423;17/07/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;17/07/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;17/07/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;17/07/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;17/07/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;17/07/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;17/07/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;17/07/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;17/07/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;17/07/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;17/07/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;17/07/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;18/07/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;18/07/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;18/07/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;18/07/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;17/07/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;17/07/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;17/07/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;17/07/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;17/07/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;17/07/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;17/07/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;17/07/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;17/07/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;17/07/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;17/07/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;17/07/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;17/07/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;17/07/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;17/07/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;17/07/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;17/07/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;17/07/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;17/07/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;17/07/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;17/07/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;17/07/2025 06:30;.36
GREEN_VALUE_BZ01_NDR_MS_N;18424;17/07/2025 06:45;4.02
GREEN_VALUE_BZ01_NDR_MS_N;18424;17/07/2025 07:00;12.48
GREEN_VALUE_BZ01_NDR_MS_N;18424;17/07/2025 07:15;35.4
GREEN_VALUE_BZ01_NDR_MS_N;18424;17/07/2025 07:30;49.14
GREEN_VALUE_BZ01_NDR_MS_N;18424;17/07/2025 07:45;81.63
GREEN_VALUE_BZ01_NDR_MS_N;18424;17/07/2025 08:00;109.44
GREEN_VALUE_BZ01_NDR_MS_N;18424;17/07/2025 08:15;123.24
GREEN_VALUE_BZ01_NDR_MS_N;18424;17/07/2025 08:30;134.49
GREEN_VALUE_BZ01_NDR_MS_N;18424;17/07/2025 08:45;143.82
GREEN_VALUE_BZ01_NDR_MS_N;18424;17/07/2025 09:00;153
GREEN_VALUE_BZ01_NDR_MS_N;18424;17/07/2025 09:15;158.76
GREEN_VALUE_BZ01_NDR_MS_N;18424;17/07/2025 09:30;163.71
GREEN_VALUE_BZ01_NDR_MS_N;18424;17/07/2025 09:45;167.22
GREEN_VALUE_BZ01_NDR_MS_N;18424;17/07/2025 10:00;171.81
GREEN_VALUE_BZ01_NDR_MS_N;18424;17/07/2025 10:15;175.56
GREEN_VALUE_BZ01_NDR_MS_N;18424;17/07/2025 10:30;176.91
GREEN_VALUE_BZ01_NDR_MS_N;18424;17/07/2025 10:45;177.69
GREEN_VALUE_BZ01_NDR_MS_N;18424;17/07/2025 11:00;178.8
GREEN_VALUE_BZ01_NDR_MS_N;18424;17/07/2025 11:15;179.76
GREEN_VALUE_BZ01_NDR_MS_N;18424;17/07/2025 11:30;180.12
GREEN_VALUE_BZ01_NDR_MS_N;18424;17/07/2025 11:45;178.92
GREEN_VALUE_BZ01_NDR_MS_N;18424;17/07/2025 12:00;179.52
GREEN_VALUE_BZ01_NDR_MS_N;18424;17/07/2025 12:15;178.95
GREEN_VALUE_BZ01_NDR_MS_N;18424;17/07/2025 12:30;180.15
GREEN_VALUE_BZ01_NDR_MS_N;18424;17/07/2025 12:45;179.58
GREEN_VALUE_BZ01_NDR_MS_N;18424;17/07/2025 13:00;180.06
GREEN_VALUE_BZ01_NDR_MS_N;18424;17/07/2025 13:15;180.12
GREEN_VALUE_BZ01_NDR_MS_N;18424;17/07/2025 13:30;180.18
GREEN_VALUE_BZ01_NDR_MS_N;18424;17/07/2025 13:45;180.66
GREEN_VALUE_BZ01_NDR_MS_N;18424;17/07/2025 14:00;179.73
GREEN_VALUE_BZ01_NDR_MS_N;18424;17/07/2025 14:15;180.93
GREEN_VALUE_BZ01_NDR_MS_N;18424;17/07/2025 14:30;181.5
GREEN_VALUE_BZ01_NDR_MS_N;18424;17/07/2025 14:45;182.22
GREEN_VALUE_BZ01_NDR_MS_N;18424;17/07/2025 15:00;181.86
GREEN_VALUE_BZ01_NDR_MS_N;18424;17/07/2025 15:15;183
GREEN_VALUE_BZ01_NDR_MS_N;18424;17/07/2025 15:30;181.47
GREEN_VALUE_BZ01_NDR_MS_N;18424;17/07/2025 15:45;180.87
GREEN_VALUE_BZ01_NDR_MS_N;18424;17/07/2025 16:00;158.16
GREEN_VALUE_BZ01_NDR_MS_N;18424;17/07/2025 16:15;145.95
GREEN_VALUE_BZ01_NDR_MS_N;18424;17/07/2025 16:30;173.55
GREEN_VALUE_BZ01_NDR_MS_N;18424;17/07/2025 16:45;129.3
GREEN_VALUE_BZ01_NDR_MS_N;18424;17/07/2025 17:00;134.4
GREEN_VALUE_BZ01_NDR_MS_N;18424;17/07/2025 17:15;163.83
GREEN_VALUE_BZ01_NDR_MS_N;18424;17/07/2025 17:30;169.95
GREEN_VALUE_BZ01_NDR_MS_N;18424;17/07/2025 17:45;176.34
GREEN_VALUE_BZ01_NDR_MS_N;18424;17/07/2025 18:00;167.67
GREEN_VALUE_BZ01_NDR_MS_N;18424;17/07/2025 18:15;145.83
GREEN_VALUE_BZ01_NDR_MS_N;18424;17/07/2025 18:30;144.36
GREEN_VALUE_BZ01_NDR_MS_N;18424;17/07/2025 18:45;138.51
GREEN_VALUE_BZ01_NDR_MS_N;18424;17/07/2025 19:00;127.8
GREEN_VALUE_BZ01_NDR_MS_N;18424;17/07/2025 19:15;113.07
GREEN_VALUE_BZ01_NDR_MS_N;18424;17/07/2025 19:30;98.58
GREEN_VALUE_BZ01_NDR_MS_N;18424;17/07/2025 19:45;82.38
GREEN_VALUE_BZ01_NDR_MS_N;18424;17/07/2025 20:00;47.37
GREEN_VALUE_BZ01_NDR_MS_N;18424;17/07/2025 20:15;31.02
GREEN_VALUE_BZ01_NDR_MS_N;18424;17/07/2025 20:30;14.22
GREEN_VALUE_BZ01_NDR_MS_N;18424;17/07/2025 20:45;3.63
GREEN_VALUE_BZ01_NDR_MS_N;18424;17/07/2025 21:00;.33
GREEN_VALUE_BZ01_NDR_MS_N;18424;17/07/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;17/07/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;17/07/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;17/07/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;17/07/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;17/07/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;17/07/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;17/07/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;17/07/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;17/07/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;17/07/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;17/07/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;18/07/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;18/07/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;18/07/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;18/07/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;17/07/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;17/07/2025 01:30;0
