  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 08/09/2025 14:22:52
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;18421;14/07/2025 13:45;92.44
GREEN_VALUE_BZ01_NDR_MS_N;18421;14/07/2025 14:00;92.32
GREEN_VALUE_BZ01_NDR_MS_N;18421;14/07/2025 14:15;92.4
GREEN_VALUE_BZ01_NDR_MS_N;18421;14/07/2025 14:30;92.5
GREEN_VALUE_BZ01_NDR_MS_N;18421;14/07/2025 14:45;92.54
GREEN_VALUE_BZ01_NDR_MS_N;18421;14/07/2025 15:00;92.62
GREEN_VALUE_BZ01_NDR_MS_N;18421;14/07/2025 15:15;92.68
GREEN_VALUE_BZ01_NDR_MS_N;18421;14/07/2025 15:30;92.52
GREEN_VALUE_BZ01_NDR_MS_N;18421;14/07/2025 15:45;92.64
GREEN_VALUE_BZ01_NDR_MS_N;18421;14/07/2025 16:00;92.46
GREEN_VALUE_BZ01_NDR_MS_N;18421;14/07/2025 16:15;91.74
GREEN_VALUE_BZ01_NDR_MS_N;18421;14/07/2025 16:30;91.66
GREEN_VALUE_BZ01_NDR_MS_N;18421;14/07/2025 16:45;91.26
GREEN_VALUE_BZ01_NDR_MS_N;18421;14/07/2025 17:00;90.46
GREEN_VALUE_BZ01_NDR_MS_N;18421;14/07/2025 17:15;88.98
GREEN_VALUE_BZ01_NDR_MS_N;18421;14/07/2025 17:30;87.38
GREEN_VALUE_BZ01_NDR_MS_N;18421;14/07/2025 17:45;84.92
GREEN_VALUE_BZ01_NDR_MS_N;18421;14/07/2025 18:00;80.4
GREEN_VALUE_BZ01_NDR_MS_N;18421;14/07/2025 18:15;76.86
GREEN_VALUE_BZ01_NDR_MS_N;18421;14/07/2025 18:30;72.2
GREEN_VALUE_BZ01_NDR_MS_N;18421;14/07/2025 18:45;67.26
GREEN_VALUE_BZ01_NDR_MS_N;18421;14/07/2025 19:00;60.06
GREEN_VALUE_BZ01_NDR_MS_N;18421;14/07/2025 19:15;49.66
GREEN_VALUE_BZ01_NDR_MS_N;18421;14/07/2025 19:30;38.04
GREEN_VALUE_BZ01_NDR_MS_N;18421;14/07/2025 19:45;26.8
GREEN_VALUE_BZ01_NDR_MS_N;18421;14/07/2025 20:00;17.3
GREEN_VALUE_BZ01_NDR_MS_N;18421;14/07/2025 20:15;8.98
GREEN_VALUE_BZ01_NDR_MS_N;18421;14/07/2025 20:30;3.46
GREEN_VALUE_BZ01_NDR_MS_N;18421;14/07/2025 20:45;.96
GREEN_VALUE_BZ01_NDR_MS_N;18421;14/07/2025 21:00;.04
GREEN_VALUE_BZ01_NDR_MS_N;18421;14/07/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;14/07/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;14/07/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;14/07/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;14/07/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;14/07/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;14/07/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;14/07/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;14/07/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;14/07/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;14/07/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;14/07/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;15/07/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;15/07/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;15/07/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;15/07/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;14/07/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;14/07/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;14/07/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;14/07/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;14/07/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;14/07/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;14/07/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;14/07/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;14/07/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;14/07/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;14/07/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;14/07/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;14/07/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;14/07/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;14/07/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;14/07/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;14/07/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;14/07/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;14/07/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;14/07/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;14/07/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;14/07/2025 06:30;.75
GREEN_VALUE_BZ01_NDR_MS_N;18422;14/07/2025 06:45;2.76
GREEN_VALUE_BZ01_NDR_MS_N;18422;14/07/2025 07:00;5.19
GREEN_VALUE_BZ01_NDR_MS_N;18422;14/07/2025 07:15;7.86
GREEN_VALUE_BZ01_NDR_MS_N;18422;14/07/2025 07:30;10.86
GREEN_VALUE_BZ01_NDR_MS_N;18422;14/07/2025 07:45;15.45
GREEN_VALUE_BZ01_NDR_MS_N;18422;14/07/2025 08:00;22.8
GREEN_VALUE_BZ01_NDR_MS_N;18422;14/07/2025 08:15;33
GREEN_VALUE_BZ01_NDR_MS_N;18422;14/07/2025 08:30;44.91
GREEN_VALUE_BZ01_NDR_MS_N;18422;14/07/2025 08:45;57.93
GREEN_VALUE_BZ01_NDR_MS_N;18422;14/07/2025 09:00;71.4
GREEN_VALUE_BZ01_NDR_MS_N;18422;14/07/2025 09:15;84.75
GREEN_VALUE_BZ01_NDR_MS_N;18422;14/07/2025 09:30;97.35
GREEN_VALUE_BZ01_NDR_MS_N;18422;14/07/2025 09:45;109.26
GREEN_VALUE_BZ01_NDR_MS_N;18422;14/07/2025 10:00;120.84
GREEN_VALUE_BZ01_NDR_MS_N;18422;14/07/2025 10:15;131.64
GREEN_VALUE_BZ01_NDR_MS_N;18422;14/07/2025 10:30;141.54
GREEN_VALUE_BZ01_NDR_MS_N;18422;14/07/2025 10:45;151.5
GREEN_VALUE_BZ01_NDR_MS_N;18422;14/07/2025 11:00;159.54
GREEN_VALUE_BZ01_NDR_MS_N;18422;14/07/2025 11:15;167.22
GREEN_VALUE_BZ01_NDR_MS_N;18422;14/07/2025 11:30;174.78
GREEN_VALUE_BZ01_NDR_MS_N;18422;14/07/2025 11:45;181.71
GREEN_VALUE_BZ01_NDR_MS_N;18422;14/07/2025 12:00;187.11
GREEN_VALUE_BZ01_NDR_MS_N;18422;14/07/2025 12:15;192.12
GREEN_VALUE_BZ01_NDR_MS_N;18422;14/07/2025 12:30;196.29
GREEN_VALUE_BZ01_NDR_MS_N;18422;14/07/2025 12:45;199.26
GREEN_VALUE_BZ01_NDR_MS_N;18422;14/07/2025 13:00;201.42
GREEN_VALUE_BZ01_NDR_MS_N;18422;14/07/2025 13:15;203.07
GREEN_VALUE_BZ01_NDR_MS_N;18422;14/07/2025 13:30;204.54
GREEN_VALUE_BZ01_NDR_MS_N;18422;14/07/2025 13:45;206.22
GREEN_VALUE_BZ01_NDR_MS_N;18422;14/07/2025 14:00;204.03
GREEN_VALUE_BZ01_NDR_MS_N;18422;14/07/2025 14:15;191.97
GREEN_VALUE_BZ01_NDR_MS_N;18422;14/07/2025 14:30;202.98
GREEN_VALUE_BZ01_NDR_MS_N;18422;14/07/2025 14:45;198.36
GREEN_VALUE_BZ01_NDR_MS_N;18422;14/07/2025 15:00;149.16
GREEN_VALUE_BZ01_NDR_MS_N;18422;14/07/2025 15:15;195.06
GREEN_VALUE_BZ01_NDR_MS_N;18422;14/07/2025 15:30;178.98
GREEN_VALUE_BZ01_NDR_MS_N;18422;14/07/2025 15:45;175.38
GREEN_VALUE_BZ01_NDR_MS_N;18422;14/07/2025 16:00;170.01
GREEN_VALUE_BZ01_NDR_MS_N;18422;14/07/2025 16:15;166.41
GREEN_VALUE_BZ01_NDR_MS_N;18422;14/07/2025 16:30;156.78
GREEN_VALUE_BZ01_NDR_MS_N;18422;14/07/2025 16:45;153.42
GREEN_VALUE_BZ01_NDR_MS_N;18422;14/07/2025 17:00;144.12
GREEN_VALUE_BZ01_NDR_MS_N;18422;14/07/2025 17:15;135.99
GREEN_VALUE_BZ01_NDR_MS_N;18422;14/07/2025 17:30;123.84
GREEN_VALUE_BZ01_NDR_MS_N;18422;14/07/2025 17:45;113.25
GREEN_VALUE_BZ01_NDR_MS_N;18422;14/07/2025 18:00;101.82
GREEN_VALUE_BZ01_NDR_MS_N;18422;14/07/2025 18:15;88.92
GREEN_VALUE_BZ01_NDR_MS_N;18422;14/07/2025 18:30;76.11
GREEN_VALUE_BZ01_NDR_MS_N;18422;14/07/2025 18:45;62.19
GREEN_VALUE_BZ01_NDR_MS_N;18422;14/07/2025 19:00;49.02
GREEN_VALUE_BZ01_NDR_MS_N;18422;14/07/2025 19:15;36.66
GREEN_VALUE_BZ01_NDR_MS_N;18422;14/07/2025 19:30;26.82
GREEN_VALUE_BZ01_NDR_MS_N;18422;14/07/2025 19:45;18.54
GREEN_VALUE_BZ01_NDR_MS_N;18422;14/07/2025 20:00;12.54
GREEN_VALUE_BZ01_NDR_MS_N;18422;14/07/2025 20:15;8.28
GREEN_VALUE_BZ01_NDR_MS_N;18422;14/07/2025 20:30;4.8
GREEN_VALUE_BZ01_NDR_MS_N;18422;14/07/2025 20:45;2.28
GREEN_VALUE_BZ01_NDR_MS_N;18422;14/07/2025 21:00;.36
GREEN_VALUE_BZ01_NDR_MS_N;18422;14/07/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;14/07/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;14/07/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;14/07/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;14/07/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;14/07/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;14/07/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;14/07/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;14/07/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;14/07/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;14/07/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;14/07/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;15/07/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;15/07/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;15/07/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;15/07/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;14/07/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;14/07/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;14/07/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;14/07/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;14/07/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;14/07/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;14/07/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;14/07/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;14/07/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;14/07/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;14/07/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;14/07/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;14/07/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;14/07/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;14/07/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;14/07/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;14/07/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;14/07/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;14/07/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;14/07/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;14/07/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;14/07/2025 06:30;.69
GREEN_VALUE_BZ01_NDR_MS_N;18423;14/07/2025 06:45;3.33
GREEN_VALUE_BZ01_NDR_MS_N;18423;14/07/2025 07:00;6.6
GREEN_VALUE_BZ01_NDR_MS_N;18423;14/07/2025 07:15;9.6
GREEN_VALUE_BZ01_NDR_MS_N;18423;14/07/2025 07:30;12.72
GREEN_VALUE_BZ01_NDR_MS_N;18423;14/07/2025 07:45;17.85
GREEN_VALUE_BZ01_NDR_MS_N;18423;14/07/2025 08:00;25.56
GREEN_VALUE_BZ01_NDR_MS_N;18423;14/07/2025 08:15;35.19
GREEN_VALUE_BZ01_NDR_MS_N;18423;14/07/2025 08:30;45.9
GREEN_VALUE_BZ01_NDR_MS_N;18423;14/07/2025 08:45;57.72
GREEN_VALUE_BZ01_NDR_MS_N;18423;14/07/2025 09:00;70.23
GREEN_VALUE_BZ01_NDR_MS_N;18423;14/07/2025 09:15;82.26
GREEN_VALUE_BZ01_NDR_MS_N;18423;14/07/2025 09:30;94.05
GREEN_VALUE_BZ01_NDR_MS_N;18423;14/07/2025 09:45;105.81
GREEN_VALUE_BZ01_NDR_MS_N;18423;14/07/2025 10:00;116.43
GREEN_VALUE_BZ01_NDR_MS_N;18423;14/07/2025 10:15;126.36
GREEN_VALUE_BZ01_NDR_MS_N;18423;14/07/2025 10:30;135.66
GREEN_VALUE_BZ01_NDR_MS_N;18423;14/07/2025 10:45;143.43
GREEN_VALUE_BZ01_NDR_MS_N;18423;14/07/2025 11:00;150.66
GREEN_VALUE_BZ01_NDR_MS_N;18423;14/07/2025 11:15;157.23
GREEN_VALUE_BZ01_NDR_MS_N;18423;14/07/2025 11:30;163.59
GREEN_VALUE_BZ01_NDR_MS_N;18423;14/07/2025 11:45;169.29
GREEN_VALUE_BZ01_NDR_MS_N;18423;14/07/2025 12:00;174.84
GREEN_VALUE_BZ01_NDR_MS_N;18423;14/07/2025 12:15;179.76
GREEN_VALUE_BZ01_NDR_MS_N;18423;14/07/2025 12:30;182.52
GREEN_VALUE_BZ01_NDR_MS_N;18423;14/07/2025 12:45;184.92
GREEN_VALUE_BZ01_NDR_MS_N;18423;14/07/2025 13:00;187.05
GREEN_VALUE_BZ01_NDR_MS_N;18423;14/07/2025 13:15;188.01
GREEN_VALUE_BZ01_NDR_MS_N;18423;14/07/2025 13:30;188.91
GREEN_VALUE_BZ01_NDR_MS_N;18423;14/07/2025 13:45;188.82
GREEN_VALUE_BZ01_NDR_MS_N;18423;14/07/2025 14:00;188.55
GREEN_VALUE_BZ01_NDR_MS_N;18423;14/07/2025 14:15;187.68
GREEN_VALUE_BZ01_NDR_MS_N;18423;14/07/2025 14:30;185.94
GREEN_VALUE_BZ01_NDR_MS_N;18423;14/07/2025 14:45;183.78
GREEN_VALUE_BZ01_NDR_MS_N;18423;14/07/2025 15:00;181.65
GREEN_VALUE_BZ01_NDR_MS_N;18423;14/07/2025 15:15;177.72
GREEN_VALUE_BZ01_NDR_MS_N;18423;14/07/2025 15:30;172.14
GREEN_VALUE_BZ01_NDR_MS_N;18423;14/07/2025 15:45;165.93
GREEN_VALUE_BZ01_NDR_MS_N;18423;14/07/2025 16:00;160.92
GREEN_VALUE_BZ01_NDR_MS_N;18423;14/07/2025 16:15;154.53
GREEN_VALUE_BZ01_NDR_MS_N;18423;14/07/2025 16:30;147.63
GREEN_VALUE_BZ01_NDR_MS_N;18423;14/07/2025 16:45;138.87
GREEN_VALUE_BZ01_NDR_MS_N;18423;14/07/2025 17:00;129.21
GREEN_VALUE_BZ01_NDR_MS_N;18423;14/07/2025 17:15;119.22
GREEN_VALUE_BZ01_NDR_MS_N;18423;14/07/2025 17:30;108.72
GREEN_VALUE_BZ01_NDR_MS_N;18423;14/07/2025 17:45;97.89
GREEN_VALUE_BZ01_NDR_MS_N;18423;14/07/2025 18:00;86.52
GREEN_VALUE_BZ01_NDR_MS_N;18423;14/07/2025 18:15;74.19
GREEN_VALUE_BZ01_NDR_MS_N;18423;14/07/2025 18:30;61.8
GREEN_VALUE_BZ01_NDR_MS_N;18423;14/07/2025 18:45;49.62
GREEN_VALUE_BZ01_NDR_MS_N;18423;14/07/2025 19:00;38.91
GREEN_VALUE_BZ01_NDR_MS_N;18423;14/07/2025 19:15;28.89
GREEN_VALUE_BZ01_NDR_MS_N;18423;14/07/2025 19:30;20.58
GREEN_VALUE_BZ01_NDR_MS_N;18423;14/07/2025 19:45;14.37
GREEN_VALUE_BZ01_NDR_MS_N;18423;14/07/2025 20:00;10.38
GREEN_VALUE_BZ01_NDR_MS_N;18423;14/07/2025 20:15;7.62
GREEN_VALUE_BZ01_NDR_MS_N;18423;14/07/2025 20:30;4.65
GREEN_VALUE_BZ01_NDR_MS_N;18423;14/07/2025 20:45;1.83
GREEN_VALUE_BZ01_NDR_MS_N;18423;14/07/2025 21:00;.15
GREEN_VALUE_BZ01_NDR_MS_N;18423;14/07/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;14/07/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;14/07/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;14/07/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;14/07/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;14/07/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;14/07/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;14/07/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;14/07/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;14/07/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;14/07/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;14/07/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;15/07/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;15/07/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;15/07/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;15/07/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;14/07/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;14/07/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;14/07/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;14/07/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;14/07/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;14/07/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;14/07/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;14/07/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;14/07/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;14/07/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;14/07/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;14/07/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;14/07/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;14/07/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;14/07/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;14/07/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;14/07/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;14/07/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;14/07/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;14/07/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;14/07/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;14/07/2025 06:30;.75
GREEN_VALUE_BZ01_NDR_MS_N;18424;14/07/2025 06:45;4.59
GREEN_VALUE_BZ01_NDR_MS_N;18424;14/07/2025 07:00;16.8
GREEN_VALUE_BZ01_NDR_MS_N;18424;14/07/2025 07:15;43.26
GREEN_VALUE_BZ01_NDR_MS_N;18424;14/07/2025 07:30;56.79
GREEN_VALUE_BZ01_NDR_MS_N;18424;14/07/2025 07:45;98.25
GREEN_VALUE_BZ01_NDR_MS_N;18424;14/07/2025 08:00;124.5
GREEN_VALUE_BZ01_NDR_MS_N;18424;14/07/2025 08:15;138.12
GREEN_VALUE_BZ01_NDR_MS_N;18424;14/07/2025 08:30;148.23
GREEN_VALUE_BZ01_NDR_MS_N;18424;14/07/2025 08:45;156.69
GREEN_VALUE_BZ01_NDR_MS_N;18424;14/07/2025 09:00;163.89
GREEN_VALUE_BZ01_NDR_MS_N;18424;14/07/2025 09:15;169.11
GREEN_VALUE_BZ01_NDR_MS_N;18424;14/07/2025 09:30;175.8
GREEN_VALUE_BZ01_NDR_MS_N;18424;14/07/2025 09:45;180.84
GREEN_VALUE_BZ01_NDR_MS_N;18424;14/07/2025 10:00;181.92
GREEN_VALUE_BZ01_NDR_MS_N;18424;14/07/2025 10:15;183
GREEN_VALUE_BZ01_NDR_MS_N;18424;14/07/2025 10:30;183.66
GREEN_VALUE_BZ01_NDR_MS_N;18424;14/07/2025 10:45;183.12
GREEN_VALUE_BZ01_NDR_MS_N;18424;14/07/2025 11:00;181.56
GREEN_VALUE_BZ01_NDR_MS_N;18424;14/07/2025 11:15;179.76
GREEN_VALUE_BZ01_NDR_MS_N;18424;14/07/2025 11:30;181.08
GREEN_VALUE_BZ01_NDR_MS_N;18424;14/07/2025 11:45;182.46
GREEN_VALUE_BZ01_NDR_MS_N;18424;14/07/2025 12:00;182.85
GREEN_VALUE_BZ01_NDR_MS_N;18424;14/07/2025 12:15;180.87
GREEN_VALUE_BZ01_NDR_MS_N;18424;14/07/2025 12:30;181.56
GREEN_VALUE_BZ01_NDR_MS_N;18424;14/07/2025 12:45;181.83
GREEN_VALUE_BZ01_NDR_MS_N;18424;14/07/2025 13:00;182.64
GREEN_VALUE_BZ01_NDR_MS_N;18424;14/07/2025 13:15;182.67
GREEN_VALUE_BZ01_NDR_MS_N;18424;14/07/2025 13:30;183
GREEN_VALUE_BZ01_NDR_MS_N;18424;14/07/2025 13:45;183.36
GREEN_VALUE_BZ01_NDR_MS_N;18424;14/07/2025 14:00;182.88
GREEN_VALUE_BZ01_NDR_MS_N;18424;14/07/2025 14:15;181.8
GREEN_VALUE_BZ01_NDR_MS_N;18424;14/07/2025 14:30;181.44
GREEN_VALUE_BZ01_NDR_MS_N;18424;14/07/2025 14:45;180.3
GREEN_VALUE_BZ01_NDR_MS_N;18424;14/07/2025 15:00;181.02
GREEN_VALUE_BZ01_NDR_MS_N;18424;14/07/2025 15:15;180.99
GREEN_VALUE_BZ01_NDR_MS_N;18424;14/07/2025 15:30;178.83
GREEN_VALUE_BZ01_NDR_MS_N;18424;14/07/2025 15:45;177.24
GREEN_VALUE_BZ01_NDR_MS_N;18424;14/07/2025 16:00;177.51
GREEN_VALUE_BZ01_NDR_MS_N;18424;14/07/2025 16:15;178.59
GREEN_VALUE_BZ01_NDR_MS_N;18424;14/07/2025 16:30;179.82
GREEN_VALUE_BZ01_NDR_MS_N;18424;14/07/2025 16:45;178.56
GREEN_VALUE_BZ01_NDR_MS_N;18424;14/07/2025 17:00;178.11
GREEN_VALUE_BZ01_NDR_MS_N;18424;14/07/2025 17:15;176.31
GREEN_VALUE_BZ01_NDR_MS_N;18424;14/07/2025 17:30;173.82
GREEN_VALUE_BZ01_NDR_MS_N;18424;14/07/2025 17:45;171.24
GREEN_VALUE_BZ01_NDR_MS_N;18424;14/07/2025 18:00;167.43
GREEN_VALUE_BZ01_NDR_MS_N;18424;14/07/2025 18:15;159.96
GREEN_VALUE_BZ01_NDR_MS_N;18424;14/07/2025 18:30;152.22
GREEN_VALUE_BZ01_NDR_MS_N;18424;14/07/2025 18:45;142.23
GREEN_VALUE_BZ01_NDR_MS_N;18424;14/07/2025 19:00;131.43
GREEN_VALUE_BZ01_NDR_MS_N;18424;14/07/2025 19:15;117.69
GREEN_VALUE_BZ01_NDR_MS_N;18424;14/07/2025 19:30;102.3
GREEN_VALUE_BZ01_NDR_MS_N;18424;14/07/2025 19:45;84.9
GREEN_VALUE_BZ01_NDR_MS_N;18424;14/07/2025 20:00;49.92
GREEN_VALUE_BZ01_NDR_MS_N;18424;14/07/2025 20:15;30.93
GREEN_VALUE_BZ01_NDR_MS_N;18424;14/07/2025 20:30;14.73
GREEN_VALUE_BZ01_NDR_MS_N;18424;14/07/2025 20:45;3.72
GREEN_VALUE_BZ01_NDR_MS_N;18424;14/07/2025 21:00;.42
GREEN_VALUE_BZ01_NDR_MS_N;18424;14/07/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;14/07/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;14/07/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;14/07/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;14/07/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;14/07/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;14/07/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;14/07/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;14/07/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;14/07/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;14/07/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;14/07/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;15/07/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;15/07/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;15/07/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;15/07/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;14/07/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;14/07/2025 01:30;0
