  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 22/08/2025 14:28:59
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;18421;03/07/2025 13:45;94.7
GREEN_VALUE_BZ01_NDR_MS_N;18421;03/07/2025 14:00;95.48
GREEN_VALUE_BZ01_NDR_MS_N;18421;03/07/2025 14:15;95.76
GREEN_VALUE_BZ01_NDR_MS_N;18421;03/07/2025 14:30;95.84
GREEN_VALUE_BZ01_NDR_MS_N;18421;03/07/2025 14:45;96.08
GREEN_VALUE_BZ01_NDR_MS_N;18421;03/07/2025 15:00;96.44
GREEN_VALUE_BZ01_NDR_MS_N;18421;03/07/2025 15:15;96.72
GREEN_VALUE_BZ01_NDR_MS_N;18421;03/07/2025 15:30;96.34
GREEN_VALUE_BZ01_NDR_MS_N;18421;03/07/2025 15:45;96.04
GREEN_VALUE_BZ01_NDR_MS_N;18421;03/07/2025 16:00;96.02
GREEN_VALUE_BZ01_NDR_MS_N;18421;03/07/2025 16:15;95.84
GREEN_VALUE_BZ01_NDR_MS_N;18421;03/07/2025 16:30;95.52
GREEN_VALUE_BZ01_NDR_MS_N;18421;03/07/2025 16:45;94.86
GREEN_VALUE_BZ01_NDR_MS_N;18421;03/07/2025 17:00;94.56
GREEN_VALUE_BZ01_NDR_MS_N;18421;03/07/2025 17:15;93.44
GREEN_VALUE_BZ01_NDR_MS_N;18421;03/07/2025 17:30;91.88
GREEN_VALUE_BZ01_NDR_MS_N;18421;03/07/2025 17:45;89.94
GREEN_VALUE_BZ01_NDR_MS_N;18421;03/07/2025 18:00;87.72
GREEN_VALUE_BZ01_NDR_MS_N;18421;03/07/2025 18:15;85.26
GREEN_VALUE_BZ01_NDR_MS_N;18421;03/07/2025 18:30;81.64
GREEN_VALUE_BZ01_NDR_MS_N;18421;03/07/2025 18:45;77.06
GREEN_VALUE_BZ01_NDR_MS_N;18421;03/07/2025 19:00;71.38
GREEN_VALUE_BZ01_NDR_MS_N;18421;03/07/2025 19:15;60.96
GREEN_VALUE_BZ01_NDR_MS_N;18421;03/07/2025 19:30;49.4
GREEN_VALUE_BZ01_NDR_MS_N;18421;03/07/2025 19:45;37.14
GREEN_VALUE_BZ01_NDR_MS_N;18421;03/07/2025 20:00;24.98
GREEN_VALUE_BZ01_NDR_MS_N;18421;03/07/2025 20:15;14.2
GREEN_VALUE_BZ01_NDR_MS_N;18421;03/07/2025 20:30;5.56
GREEN_VALUE_BZ01_NDR_MS_N;18421;03/07/2025 20:45;1.22
GREEN_VALUE_BZ01_NDR_MS_N;18421;03/07/2025 21:00;.12
GREEN_VALUE_BZ01_NDR_MS_N;18421;03/07/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;03/07/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;03/07/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;03/07/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;03/07/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;03/07/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;03/07/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;03/07/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;03/07/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;03/07/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;03/07/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;03/07/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;04/07/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;04/07/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;04/07/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;04/07/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;03/07/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;03/07/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;03/07/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;03/07/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;03/07/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;03/07/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;03/07/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;03/07/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;03/07/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;03/07/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;03/07/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;03/07/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;03/07/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;03/07/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;03/07/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;03/07/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;03/07/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;03/07/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;03/07/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;03/07/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;03/07/2025 06:15;.09
GREEN_VALUE_BZ01_NDR_MS_N;18422;03/07/2025 06:30;1.5
GREEN_VALUE_BZ01_NDR_MS_N;18422;03/07/2025 06:45;3.81
GREEN_VALUE_BZ01_NDR_MS_N;18422;03/07/2025 07:00;6.36
GREEN_VALUE_BZ01_NDR_MS_N;18422;03/07/2025 07:15;9.27
GREEN_VALUE_BZ01_NDR_MS_N;18422;03/07/2025 07:30;12.36
GREEN_VALUE_BZ01_NDR_MS_N;18422;03/07/2025 07:45;17.46
GREEN_VALUE_BZ01_NDR_MS_N;18422;03/07/2025 08:00;25.14
GREEN_VALUE_BZ01_NDR_MS_N;18422;03/07/2025 08:15;35.55
GREEN_VALUE_BZ01_NDR_MS_N;18422;03/07/2025 08:30;48.09
GREEN_VALUE_BZ01_NDR_MS_N;18422;03/07/2025 08:45;61.2
GREEN_VALUE_BZ01_NDR_MS_N;18422;03/07/2025 09:00;75.03
GREEN_VALUE_BZ01_NDR_MS_N;18422;03/07/2025 09:15;88.59
GREEN_VALUE_BZ01_NDR_MS_N;18422;03/07/2025 09:30;100.32
GREEN_VALUE_BZ01_NDR_MS_N;18422;03/07/2025 09:45;113.85
GREEN_VALUE_BZ01_NDR_MS_N;18422;03/07/2025 10:00;125.73
GREEN_VALUE_BZ01_NDR_MS_N;18422;03/07/2025 10:15;136.41
GREEN_VALUE_BZ01_NDR_MS_N;18422;03/07/2025 10:30;146.4
GREEN_VALUE_BZ01_NDR_MS_N;18422;03/07/2025 10:45;157.98
GREEN_VALUE_BZ01_NDR_MS_N;18422;03/07/2025 11:00;171.33
GREEN_VALUE_BZ01_NDR_MS_N;18422;03/07/2025 11:15;181.56
GREEN_VALUE_BZ01_NDR_MS_N;18422;03/07/2025 11:30;193.77
GREEN_VALUE_BZ01_NDR_MS_N;18422;03/07/2025 11:45;148.56
GREEN_VALUE_BZ01_NDR_MS_N;18422;03/07/2025 12:00;102.24
GREEN_VALUE_BZ01_NDR_MS_N;18422;03/07/2025 12:15;107.79
GREEN_VALUE_BZ01_NDR_MS_N;18422;03/07/2025 12:30;135.99
GREEN_VALUE_BZ01_NDR_MS_N;18422;03/07/2025 12:45;201.6
GREEN_VALUE_BZ01_NDR_MS_N;18422;03/07/2025 13:00;203.79
GREEN_VALUE_BZ01_NDR_MS_N;18422;03/07/2025 13:15;170.61
GREEN_VALUE_BZ01_NDR_MS_N;18422;03/07/2025 13:30;153.42
GREEN_VALUE_BZ01_NDR_MS_N;18422;03/07/2025 13:45;206.31
GREEN_VALUE_BZ01_NDR_MS_N;18422;03/07/2025 14:00;163.68
GREEN_VALUE_BZ01_NDR_MS_N;18422;03/07/2025 14:15;180.45
GREEN_VALUE_BZ01_NDR_MS_N;18422;03/07/2025 14:30;205.14
GREEN_VALUE_BZ01_NDR_MS_N;18422;03/07/2025 14:45;205.62
GREEN_VALUE_BZ01_NDR_MS_N;18422;03/07/2025 15:00;201.06
GREEN_VALUE_BZ01_NDR_MS_N;18422;03/07/2025 15:15;198.33
GREEN_VALUE_BZ01_NDR_MS_N;18422;03/07/2025 15:30;193.71
GREEN_VALUE_BZ01_NDR_MS_N;18422;03/07/2025 15:45;188.1
GREEN_VALUE_BZ01_NDR_MS_N;18422;03/07/2025 16:00;181.59
GREEN_VALUE_BZ01_NDR_MS_N;18422;03/07/2025 16:15;175.26
GREEN_VALUE_BZ01_NDR_MS_N;18422;03/07/2025 16:30;167.4
GREEN_VALUE_BZ01_NDR_MS_N;18422;03/07/2025 16:45;159.21
GREEN_VALUE_BZ01_NDR_MS_N;18422;03/07/2025 17:00;149.88
GREEN_VALUE_BZ01_NDR_MS_N;18422;03/07/2025 17:15;139.98
GREEN_VALUE_BZ01_NDR_MS_N;18422;03/07/2025 17:30;129.24
GREEN_VALUE_BZ01_NDR_MS_N;18422;03/07/2025 17:45;117.6
GREEN_VALUE_BZ01_NDR_MS_N;18422;03/07/2025 18:00;105.84
GREEN_VALUE_BZ01_NDR_MS_N;18422;03/07/2025 18:15;92.76
GREEN_VALUE_BZ01_NDR_MS_N;18422;03/07/2025 18:30;79.05
GREEN_VALUE_BZ01_NDR_MS_N;18422;03/07/2025 18:45;65.67
GREEN_VALUE_BZ01_NDR_MS_N;18422;03/07/2025 19:00;51.87
GREEN_VALUE_BZ01_NDR_MS_N;18422;03/07/2025 19:15;38.76
GREEN_VALUE_BZ01_NDR_MS_N;18422;03/07/2025 19:30;27.03
GREEN_VALUE_BZ01_NDR_MS_N;18422;03/07/2025 19:45;17.64
GREEN_VALUE_BZ01_NDR_MS_N;18422;03/07/2025 20:00;11.4
GREEN_VALUE_BZ01_NDR_MS_N;18422;03/07/2025 20:15;7.68
GREEN_VALUE_BZ01_NDR_MS_N;18422;03/07/2025 20:30;4.2
GREEN_VALUE_BZ01_NDR_MS_N;18422;03/07/2025 20:45;2.28
GREEN_VALUE_BZ01_NDR_MS_N;18422;03/07/2025 21:00;.63
GREEN_VALUE_BZ01_NDR_MS_N;18422;03/07/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;03/07/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;03/07/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;03/07/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;03/07/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;03/07/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;03/07/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;03/07/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;03/07/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;03/07/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;03/07/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;03/07/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;04/07/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;04/07/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;04/07/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;04/07/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;03/07/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;03/07/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;03/07/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;03/07/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;03/07/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;03/07/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;03/07/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;03/07/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;03/07/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;03/07/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;03/07/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;03/07/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;03/07/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;03/07/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;03/07/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;03/07/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;03/07/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;03/07/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;03/07/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;03/07/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;03/07/2025 06:15;.03
GREEN_VALUE_BZ01_NDR_MS_N;18423;03/07/2025 06:30;1.62
GREEN_VALUE_BZ01_NDR_MS_N;18423;03/07/2025 06:45;4.38
GREEN_VALUE_BZ01_NDR_MS_N;18423;03/07/2025 07:00;7.77
GREEN_VALUE_BZ01_NDR_MS_N;18423;03/07/2025 07:15;11.07
GREEN_VALUE_BZ01_NDR_MS_N;18423;03/07/2025 07:30;14.22
GREEN_VALUE_BZ01_NDR_MS_N;18423;03/07/2025 07:45;19.59
GREEN_VALUE_BZ01_NDR_MS_N;18423;03/07/2025 08:00;27.87
GREEN_VALUE_BZ01_NDR_MS_N;18423;03/07/2025 08:15;37.62
GREEN_VALUE_BZ01_NDR_MS_N;18423;03/07/2025 08:30;48.42
GREEN_VALUE_BZ01_NDR_MS_N;18423;03/07/2025 08:45;60.21
GREEN_VALUE_BZ01_NDR_MS_N;18423;03/07/2025 09:00;72.93
GREEN_VALUE_BZ01_NDR_MS_N;18423;03/07/2025 09:15;84.96
GREEN_VALUE_BZ01_NDR_MS_N;18423;03/07/2025 09:30;96.63
GREEN_VALUE_BZ01_NDR_MS_N;18423;03/07/2025 09:45;107.31
GREEN_VALUE_BZ01_NDR_MS_N;18423;03/07/2025 10:00;117.78
GREEN_VALUE_BZ01_NDR_MS_N;18423;03/07/2025 10:15;127.89
GREEN_VALUE_BZ01_NDR_MS_N;18423;03/07/2025 10:30;137.52
GREEN_VALUE_BZ01_NDR_MS_N;18423;03/07/2025 10:45;147.33
GREEN_VALUE_BZ01_NDR_MS_N;18423;03/07/2025 11:00;155.01
GREEN_VALUE_BZ01_NDR_MS_N;18423;03/07/2025 11:15;162.78
GREEN_VALUE_BZ01_NDR_MS_N;18423;03/07/2025 11:30;168.42
GREEN_VALUE_BZ01_NDR_MS_N;18423;03/07/2025 11:45;173.79
GREEN_VALUE_BZ01_NDR_MS_N;18423;03/07/2025 12:00;177.72
GREEN_VALUE_BZ01_NDR_MS_N;18423;03/07/2025 12:15;181.71
GREEN_VALUE_BZ01_NDR_MS_N;18423;03/07/2025 12:30;185.07
GREEN_VALUE_BZ01_NDR_MS_N;18423;03/07/2025 12:45;187.23
GREEN_VALUE_BZ01_NDR_MS_N;18423;03/07/2025 13:00;188.97
GREEN_VALUE_BZ01_NDR_MS_N;18423;03/07/2025 13:15;190.2
GREEN_VALUE_BZ01_NDR_MS_N;18423;03/07/2025 13:30;191.88
GREEN_VALUE_BZ01_NDR_MS_N;18423;03/07/2025 13:45;192
GREEN_VALUE_BZ01_NDR_MS_N;18423;03/07/2025 14:00;191.73
GREEN_VALUE_BZ01_NDR_MS_N;18423;03/07/2025 14:15;190.32
GREEN_VALUE_BZ01_NDR_MS_N;18423;03/07/2025 14:30;188.91
GREEN_VALUE_BZ01_NDR_MS_N;18423;03/07/2025 14:45;187.08
GREEN_VALUE_BZ01_NDR_MS_N;18423;03/07/2025 15:00;184.02
GREEN_VALUE_BZ01_NDR_MS_N;18423;03/07/2025 15:15;180.27
GREEN_VALUE_BZ01_NDR_MS_N;18423;03/07/2025 15:30;176.07
GREEN_VALUE_BZ01_NDR_MS_N;18423;03/07/2025 15:45;171.18
GREEN_VALUE_BZ01_NDR_MS_N;18423;03/07/2025 16:00;166.05
GREEN_VALUE_BZ01_NDR_MS_N;18423;03/07/2025 16:15;159.21
GREEN_VALUE_BZ01_NDR_MS_N;18423;03/07/2025 16:30;150.66
GREEN_VALUE_BZ01_NDR_MS_N;18423;03/07/2025 16:45;141.96
GREEN_VALUE_BZ01_NDR_MS_N;18423;03/07/2025 17:00;132.81
GREEN_VALUE_BZ01_NDR_MS_N;18423;03/07/2025 17:15;123.15
GREEN_VALUE_BZ01_NDR_MS_N;18423;03/07/2025 17:30;112.71
GREEN_VALUE_BZ01_NDR_MS_N;18423;03/07/2025 17:45;101.46
GREEN_VALUE_BZ01_NDR_MS_N;18423;03/07/2025 18:00;89.58
GREEN_VALUE_BZ01_NDR_MS_N;18423;03/07/2025 18:15;77.31
GREEN_VALUE_BZ01_NDR_MS_N;18423;03/07/2025 18:30;64.89
GREEN_VALUE_BZ01_NDR_MS_N;18423;03/07/2025 18:45;52.41
GREEN_VALUE_BZ01_NDR_MS_N;18423;03/07/2025 19:00;40.41
GREEN_VALUE_BZ01_NDR_MS_N;18423;03/07/2025 19:15;29.55
GREEN_VALUE_BZ01_NDR_MS_N;18423;03/07/2025 19:30;20.13
GREEN_VALUE_BZ01_NDR_MS_N;18423;03/07/2025 19:45;13.53
GREEN_VALUE_BZ01_NDR_MS_N;18423;03/07/2025 20:00;10.02
GREEN_VALUE_BZ01_NDR_MS_N;18423;03/07/2025 20:15;7.92
GREEN_VALUE_BZ01_NDR_MS_N;18423;03/07/2025 20:30;5.28
GREEN_VALUE_BZ01_NDR_MS_N;18423;03/07/2025 20:45;2.43
GREEN_VALUE_BZ01_NDR_MS_N;18423;03/07/2025 21:00;.36
GREEN_VALUE_BZ01_NDR_MS_N;18423;03/07/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;03/07/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;03/07/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;03/07/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;03/07/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;03/07/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;03/07/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;03/07/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;03/07/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;03/07/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;03/07/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;03/07/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;04/07/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;04/07/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;04/07/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;04/07/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;03/07/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;03/07/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;03/07/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;03/07/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;03/07/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;03/07/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;03/07/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;03/07/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;03/07/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;03/07/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;03/07/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;03/07/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;03/07/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;03/07/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;03/07/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;03/07/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;03/07/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;03/07/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;03/07/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;03/07/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;03/07/2025 06:15;.06
GREEN_VALUE_BZ01_NDR_MS_N;18424;03/07/2025 06:30;1.8
GREEN_VALUE_BZ01_NDR_MS_N;18424;03/07/2025 06:45;6.75
GREEN_VALUE_BZ01_NDR_MS_N;18424;03/07/2025 07:00;23.94
GREEN_VALUE_BZ01_NDR_MS_N;18424;03/07/2025 07:15;43.11
GREEN_VALUE_BZ01_NDR_MS_N;18424;03/07/2025 07:30;63.99
GREEN_VALUE_BZ01_NDR_MS_N;18424;03/07/2025 07:45;101.73
GREEN_VALUE_BZ01_NDR_MS_N;18424;03/07/2025 08:00;119.04
GREEN_VALUE_BZ01_NDR_MS_N;18424;03/07/2025 08:15;132.99
GREEN_VALUE_BZ01_NDR_MS_N;18424;03/07/2025 08:30;143.7
GREEN_VALUE_BZ01_NDR_MS_N;18424;03/07/2025 08:45;151.83
GREEN_VALUE_BZ01_NDR_MS_N;18424;03/07/2025 09:00;159.48
GREEN_VALUE_BZ01_NDR_MS_N;18424;03/07/2025 09:15;166.17
GREEN_VALUE_BZ01_NDR_MS_N;18424;03/07/2025 09:30;170.25
GREEN_VALUE_BZ01_NDR_MS_N;18424;03/07/2025 09:45;173.97
GREEN_VALUE_BZ01_NDR_MS_N;18424;03/07/2025 10:00;175.08
GREEN_VALUE_BZ01_NDR_MS_N;18424;03/07/2025 10:15;177.93
GREEN_VALUE_BZ01_NDR_MS_N;18424;03/07/2025 10:30;178.35
GREEN_VALUE_BZ01_NDR_MS_N;18424;03/07/2025 10:45;181.71
GREEN_VALUE_BZ01_NDR_MS_N;18424;03/07/2025 11:00;182.88
GREEN_VALUE_BZ01_NDR_MS_N;18424;03/07/2025 11:15;183.12
GREEN_VALUE_BZ01_NDR_MS_N;18424;03/07/2025 11:30;183.84
GREEN_VALUE_BZ01_NDR_MS_N;18424;03/07/2025 11:45;184.17
GREEN_VALUE_BZ01_NDR_MS_N;18424;03/07/2025 12:00;184.38
GREEN_VALUE_BZ01_NDR_MS_N;18424;03/07/2025 12:15;183.78
GREEN_VALUE_BZ01_NDR_MS_N;18424;03/07/2025 12:30;185.49
GREEN_VALUE_BZ01_NDR_MS_N;18424;03/07/2025 12:45;186.87
GREEN_VALUE_BZ01_NDR_MS_N;18424;03/07/2025 13:00;187.35
GREEN_VALUE_BZ01_NDR_MS_N;18424;03/07/2025 13:15;187.92
GREEN_VALUE_BZ01_NDR_MS_N;18424;03/07/2025 13:30;188.79
GREEN_VALUE_BZ01_NDR_MS_N;18424;03/07/2025 13:45;188.52
GREEN_VALUE_BZ01_NDR_MS_N;18424;03/07/2025 14:00;188.49
GREEN_VALUE_BZ01_NDR_MS_N;18424;03/07/2025 14:15;188.61
GREEN_VALUE_BZ01_NDR_MS_N;18424;03/07/2025 14:30;187.41
GREEN_VALUE_BZ01_NDR_MS_N;18424;03/07/2025 14:45;187.2
GREEN_VALUE_BZ01_NDR_MS_N;18424;03/07/2025 15:00;187.32
GREEN_VALUE_BZ01_NDR_MS_N;18424;03/07/2025 15:15;185.97
GREEN_VALUE_BZ01_NDR_MS_N;18424;03/07/2025 15:30;186.15
GREEN_VALUE_BZ01_NDR_MS_N;18424;03/07/2025 15:45;187.44
GREEN_VALUE_BZ01_NDR_MS_N;18424;03/07/2025 16:00;186.78
GREEN_VALUE_BZ01_NDR_MS_N;18424;03/07/2025 16:15;186.81
GREEN_VALUE_BZ01_NDR_MS_N;18424;03/07/2025 16:30;186.51
GREEN_VALUE_BZ01_NDR_MS_N;18424;03/07/2025 16:45;185.55
GREEN_VALUE_BZ01_NDR_MS_N;18424;03/07/2025 17:00;183.63
GREEN_VALUE_BZ01_NDR_MS_N;18424;03/07/2025 17:15;182.1
GREEN_VALUE_BZ01_NDR_MS_N;18424;03/07/2025 17:30;179.37
GREEN_VALUE_BZ01_NDR_MS_N;18424;03/07/2025 17:45;177.03
GREEN_VALUE_BZ01_NDR_MS_N;18424;03/07/2025 18:00;172.68
GREEN_VALUE_BZ01_NDR_MS_N;18424;03/07/2025 18:15;167.01
GREEN_VALUE_BZ01_NDR_MS_N;18424;03/07/2025 18:30;160.41
GREEN_VALUE_BZ01_NDR_MS_N;18424;03/07/2025 18:45;152.22
GREEN_VALUE_BZ01_NDR_MS_N;18424;03/07/2025 19:00;142.83
GREEN_VALUE_BZ01_NDR_MS_N;18424;03/07/2025 19:15;131.85
GREEN_VALUE_BZ01_NDR_MS_N;18424;03/07/2025 19:30;119.19
GREEN_VALUE_BZ01_NDR_MS_N;18424;03/07/2025 19:45;104.34
GREEN_VALUE_BZ01_NDR_MS_N;18424;03/07/2025 20:00;68.64
GREEN_VALUE_BZ01_NDR_MS_N;18424;03/07/2025 20:15;43.98
GREEN_VALUE_BZ01_NDR_MS_N;18424;03/07/2025 20:30;26.67
GREEN_VALUE_BZ01_NDR_MS_N;18424;03/07/2025 20:45;4.98
GREEN_VALUE_BZ01_NDR_MS_N;18424;03/07/2025 21:00;.81
GREEN_VALUE_BZ01_NDR_MS_N;18424;03/07/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;03/07/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;03/07/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;03/07/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;03/07/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;03/07/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;03/07/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;03/07/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;03/07/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;03/07/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;03/07/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;03/07/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;04/07/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;04/07/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;04/07/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;04/07/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;03/07/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;03/07/2025 01:30;0
