  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 17/07/2025 12:18:16
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;18421;07/07/2025 13:45;92.38
GREEN_VALUE_BZ01_NDR_MS_N;18421;07/07/2025 14:00;91.2
GREEN_VALUE_BZ01_NDR_MS_N;18421;07/07/2025 14:15;90.84
GREEN_VALUE_BZ01_NDR_MS_N;18421;07/07/2025 14:30;92.14
GREEN_VALUE_BZ01_NDR_MS_N;18421;07/07/2025 14:45;92.68
GREEN_VALUE_BZ01_NDR_MS_N;18421;07/07/2025 15:00;93.6
GREEN_VALUE_BZ01_NDR_MS_N;18421;07/07/2025 15:15;94.08
GREEN_VALUE_BZ01_NDR_MS_N;18421;07/07/2025 15:30;93.28
GREEN_VALUE_BZ01_NDR_MS_N;18421;07/07/2025 15:45;93.12
GREEN_VALUE_BZ01_NDR_MS_N;18421;07/07/2025 16:00;92.82
GREEN_VALUE_BZ01_NDR_MS_N;18421;07/07/2025 16:15;92.4
GREEN_VALUE_BZ01_NDR_MS_N;18421;07/07/2025 16:30;91.92
GREEN_VALUE_BZ01_NDR_MS_N;18421;07/07/2025 16:45;91.42
GREEN_VALUE_BZ01_NDR_MS_N;18421;07/07/2025 17:00;90.5
GREEN_VALUE_BZ01_NDR_MS_N;18421;07/07/2025 17:15;89.32
GREEN_VALUE_BZ01_NDR_MS_N;18421;07/07/2025 17:30;87.92
GREEN_VALUE_BZ01_NDR_MS_N;18421;07/07/2025 17:45;85.16
GREEN_VALUE_BZ01_NDR_MS_N;18421;07/07/2025 18:00;82.46
GREEN_VALUE_BZ01_NDR_MS_N;18421;07/07/2025 18:15;78.36
GREEN_VALUE_BZ01_NDR_MS_N;18421;07/07/2025 18:30;74.86
GREEN_VALUE_BZ01_NDR_MS_N;18421;07/07/2025 18:45;49.46
GREEN_VALUE_BZ01_NDR_MS_N;18421;07/07/2025 19:00;10.82
GREEN_VALUE_BZ01_NDR_MS_N;18421;07/07/2025 19:15;39.36
GREEN_VALUE_BZ01_NDR_MS_N;18421;07/07/2025 19:30;41.88
GREEN_VALUE_BZ01_NDR_MS_N;18421;07/07/2025 19:45;30.44
GREEN_VALUE_BZ01_NDR_MS_N;18421;07/07/2025 20:00;19.62
GREEN_VALUE_BZ01_NDR_MS_N;18421;07/07/2025 20:15;10.72
GREEN_VALUE_BZ01_NDR_MS_N;18421;07/07/2025 20:30;4.78
GREEN_VALUE_BZ01_NDR_MS_N;18421;07/07/2025 20:45;1.54
GREEN_VALUE_BZ01_NDR_MS_N;18421;07/07/2025 21:00;.22
GREEN_VALUE_BZ01_NDR_MS_N;18421;07/07/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;07/07/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;07/07/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;07/07/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;07/07/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;07/07/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;07/07/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;07/07/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;07/07/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;07/07/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;07/07/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;07/07/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;08/07/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;08/07/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;08/07/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;08/07/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;07/07/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;07/07/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;07/07/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;07/07/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;07/07/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;07/07/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;07/07/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;07/07/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;07/07/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;07/07/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;07/07/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;07/07/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;07/07/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;07/07/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;07/07/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;07/07/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;07/07/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;07/07/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;07/07/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;07/07/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;07/07/2025 06:15;.03
GREEN_VALUE_BZ01_NDR_MS_N;18422;07/07/2025 06:30;1.2
GREEN_VALUE_BZ01_NDR_MS_N;18422;07/07/2025 06:45;3.21
GREEN_VALUE_BZ01_NDR_MS_N;18422;07/07/2025 07:00;5.49
GREEN_VALUE_BZ01_NDR_MS_N;18422;07/07/2025 07:15;7.98
GREEN_VALUE_BZ01_NDR_MS_N;18422;07/07/2025 07:30;11.01
GREEN_VALUE_BZ01_NDR_MS_N;18422;07/07/2025 07:45;16.05
GREEN_VALUE_BZ01_NDR_MS_N;18422;07/07/2025 08:00;23.97
GREEN_VALUE_BZ01_NDR_MS_N;18422;07/07/2025 08:15;34.77
GREEN_VALUE_BZ01_NDR_MS_N;18422;07/07/2025 08:30;47.46
GREEN_VALUE_BZ01_NDR_MS_N;18422;07/07/2025 08:45;61.14
GREEN_VALUE_BZ01_NDR_MS_N;18422;07/07/2025 09:00;75.06
GREEN_VALUE_BZ01_NDR_MS_N;18422;07/07/2025 09:15;88.71
GREEN_VALUE_BZ01_NDR_MS_N;18422;07/07/2025 09:30;101.85
GREEN_VALUE_BZ01_NDR_MS_N;18422;07/07/2025 09:45;113.88
GREEN_VALUE_BZ01_NDR_MS_N;18422;07/07/2025 10:00;125.58
GREEN_VALUE_BZ01_NDR_MS_N;18422;07/07/2025 10:15;136.65
GREEN_VALUE_BZ01_NDR_MS_N;18422;07/07/2025 10:30;146.49
GREEN_VALUE_BZ01_NDR_MS_N;18422;07/07/2025 10:45;155.97
GREEN_VALUE_BZ01_NDR_MS_N;18422;07/07/2025 11:00;163.89
GREEN_VALUE_BZ01_NDR_MS_N;18422;07/07/2025 11:15;172.08
GREEN_VALUE_BZ01_NDR_MS_N;18422;07/07/2025 11:30;178.5
GREEN_VALUE_BZ01_NDR_MS_N;18422;07/07/2025 11:45;185.4
GREEN_VALUE_BZ01_NDR_MS_N;18422;07/07/2025 12:00;190.59
GREEN_VALUE_BZ01_NDR_MS_N;18422;07/07/2025 12:15;194.79
GREEN_VALUE_BZ01_NDR_MS_N;18422;07/07/2025 12:30;199.23
GREEN_VALUE_BZ01_NDR_MS_N;18422;07/07/2025 12:45;201.45
GREEN_VALUE_BZ01_NDR_MS_N;18422;07/07/2025 13:00;203.94
GREEN_VALUE_BZ01_NDR_MS_N;18422;07/07/2025 13:15;206.76
GREEN_VALUE_BZ01_NDR_MS_N;18422;07/07/2025 13:30;208.47
GREEN_VALUE_BZ01_NDR_MS_N;18422;07/07/2025 13:45;208.02
GREEN_VALUE_BZ01_NDR_MS_N;18422;07/07/2025 14:00;207.42
GREEN_VALUE_BZ01_NDR_MS_N;18422;07/07/2025 14:15;205.53
GREEN_VALUE_BZ01_NDR_MS_N;18422;07/07/2025 14:30;203.34
GREEN_VALUE_BZ01_NDR_MS_N;18422;07/07/2025 14:45;201.57
GREEN_VALUE_BZ01_NDR_MS_N;18422;07/07/2025 15:00;199.11
GREEN_VALUE_BZ01_NDR_MS_N;18422;07/07/2025 15:15;195.15
GREEN_VALUE_BZ01_NDR_MS_N;18422;07/07/2025 15:30;189.21
GREEN_VALUE_BZ01_NDR_MS_N;18422;07/07/2025 15:45;183.45
GREEN_VALUE_BZ01_NDR_MS_N;18422;07/07/2025 16:00;177.3
GREEN_VALUE_BZ01_NDR_MS_N;18422;07/07/2025 16:15;170.91
GREEN_VALUE_BZ01_NDR_MS_N;18422;07/07/2025 16:30;163.44
GREEN_VALUE_BZ01_NDR_MS_N;18422;07/07/2025 16:45;155.25
GREEN_VALUE_BZ01_NDR_MS_N;18422;07/07/2025 17:00;146.16
GREEN_VALUE_BZ01_NDR_MS_N;18422;07/07/2025 17:15;136.77
GREEN_VALUE_BZ01_NDR_MS_N;18422;07/07/2025 17:30;125.82
GREEN_VALUE_BZ01_NDR_MS_N;18422;07/07/2025 17:45;114.27
GREEN_VALUE_BZ01_NDR_MS_N;18422;07/07/2025 18:00;102.48
GREEN_VALUE_BZ01_NDR_MS_N;18422;07/07/2025 18:15;89.22
GREEN_VALUE_BZ01_NDR_MS_N;18422;07/07/2025 18:30;75.96
GREEN_VALUE_BZ01_NDR_MS_N;18422;07/07/2025 18:45;62.34
GREEN_VALUE_BZ01_NDR_MS_N;18422;07/07/2025 19:00;49.38
GREEN_VALUE_BZ01_NDR_MS_N;18422;07/07/2025 19:15;37.77
GREEN_VALUE_BZ01_NDR_MS_N;18422;07/07/2025 19:30;24
GREEN_VALUE_BZ01_NDR_MS_N;18422;07/07/2025 19:45;15.12
GREEN_VALUE_BZ01_NDR_MS_N;18422;07/07/2025 20:00;11.49
GREEN_VALUE_BZ01_NDR_MS_N;18422;07/07/2025 20:15;8.7
GREEN_VALUE_BZ01_NDR_MS_N;18422;07/07/2025 20:30;5.13
GREEN_VALUE_BZ01_NDR_MS_N;18422;07/07/2025 20:45;2.73
GREEN_VALUE_BZ01_NDR_MS_N;18422;07/07/2025 21:00;.78
GREEN_VALUE_BZ01_NDR_MS_N;18422;07/07/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;07/07/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;07/07/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;07/07/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;07/07/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;07/07/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;07/07/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;07/07/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;07/07/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;07/07/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;07/07/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;07/07/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;08/07/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;08/07/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;08/07/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;08/07/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;07/07/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;07/07/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;07/07/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;07/07/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;07/07/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;07/07/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;07/07/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;07/07/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;07/07/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;07/07/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;07/07/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;07/07/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;07/07/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;07/07/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;07/07/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;07/07/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;07/07/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;07/07/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;07/07/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;07/07/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;07/07/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;07/07/2025 06:30;1.41
GREEN_VALUE_BZ01_NDR_MS_N;18423;07/07/2025 06:45;4.29
GREEN_VALUE_BZ01_NDR_MS_N;18423;07/07/2025 07:00;7.44
GREEN_VALUE_BZ01_NDR_MS_N;18423;07/07/2025 07:15;10.26
GREEN_VALUE_BZ01_NDR_MS_N;18423;07/07/2025 07:30;13.32
GREEN_VALUE_BZ01_NDR_MS_N;18423;07/07/2025 07:45;18.9
GREEN_VALUE_BZ01_NDR_MS_N;18423;07/07/2025 08:00;27.18
GREEN_VALUE_BZ01_NDR_MS_N;18423;07/07/2025 08:15;37.38
GREEN_VALUE_BZ01_NDR_MS_N;18423;07/07/2025 08:30;48.93
GREEN_VALUE_BZ01_NDR_MS_N;18423;07/07/2025 08:45;61.11
GREEN_VALUE_BZ01_NDR_MS_N;18423;07/07/2025 09:00;73.74
GREEN_VALUE_BZ01_NDR_MS_N;18423;07/07/2025 09:15;86.4
GREEN_VALUE_BZ01_NDR_MS_N;18423;07/07/2025 09:30;98.46
GREEN_VALUE_BZ01_NDR_MS_N;18423;07/07/2025 09:45;109.68
GREEN_VALUE_BZ01_NDR_MS_N;18423;07/07/2025 10:00;120.18
GREEN_VALUE_BZ01_NDR_MS_N;18423;07/07/2025 10:15;129.72
GREEN_VALUE_BZ01_NDR_MS_N;18423;07/07/2025 10:30;138.51
GREEN_VALUE_BZ01_NDR_MS_N;18423;07/07/2025 10:45;146.73
GREEN_VALUE_BZ01_NDR_MS_N;18423;07/07/2025 11:00;154.83
GREEN_VALUE_BZ01_NDR_MS_N;18423;07/07/2025 11:15;162.48
GREEN_VALUE_BZ01_NDR_MS_N;18423;07/07/2025 11:30;168.45
GREEN_VALUE_BZ01_NDR_MS_N;18423;07/07/2025 11:45;173.64
GREEN_VALUE_BZ01_NDR_MS_N;18423;07/07/2025 12:00;178.11
GREEN_VALUE_BZ01_NDR_MS_N;18423;07/07/2025 12:15;181.47
GREEN_VALUE_BZ01_NDR_MS_N;18423;07/07/2025 12:30;183.81
GREEN_VALUE_BZ01_NDR_MS_N;18423;07/07/2025 12:45;186.18
GREEN_VALUE_BZ01_NDR_MS_N;18423;07/07/2025 13:00;188.94
GREEN_VALUE_BZ01_NDR_MS_N;18423;07/07/2025 13:15;190.83
GREEN_VALUE_BZ01_NDR_MS_N;18423;07/07/2025 13:30;192.12
GREEN_VALUE_BZ01_NDR_MS_N;18423;07/07/2025 13:45;191.52
GREEN_VALUE_BZ01_NDR_MS_N;18423;07/07/2025 14:00;191.91
GREEN_VALUE_BZ01_NDR_MS_N;18423;07/07/2025 14:15;191.22
GREEN_VALUE_BZ01_NDR_MS_N;18423;07/07/2025 14:30;188.76
GREEN_VALUE_BZ01_NDR_MS_N;18423;07/07/2025 14:45;186.48
GREEN_VALUE_BZ01_NDR_MS_N;18423;07/07/2025 15:00;184.26
GREEN_VALUE_BZ01_NDR_MS_N;18423;07/07/2025 15:15;180.33
GREEN_VALUE_BZ01_NDR_MS_N;18423;07/07/2025 15:30;176.58
GREEN_VALUE_BZ01_NDR_MS_N;18423;07/07/2025 15:45;171.81
GREEN_VALUE_BZ01_NDR_MS_N;18423;07/07/2025 16:00;166.32
GREEN_VALUE_BZ01_NDR_MS_N;18423;07/07/2025 16:15;157.89
GREEN_VALUE_BZ01_NDR_MS_N;18423;07/07/2025 16:30;149.46
GREEN_VALUE_BZ01_NDR_MS_N;18423;07/07/2025 16:45;140.28
GREEN_VALUE_BZ01_NDR_MS_N;18423;07/07/2025 17:00;131.67
GREEN_VALUE_BZ01_NDR_MS_N;18423;07/07/2025 17:15;121.59
GREEN_VALUE_BZ01_NDR_MS_N;18423;07/07/2025 17:30;110.46
GREEN_VALUE_BZ01_NDR_MS_N;18423;07/07/2025 17:45;98.91
GREEN_VALUE_BZ01_NDR_MS_N;18423;07/07/2025 18:00;87.18
GREEN_VALUE_BZ01_NDR_MS_N;18423;07/07/2025 18:15;74.91
GREEN_VALUE_BZ01_NDR_MS_N;18423;07/07/2025 18:30;63.06
GREEN_VALUE_BZ01_NDR_MS_N;18423;07/07/2025 18:45;51.27
GREEN_VALUE_BZ01_NDR_MS_N;18423;07/07/2025 19:00;39.72
GREEN_VALUE_BZ01_NDR_MS_N;18423;07/07/2025 19:15;29.79
GREEN_VALUE_BZ01_NDR_MS_N;18423;07/07/2025 19:30;21.18
GREEN_VALUE_BZ01_NDR_MS_N;18423;07/07/2025 19:45;14.82
GREEN_VALUE_BZ01_NDR_MS_N;18423;07/07/2025 20:00;11.04
GREEN_VALUE_BZ01_NDR_MS_N;18423;07/07/2025 20:15;8.16
GREEN_VALUE_BZ01_NDR_MS_N;18423;07/07/2025 20:30;4.95
GREEN_VALUE_BZ01_NDR_MS_N;18423;07/07/2025 20:45;2.49
GREEN_VALUE_BZ01_NDR_MS_N;18423;07/07/2025 21:00;.42
GREEN_VALUE_BZ01_NDR_MS_N;18423;07/07/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;07/07/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;07/07/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;07/07/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;07/07/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;07/07/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;07/07/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;07/07/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;07/07/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;07/07/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;07/07/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;07/07/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;08/07/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;08/07/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;08/07/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;08/07/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;07/07/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;07/07/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;07/07/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;07/07/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;07/07/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;07/07/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;07/07/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;07/07/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;07/07/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;07/07/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;07/07/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;07/07/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;07/07/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;07/07/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;07/07/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;07/07/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;07/07/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;07/07/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;07/07/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;07/07/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;07/07/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;07/07/2025 06:30;1.44
GREEN_VALUE_BZ01_NDR_MS_N;18424;07/07/2025 06:45;5.55
GREEN_VALUE_BZ01_NDR_MS_N;18424;07/07/2025 07:00;26.58
GREEN_VALUE_BZ01_NDR_MS_N;18424;07/07/2025 07:15;48.78
GREEN_VALUE_BZ01_NDR_MS_N;18424;07/07/2025 07:30;65.49
GREEN_VALUE_BZ01_NDR_MS_N;18424;07/07/2025 07:45;110.61
GREEN_VALUE_BZ01_NDR_MS_N;18424;07/07/2025 08:00;127.92
GREEN_VALUE_BZ01_NDR_MS_N;18424;07/07/2025 08:15;140.88
GREEN_VALUE_BZ01_NDR_MS_N;18424;07/07/2025 08:30;152.31
GREEN_VALUE_BZ01_NDR_MS_N;18424;07/07/2025 08:45;160.8
GREEN_VALUE_BZ01_NDR_MS_N;18424;07/07/2025 09:00;166.77
GREEN_VALUE_BZ01_NDR_MS_N;18424;07/07/2025 09:15;171.15
GREEN_VALUE_BZ01_NDR_MS_N;18424;07/07/2025 09:30;174.27
GREEN_VALUE_BZ01_NDR_MS_N;18424;07/07/2025 09:45;176.58
GREEN_VALUE_BZ01_NDR_MS_N;18424;07/07/2025 10:00;177.81
GREEN_VALUE_BZ01_NDR_MS_N;18424;07/07/2025 10:15;178.2
GREEN_VALUE_BZ01_NDR_MS_N;18424;07/07/2025 10:30;179.49
GREEN_VALUE_BZ01_NDR_MS_N;18424;07/07/2025 10:45;179.55
GREEN_VALUE_BZ01_NDR_MS_N;18424;07/07/2025 11:00;179.61
GREEN_VALUE_BZ01_NDR_MS_N;18424;07/07/2025 11:15;180.15
GREEN_VALUE_BZ01_NDR_MS_N;18424;07/07/2025 11:30;180.48
GREEN_VALUE_BZ01_NDR_MS_N;18424;07/07/2025 11:45;180.69
GREEN_VALUE_BZ01_NDR_MS_N;18424;07/07/2025 12:00;181.62
GREEN_VALUE_BZ01_NDR_MS_N;18424;07/07/2025 12:15;181.59
GREEN_VALUE_BZ01_NDR_MS_N;18424;07/07/2025 12:30;180.42
GREEN_VALUE_BZ01_NDR_MS_N;18424;07/07/2025 12:45;179.97
GREEN_VALUE_BZ01_NDR_MS_N;18424;07/07/2025 13:00;180.24
GREEN_VALUE_BZ01_NDR_MS_N;18424;07/07/2025 13:15;180.54
GREEN_VALUE_BZ01_NDR_MS_N;18424;07/07/2025 13:30;181.41
GREEN_VALUE_BZ01_NDR_MS_N;18424;07/07/2025 13:45;180.39
GREEN_VALUE_BZ01_NDR_MS_N;18424;07/07/2025 14:00;181.23
GREEN_VALUE_BZ01_NDR_MS_N;18424;07/07/2025 14:15;181.32
GREEN_VALUE_BZ01_NDR_MS_N;18424;07/07/2025 14:30;180.15
GREEN_VALUE_BZ01_NDR_MS_N;18424;07/07/2025 14:45;180.93
GREEN_VALUE_BZ01_NDR_MS_N;18424;07/07/2025 15:00;181.47
GREEN_VALUE_BZ01_NDR_MS_N;18424;07/07/2025 15:15;181.11
GREEN_VALUE_BZ01_NDR_MS_N;18424;07/07/2025 15:30;180.81
GREEN_VALUE_BZ01_NDR_MS_N;18424;07/07/2025 15:45;180.9
GREEN_VALUE_BZ01_NDR_MS_N;18424;07/07/2025 16:00;180.57
GREEN_VALUE_BZ01_NDR_MS_N;18424;07/07/2025 16:15;179.94
GREEN_VALUE_BZ01_NDR_MS_N;18424;07/07/2025 16:30;179.88
GREEN_VALUE_BZ01_NDR_MS_N;18424;07/07/2025 16:45;178.77
GREEN_VALUE_BZ01_NDR_MS_N;18424;07/07/2025 17:00;177.48
GREEN_VALUE_BZ01_NDR_MS_N;18424;07/07/2025 17:15;175.2
GREEN_VALUE_BZ01_NDR_MS_N;18424;07/07/2025 17:30;172.5
GREEN_VALUE_BZ01_NDR_MS_N;18424;07/07/2025 17:45;168.51
GREEN_VALUE_BZ01_NDR_MS_N;18424;07/07/2025 18:00;163.92
GREEN_VALUE_BZ01_NDR_MS_N;18424;07/07/2025 18:15;158.28
GREEN_VALUE_BZ01_NDR_MS_N;18424;07/07/2025 18:30;150.87
GREEN_VALUE_BZ01_NDR_MS_N;18424;07/07/2025 18:45;141.69
GREEN_VALUE_BZ01_NDR_MS_N;18424;07/07/2025 19:00;129.99
GREEN_VALUE_BZ01_NDR_MS_N;18424;07/07/2025 19:15;118.11
GREEN_VALUE_BZ01_NDR_MS_N;18424;07/07/2025 19:30;103.83
GREEN_VALUE_BZ01_NDR_MS_N;18424;07/07/2025 19:45;87.57
GREEN_VALUE_BZ01_NDR_MS_N;18424;07/07/2025 20:00;55.2
GREEN_VALUE_BZ01_NDR_MS_N;18424;07/07/2025 20:15;32.37
GREEN_VALUE_BZ01_NDR_MS_N;18424;07/07/2025 20:30;18.21
GREEN_VALUE_BZ01_NDR_MS_N;18424;07/07/2025 20:45;4.95
GREEN_VALUE_BZ01_NDR_MS_N;18424;07/07/2025 21:00;1.08
GREEN_VALUE_BZ01_NDR_MS_N;18424;07/07/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;07/07/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;07/07/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;07/07/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;07/07/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;07/07/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;07/07/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;07/07/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;07/07/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;07/07/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;07/07/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;07/07/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;08/07/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;08/07/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;08/07/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;08/07/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;07/07/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;07/07/2025 01:30;0
