  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 01/09/2025 13:57:25
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;18421;08/07/2025 13:45;92.74
GREEN_VALUE_BZ01_NDR_MS_N;18421;08/07/2025 14:00;93.14
GREEN_VALUE_BZ01_NDR_MS_N;18421;08/07/2025 14:15;93.16
GREEN_VALUE_BZ01_NDR_MS_N;18421;08/07/2025 14:30;93.44
GREEN_VALUE_BZ01_NDR_MS_N;18421;08/07/2025 14:45;93.32
GREEN_VALUE_BZ01_NDR_MS_N;18421;08/07/2025 15:00;93.04
GREEN_VALUE_BZ01_NDR_MS_N;18421;08/07/2025 15:15;92.52
GREEN_VALUE_BZ01_NDR_MS_N;18421;08/07/2025 15:30;91.3
GREEN_VALUE_BZ01_NDR_MS_N;18421;08/07/2025 15:45;91.38
GREEN_VALUE_BZ01_NDR_MS_N;18421;08/07/2025 16:00;91.58
GREEN_VALUE_BZ01_NDR_MS_N;18421;08/07/2025 16:15;91.56
GREEN_VALUE_BZ01_NDR_MS_N;18421;08/07/2025 16:30;91.54
GREEN_VALUE_BZ01_NDR_MS_N;18421;08/07/2025 16:45;90.36
GREEN_VALUE_BZ01_NDR_MS_N;18421;08/07/2025 17:00;89.16
GREEN_VALUE_BZ01_NDR_MS_N;18421;08/07/2025 17:15;88.96
GREEN_VALUE_BZ01_NDR_MS_N;18421;08/07/2025 17:30;88.32
GREEN_VALUE_BZ01_NDR_MS_N;18421;08/07/2025 17:45;86.86
GREEN_VALUE_BZ01_NDR_MS_N;18421;08/07/2025 18:00;84.38
GREEN_VALUE_BZ01_NDR_MS_N;18421;08/07/2025 18:15;82.08
GREEN_VALUE_BZ01_NDR_MS_N;18421;08/07/2025 18:30;78.76
GREEN_VALUE_BZ01_NDR_MS_N;18421;08/07/2025 18:45;74.84
GREEN_VALUE_BZ01_NDR_MS_N;18421;08/07/2025 19:00;69.14
GREEN_VALUE_BZ01_NDR_MS_N;18421;08/07/2025 19:15;58.04
GREEN_VALUE_BZ01_NDR_MS_N;18421;08/07/2025 19:30;45.54
GREEN_VALUE_BZ01_NDR_MS_N;18421;08/07/2025 19:45;33.36
GREEN_VALUE_BZ01_NDR_MS_N;18421;08/07/2025 20:00;21.64
GREEN_VALUE_BZ01_NDR_MS_N;18421;08/07/2025 20:15;11.4
GREEN_VALUE_BZ01_NDR_MS_N;18421;08/07/2025 20:30;4.56
GREEN_VALUE_BZ01_NDR_MS_N;18421;08/07/2025 20:45;1.2
GREEN_VALUE_BZ01_NDR_MS_N;18421;08/07/2025 21:00;.12
GREEN_VALUE_BZ01_NDR_MS_N;18421;08/07/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;08/07/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;08/07/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;08/07/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;08/07/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;08/07/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;08/07/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;08/07/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;08/07/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;08/07/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;08/07/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;08/07/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;09/07/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;09/07/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;09/07/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;09/07/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;08/07/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;08/07/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;08/07/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;08/07/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;08/07/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;08/07/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;08/07/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;08/07/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;08/07/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;08/07/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;08/07/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;08/07/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;08/07/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;08/07/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;08/07/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;08/07/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;08/07/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;08/07/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;08/07/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;08/07/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;08/07/2025 06:15;.03
GREEN_VALUE_BZ01_NDR_MS_N;18422;08/07/2025 06:30;.99
GREEN_VALUE_BZ01_NDR_MS_N;18422;08/07/2025 06:45;2.88
GREEN_VALUE_BZ01_NDR_MS_N;18422;08/07/2025 07:00;4.92
GREEN_VALUE_BZ01_NDR_MS_N;18422;08/07/2025 07:15;7.2
GREEN_VALUE_BZ01_NDR_MS_N;18422;08/07/2025 07:30;10.14
GREEN_VALUE_BZ01_NDR_MS_N;18422;08/07/2025 07:45;15.03
GREEN_VALUE_BZ01_NDR_MS_N;18422;08/07/2025 08:00;23.19
GREEN_VALUE_BZ01_NDR_MS_N;18422;08/07/2025 08:15;34.38
GREEN_VALUE_BZ01_NDR_MS_N;18422;08/07/2025 08:30;47.67
GREEN_VALUE_BZ01_NDR_MS_N;18422;08/07/2025 08:45;61.77
GREEN_VALUE_BZ01_NDR_MS_N;18422;08/07/2025 09:00;75.9
GREEN_VALUE_BZ01_NDR_MS_N;18422;08/07/2025 09:15;89.88
GREEN_VALUE_BZ01_NDR_MS_N;18422;08/07/2025 09:30;103.44
GREEN_VALUE_BZ01_NDR_MS_N;18422;08/07/2025 09:45;116.22
GREEN_VALUE_BZ01_NDR_MS_N;18422;08/07/2025 10:00;128.1
GREEN_VALUE_BZ01_NDR_MS_N;18422;08/07/2025 10:15;138.3
GREEN_VALUE_BZ01_NDR_MS_N;18422;08/07/2025 10:30;147.78
GREEN_VALUE_BZ01_NDR_MS_N;18422;08/07/2025 10:45;157.92
GREEN_VALUE_BZ01_NDR_MS_N;18422;08/07/2025 11:00;167.43
GREEN_VALUE_BZ01_NDR_MS_N;18422;08/07/2025 11:15;175.95
GREEN_VALUE_BZ01_NDR_MS_N;18422;08/07/2025 11:30;181.8
GREEN_VALUE_BZ01_NDR_MS_N;18422;08/07/2025 11:45;186.18
GREEN_VALUE_BZ01_NDR_MS_N;18422;08/07/2025 12:00;192.48
GREEN_VALUE_BZ01_NDR_MS_N;18422;08/07/2025 12:15;197.7
GREEN_VALUE_BZ01_NDR_MS_N;18422;08/07/2025 12:30;203.25
GREEN_VALUE_BZ01_NDR_MS_N;18422;08/07/2025 12:45;204.78
GREEN_VALUE_BZ01_NDR_MS_N;18422;08/07/2025 13:00;206.07
GREEN_VALUE_BZ01_NDR_MS_N;18422;08/07/2025 13:15;210.54
GREEN_VALUE_BZ01_NDR_MS_N;18422;08/07/2025 13:30;208.77
GREEN_VALUE_BZ01_NDR_MS_N;18422;08/07/2025 13:45;207.96
GREEN_VALUE_BZ01_NDR_MS_N;18422;08/07/2025 14:00;206.37
GREEN_VALUE_BZ01_NDR_MS_N;18422;08/07/2025 14:15;205.17
GREEN_VALUE_BZ01_NDR_MS_N;18422;08/07/2025 14:30;161.25
GREEN_VALUE_BZ01_NDR_MS_N;18422;08/07/2025 14:45;172.02
GREEN_VALUE_BZ01_NDR_MS_N;18422;08/07/2025 15:00;200.85
GREEN_VALUE_BZ01_NDR_MS_N;18422;08/07/2025 15:15;134.97
GREEN_VALUE_BZ01_NDR_MS_N;18422;08/07/2025 15:30;172.56
GREEN_VALUE_BZ01_NDR_MS_N;18422;08/07/2025 15:45;69.57
GREEN_VALUE_BZ01_NDR_MS_N;18422;08/07/2025 16:00;182.31
GREEN_VALUE_BZ01_NDR_MS_N;18422;08/07/2025 16:15;144.66
GREEN_VALUE_BZ01_NDR_MS_N;18422;08/07/2025 16:30;89.07
GREEN_VALUE_BZ01_NDR_MS_N;18422;08/07/2025 16:45;93.99
GREEN_VALUE_BZ01_NDR_MS_N;18422;08/07/2025 17:00;117
GREEN_VALUE_BZ01_NDR_MS_N;18422;08/07/2025 17:15;116.64
GREEN_VALUE_BZ01_NDR_MS_N;18422;08/07/2025 17:30;125.04
GREEN_VALUE_BZ01_NDR_MS_N;18422;08/07/2025 17:45;94.68
GREEN_VALUE_BZ01_NDR_MS_N;18422;08/07/2025 18:00;105.96
GREEN_VALUE_BZ01_NDR_MS_N;18422;08/07/2025 18:15;83.55
GREEN_VALUE_BZ01_NDR_MS_N;18422;08/07/2025 18:30;76.77
GREEN_VALUE_BZ01_NDR_MS_N;18422;08/07/2025 18:45;63.72
GREEN_VALUE_BZ01_NDR_MS_N;18422;08/07/2025 19:00;50.19
GREEN_VALUE_BZ01_NDR_MS_N;18422;08/07/2025 19:15;37.56
GREEN_VALUE_BZ01_NDR_MS_N;18422;08/07/2025 19:30;26.55
GREEN_VALUE_BZ01_NDR_MS_N;18422;08/07/2025 19:45;17.88
GREEN_VALUE_BZ01_NDR_MS_N;18422;08/07/2025 20:00;11.82
GREEN_VALUE_BZ01_NDR_MS_N;18422;08/07/2025 20:15;7.92
GREEN_VALUE_BZ01_NDR_MS_N;18422;08/07/2025 20:30;4.5
GREEN_VALUE_BZ01_NDR_MS_N;18422;08/07/2025 20:45;2.34
GREEN_VALUE_BZ01_NDR_MS_N;18422;08/07/2025 21:00;.6
GREEN_VALUE_BZ01_NDR_MS_N;18422;08/07/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;08/07/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;08/07/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;08/07/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;08/07/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;08/07/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;08/07/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;08/07/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;08/07/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;08/07/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;08/07/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;08/07/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;09/07/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;09/07/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;09/07/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;09/07/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;08/07/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;08/07/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;08/07/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;08/07/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;08/07/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;08/07/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;08/07/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;08/07/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;08/07/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;08/07/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;08/07/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;08/07/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;08/07/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;08/07/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;08/07/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;08/07/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;08/07/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;08/07/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;08/07/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;08/07/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;08/07/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;08/07/2025 06:30;1.32
GREEN_VALUE_BZ01_NDR_MS_N;18423;08/07/2025 06:45;4.14
GREEN_VALUE_BZ01_NDR_MS_N;18423;08/07/2025 07:00;7.32
GREEN_VALUE_BZ01_NDR_MS_N;18423;08/07/2025 07:15;9.84
GREEN_VALUE_BZ01_NDR_MS_N;18423;08/07/2025 07:30;12.57
GREEN_VALUE_BZ01_NDR_MS_N;18423;08/07/2025 07:45;17.97
GREEN_VALUE_BZ01_NDR_MS_N;18423;08/07/2025 08:00;26.7
GREEN_VALUE_BZ01_NDR_MS_N;18423;08/07/2025 08:15;37.47
GREEN_VALUE_BZ01_NDR_MS_N;18423;08/07/2025 08:30;49.05
GREEN_VALUE_BZ01_NDR_MS_N;18423;08/07/2025 08:45;61.23
GREEN_VALUE_BZ01_NDR_MS_N;18423;08/07/2025 09:00;73.89
GREEN_VALUE_BZ01_NDR_MS_N;18423;08/07/2025 09:15;86.46
GREEN_VALUE_BZ01_NDR_MS_N;18423;08/07/2025 09:30;98.58
GREEN_VALUE_BZ01_NDR_MS_N;18423;08/07/2025 09:45;110.34
GREEN_VALUE_BZ01_NDR_MS_N;18423;08/07/2025 10:00;121.32
GREEN_VALUE_BZ01_NDR_MS_N;18423;08/07/2025 10:15;131.67
GREEN_VALUE_BZ01_NDR_MS_N;18423;08/07/2025 10:30;141.06
GREEN_VALUE_BZ01_NDR_MS_N;18423;08/07/2025 10:45;149.1
GREEN_VALUE_BZ01_NDR_MS_N;18423;08/07/2025 11:00;156.63
GREEN_VALUE_BZ01_NDR_MS_N;18423;08/07/2025 11:15;163.2
GREEN_VALUE_BZ01_NDR_MS_N;18423;08/07/2025 11:30;169.95
GREEN_VALUE_BZ01_NDR_MS_N;18423;08/07/2025 11:45;174.81
GREEN_VALUE_BZ01_NDR_MS_N;18423;08/07/2025 12:00;178.02
GREEN_VALUE_BZ01_NDR_MS_N;18423;08/07/2025 12:15;180.54
GREEN_VALUE_BZ01_NDR_MS_N;18423;08/07/2025 12:30;183.78
GREEN_VALUE_BZ01_NDR_MS_N;18423;08/07/2025 12:45;185.85
GREEN_VALUE_BZ01_NDR_MS_N;18423;08/07/2025 13:00;187.14
GREEN_VALUE_BZ01_NDR_MS_N;18423;08/07/2025 13:15;188.61
GREEN_VALUE_BZ01_NDR_MS_N;18423;08/07/2025 13:30;189.42
GREEN_VALUE_BZ01_NDR_MS_N;18423;08/07/2025 13:45;188.79
GREEN_VALUE_BZ01_NDR_MS_N;18423;08/07/2025 14:00;187.65
GREEN_VALUE_BZ01_NDR_MS_N;18423;08/07/2025 14:15;187.8
GREEN_VALUE_BZ01_NDR_MS_N;18423;08/07/2025 14:30;187.14
GREEN_VALUE_BZ01_NDR_MS_N;18423;08/07/2025 14:45;185.04
GREEN_VALUE_BZ01_NDR_MS_N;18423;08/07/2025 15:00;182.76
GREEN_VALUE_BZ01_NDR_MS_N;18423;08/07/2025 15:15;178.62
GREEN_VALUE_BZ01_NDR_MS_N;18423;08/07/2025 15:30;174.18
GREEN_VALUE_BZ01_NDR_MS_N;18423;08/07/2025 15:45;170.19
GREEN_VALUE_BZ01_NDR_MS_N;18423;08/07/2025 16:00;163.83
GREEN_VALUE_BZ01_NDR_MS_N;18423;08/07/2025 16:15;156.06
GREEN_VALUE_BZ01_NDR_MS_N;18423;08/07/2025 16:30;147.9
GREEN_VALUE_BZ01_NDR_MS_N;18423;08/07/2025 16:45;139.38
GREEN_VALUE_BZ01_NDR_MS_N;18423;08/07/2025 17:00;130.08
GREEN_VALUE_BZ01_NDR_MS_N;18423;08/07/2025 17:15;119.55
GREEN_VALUE_BZ01_NDR_MS_N;18423;08/07/2025 17:30;108.96
GREEN_VALUE_BZ01_NDR_MS_N;18423;08/07/2025 17:45;97.14
GREEN_VALUE_BZ01_NDR_MS_N;18423;08/07/2025 18:00;85.95
GREEN_VALUE_BZ01_NDR_MS_N;18423;08/07/2025 18:15;73.47
GREEN_VALUE_BZ01_NDR_MS_N;18423;08/07/2025 18:30;62.13
GREEN_VALUE_BZ01_NDR_MS_N;18423;08/07/2025 18:45;50.67
GREEN_VALUE_BZ01_NDR_MS_N;18423;08/07/2025 19:00;39.27
GREEN_VALUE_BZ01_NDR_MS_N;18423;08/07/2025 19:15;28.95
GREEN_VALUE_BZ01_NDR_MS_N;18423;08/07/2025 19:30;20.31
GREEN_VALUE_BZ01_NDR_MS_N;18423;08/07/2025 19:45;13.98
GREEN_VALUE_BZ01_NDR_MS_N;18423;08/07/2025 20:00;10.26
GREEN_VALUE_BZ01_NDR_MS_N;18423;08/07/2025 20:15;7.83
GREEN_VALUE_BZ01_NDR_MS_N;18423;08/07/2025 20:30;5.07
GREEN_VALUE_BZ01_NDR_MS_N;18423;08/07/2025 20:45;2.31
GREEN_VALUE_BZ01_NDR_MS_N;18423;08/07/2025 21:00;.3
GREEN_VALUE_BZ01_NDR_MS_N;18423;08/07/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;08/07/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;08/07/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;08/07/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;08/07/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;08/07/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;08/07/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;08/07/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;08/07/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;08/07/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;08/07/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;08/07/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;09/07/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;09/07/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;09/07/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;09/07/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;08/07/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;08/07/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;08/07/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;08/07/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;08/07/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;08/07/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;08/07/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;08/07/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;08/07/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;08/07/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;08/07/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;08/07/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;08/07/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;08/07/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;08/07/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;08/07/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;08/07/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;08/07/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;08/07/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;08/07/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;08/07/2025 06:15;.03
GREEN_VALUE_BZ01_NDR_MS_N;18424;08/07/2025 06:30;1.29
GREEN_VALUE_BZ01_NDR_MS_N;18424;08/07/2025 06:45;5.25
GREEN_VALUE_BZ01_NDR_MS_N;18424;08/07/2025 07:00;25.92
GREEN_VALUE_BZ01_NDR_MS_N;18424;08/07/2025 07:15;48.96
GREEN_VALUE_BZ01_NDR_MS_N;18424;08/07/2025 07:30;65.22
GREEN_VALUE_BZ01_NDR_MS_N;18424;08/07/2025 07:45;114.3
GREEN_VALUE_BZ01_NDR_MS_N;18424;08/07/2025 08:00;133.95
GREEN_VALUE_BZ01_NDR_MS_N;18424;08/07/2025 08:15;142.89
GREEN_VALUE_BZ01_NDR_MS_N;18424;08/07/2025 08:30;151.11
GREEN_VALUE_BZ01_NDR_MS_N;18424;08/07/2025 08:45;158.88
GREEN_VALUE_BZ01_NDR_MS_N;18424;08/07/2025 09:00;165.93
GREEN_VALUE_BZ01_NDR_MS_N;18424;08/07/2025 09:15;170.73
GREEN_VALUE_BZ01_NDR_MS_N;18424;08/07/2025 09:30;173.88
GREEN_VALUE_BZ01_NDR_MS_N;18424;08/07/2025 09:45;176.67
GREEN_VALUE_BZ01_NDR_MS_N;18424;08/07/2025 10:00;179.46
GREEN_VALUE_BZ01_NDR_MS_N;18424;08/07/2025 10:15;181.5
GREEN_VALUE_BZ01_NDR_MS_N;18424;08/07/2025 10:30;182.34
GREEN_VALUE_BZ01_NDR_MS_N;18424;08/07/2025 10:45;181.98
GREEN_VALUE_BZ01_NDR_MS_N;18424;08/07/2025 11:00;181.98
GREEN_VALUE_BZ01_NDR_MS_N;18424;08/07/2025 11:15;182.1
GREEN_VALUE_BZ01_NDR_MS_N;18424;08/07/2025 11:30;182.34
GREEN_VALUE_BZ01_NDR_MS_N;18424;08/07/2025 11:45;180.39
GREEN_VALUE_BZ01_NDR_MS_N;18424;08/07/2025 12:00;179.16
GREEN_VALUE_BZ01_NDR_MS_N;18424;08/07/2025 12:15;176.97
GREEN_VALUE_BZ01_NDR_MS_N;18424;08/07/2025 12:30;175.41
GREEN_VALUE_BZ01_NDR_MS_N;18424;08/07/2025 12:45;176.49
GREEN_VALUE_BZ01_NDR_MS_N;18424;08/07/2025 13:00;175.05
GREEN_VALUE_BZ01_NDR_MS_N;18424;08/07/2025 13:15;175.32
GREEN_VALUE_BZ01_NDR_MS_N;18424;08/07/2025 13:30;173.01
GREEN_VALUE_BZ01_NDR_MS_N;18424;08/07/2025 13:45;170.22
GREEN_VALUE_BZ01_NDR_MS_N;18424;08/07/2025 14:00;171.6
GREEN_VALUE_BZ01_NDR_MS_N;18424;08/07/2025 14:15;168.78
GREEN_VALUE_BZ01_NDR_MS_N;18424;08/07/2025 14:30;167.16
GREEN_VALUE_BZ01_NDR_MS_N;18424;08/07/2025 14:45;172.05
GREEN_VALUE_BZ01_NDR_MS_N;18424;08/07/2025 15:00;171.42
GREEN_VALUE_BZ01_NDR_MS_N;18424;08/07/2025 15:15;170.76
GREEN_VALUE_BZ01_NDR_MS_N;18424;08/07/2025 15:30;170.76
GREEN_VALUE_BZ01_NDR_MS_N;18424;08/07/2025 15:45;168.72
GREEN_VALUE_BZ01_NDR_MS_N;18424;08/07/2025 16:00;170.43
GREEN_VALUE_BZ01_NDR_MS_N;18424;08/07/2025 16:15;170.31
GREEN_VALUE_BZ01_NDR_MS_N;18424;08/07/2025 16:30;168.63
GREEN_VALUE_BZ01_NDR_MS_N;18424;08/07/2025 16:45;169.14
GREEN_VALUE_BZ01_NDR_MS_N;18424;08/07/2025 17:00;167.04
GREEN_VALUE_BZ01_NDR_MS_N;18424;08/07/2025 17:15;163.53
GREEN_VALUE_BZ01_NDR_MS_N;18424;08/07/2025 17:30;160.83
GREEN_VALUE_BZ01_NDR_MS_N;18424;08/07/2025 17:45;158.76
GREEN_VALUE_BZ01_NDR_MS_N;18424;08/07/2025 18:00;158.7
GREEN_VALUE_BZ01_NDR_MS_N;18424;08/07/2025 18:15;154.14
GREEN_VALUE_BZ01_NDR_MS_N;18424;08/07/2025 18:30;150.66
GREEN_VALUE_BZ01_NDR_MS_N;18424;08/07/2025 18:45;145.11
GREEN_VALUE_BZ01_NDR_MS_N;18424;08/07/2025 19:00;133.95
GREEN_VALUE_BZ01_NDR_MS_N;18424;08/07/2025 19:15;123.24
GREEN_VALUE_BZ01_NDR_MS_N;18424;08/07/2025 19:30;109.62
GREEN_VALUE_BZ01_NDR_MS_N;18424;08/07/2025 19:45;93.27
GREEN_VALUE_BZ01_NDR_MS_N;18424;08/07/2025 20:00;57.81
GREEN_VALUE_BZ01_NDR_MS_N;18424;08/07/2025 20:15;37.65
GREEN_VALUE_BZ01_NDR_MS_N;18424;08/07/2025 20:30;20.85
GREEN_VALUE_BZ01_NDR_MS_N;18424;08/07/2025 20:45;4.53
GREEN_VALUE_BZ01_NDR_MS_N;18424;08/07/2025 21:00;.69
GREEN_VALUE_BZ01_NDR_MS_N;18424;08/07/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;08/07/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;08/07/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;08/07/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;08/07/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;08/07/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;08/07/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;08/07/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;08/07/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;08/07/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;08/07/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;08/07/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;09/07/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;09/07/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;09/07/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;09/07/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;08/07/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;08/07/2025 01:30;0
