  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 01/09/2025 14:02:59
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;18421;12/07/2025 13:45;94.74
GREEN_VALUE_BZ01_NDR_MS_N;18421;12/07/2025 14:00;95.04
GREEN_VALUE_BZ01_NDR_MS_N;18421;12/07/2025 14:15;95.58
GREEN_VALUE_BZ01_NDR_MS_N;18421;12/07/2025 14:30;95.94
GREEN_VALUE_BZ01_NDR_MS_N;18421;12/07/2025 14:45;96.66
GREEN_VALUE_BZ01_NDR_MS_N;18421;12/07/2025 15:00;96.68
GREEN_VALUE_BZ01_NDR_MS_N;18421;12/07/2025 15:15;96.08
GREEN_VALUE_BZ01_NDR_MS_N;18421;12/07/2025 15:30;97.54
GREEN_VALUE_BZ01_NDR_MS_N;18421;12/07/2025 15:45;98.82
GREEN_VALUE_BZ01_NDR_MS_N;18421;12/07/2025 16:00;99.42
GREEN_VALUE_BZ01_NDR_MS_N;18421;12/07/2025 16:15;98.5
GREEN_VALUE_BZ01_NDR_MS_N;18421;12/07/2025 16:30;82.08
GREEN_VALUE_BZ01_NDR_MS_N;18421;12/07/2025 16:45;84.16
GREEN_VALUE_BZ01_NDR_MS_N;18421;12/07/2025 17:00;58.52
GREEN_VALUE_BZ01_NDR_MS_N;18421;12/07/2025 17:15;80.46
GREEN_VALUE_BZ01_NDR_MS_N;18421;12/07/2025 17:30;44.86
GREEN_VALUE_BZ01_NDR_MS_N;18421;12/07/2025 17:45;35.96
GREEN_VALUE_BZ01_NDR_MS_N;18421;12/07/2025 18:00;87.18
GREEN_VALUE_BZ01_NDR_MS_N;18421;12/07/2025 18:15;37.1
GREEN_VALUE_BZ01_NDR_MS_N;18421;12/07/2025 18:30;73.12
GREEN_VALUE_BZ01_NDR_MS_N;18421;12/07/2025 18:45;72.08
GREEN_VALUE_BZ01_NDR_MS_N;18421;12/07/2025 19:00;64.68
GREEN_VALUE_BZ01_NDR_MS_N;18421;12/07/2025 19:15;55.16
GREEN_VALUE_BZ01_NDR_MS_N;18421;12/07/2025 19:30;42.54
GREEN_VALUE_BZ01_NDR_MS_N;18421;12/07/2025 19:45;29.06
GREEN_VALUE_BZ01_NDR_MS_N;18421;12/07/2025 20:00;18.96
GREEN_VALUE_BZ01_NDR_MS_N;18421;12/07/2025 20:15;10.04
GREEN_VALUE_BZ01_NDR_MS_N;18421;12/07/2025 20:30;3.94
GREEN_VALUE_BZ01_NDR_MS_N;18421;12/07/2025 20:45;.96
GREEN_VALUE_BZ01_NDR_MS_N;18421;12/07/2025 21:00;.06
GREEN_VALUE_BZ01_NDR_MS_N;18421;12/07/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;12/07/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;12/07/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;12/07/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;12/07/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;12/07/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;12/07/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;12/07/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;12/07/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;12/07/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;12/07/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;12/07/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;13/07/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;13/07/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;13/07/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;13/07/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;12/07/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;12/07/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;12/07/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;12/07/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;12/07/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;12/07/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;12/07/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;12/07/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;12/07/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;12/07/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;12/07/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;12/07/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;12/07/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;12/07/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;12/07/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;12/07/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;12/07/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;12/07/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;12/07/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;12/07/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;12/07/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;12/07/2025 06:30;.66
GREEN_VALUE_BZ01_NDR_MS_N;18422;12/07/2025 06:45;3.48
GREEN_VALUE_BZ01_NDR_MS_N;18422;12/07/2025 07:00;7.02
GREEN_VALUE_BZ01_NDR_MS_N;18422;12/07/2025 07:15;11.04
GREEN_VALUE_BZ01_NDR_MS_N;18422;12/07/2025 07:30;16.56
GREEN_VALUE_BZ01_NDR_MS_N;18422;12/07/2025 07:45;18.99
GREEN_VALUE_BZ01_NDR_MS_N;18422;12/07/2025 08:00;23.88
GREEN_VALUE_BZ01_NDR_MS_N;18422;12/07/2025 08:15;32.97
GREEN_VALUE_BZ01_NDR_MS_N;18422;12/07/2025 08:30;45.57
GREEN_VALUE_BZ01_NDR_MS_N;18422;12/07/2025 08:45;59.73
GREEN_VALUE_BZ01_NDR_MS_N;18422;12/07/2025 09:00;74.04
GREEN_VALUE_BZ01_NDR_MS_N;18422;12/07/2025 09:15;87.87
GREEN_VALUE_BZ01_NDR_MS_N;18422;12/07/2025 09:30;101.13
GREEN_VALUE_BZ01_NDR_MS_N;18422;12/07/2025 09:45;113.52
GREEN_VALUE_BZ01_NDR_MS_N;18422;12/07/2025 10:00;125.25
GREEN_VALUE_BZ01_NDR_MS_N;18422;12/07/2025 10:15;136.35
GREEN_VALUE_BZ01_NDR_MS_N;18422;12/07/2025 10:30;146.97
GREEN_VALUE_BZ01_NDR_MS_N;18422;12/07/2025 10:45;156.84
GREEN_VALUE_BZ01_NDR_MS_N;18422;12/07/2025 11:00;166.11
GREEN_VALUE_BZ01_NDR_MS_N;18422;12/07/2025 11:15;175.62
GREEN_VALUE_BZ01_NDR_MS_N;18422;12/07/2025 11:30;185.34
GREEN_VALUE_BZ01_NDR_MS_N;18422;12/07/2025 11:45;189.09
GREEN_VALUE_BZ01_NDR_MS_N;18422;12/07/2025 12:00;196.29
GREEN_VALUE_BZ01_NDR_MS_N;18422;12/07/2025 12:15;206.46
GREEN_VALUE_BZ01_NDR_MS_N;18422;12/07/2025 12:30;157.8
GREEN_VALUE_BZ01_NDR_MS_N;18422;12/07/2025 12:45;191.64
GREEN_VALUE_BZ01_NDR_MS_N;18422;12/07/2025 13:00;169.08
GREEN_VALUE_BZ01_NDR_MS_N;18422;12/07/2025 13:15;115.11
GREEN_VALUE_BZ01_NDR_MS_N;18422;12/07/2025 13:30;84.06
GREEN_VALUE_BZ01_NDR_MS_N;18422;12/07/2025 13:45;56.19
GREEN_VALUE_BZ01_NDR_MS_N;18422;12/07/2025 14:00;179.67
GREEN_VALUE_BZ01_NDR_MS_N;18422;12/07/2025 14:15;93.9
GREEN_VALUE_BZ01_NDR_MS_N;18422;12/07/2025 14:30;87.69
GREEN_VALUE_BZ01_NDR_MS_N;18422;12/07/2025 14:45;91.77
GREEN_VALUE_BZ01_NDR_MS_N;18422;12/07/2025 15:00;145.08
GREEN_VALUE_BZ01_NDR_MS_N;18422;12/07/2025 15:15;205.86
GREEN_VALUE_BZ01_NDR_MS_N;18422;12/07/2025 15:30;87.21
GREEN_VALUE_BZ01_NDR_MS_N;18422;12/07/2025 15:45;142.41
GREEN_VALUE_BZ01_NDR_MS_N;18422;12/07/2025 16:00;55.23
GREEN_VALUE_BZ01_NDR_MS_N;18422;12/07/2025 16:15;124.23
GREEN_VALUE_BZ01_NDR_MS_N;18422;12/07/2025 16:30;125.94
GREEN_VALUE_BZ01_NDR_MS_N;18422;12/07/2025 16:45;68.13
GREEN_VALUE_BZ01_NDR_MS_N;18422;12/07/2025 17:00;146.16
GREEN_VALUE_BZ01_NDR_MS_N;18422;12/07/2025 17:15;99.39
GREEN_VALUE_BZ01_NDR_MS_N;18422;12/07/2025 17:30;117.99
GREEN_VALUE_BZ01_NDR_MS_N;18422;12/07/2025 17:45;116.58
GREEN_VALUE_BZ01_NDR_MS_N;18422;12/07/2025 18:00;104.04
GREEN_VALUE_BZ01_NDR_MS_N;18422;12/07/2025 18:15;91.26
GREEN_VALUE_BZ01_NDR_MS_N;18422;12/07/2025 18:30;78.12
GREEN_VALUE_BZ01_NDR_MS_N;18422;12/07/2025 18:45;64.5
GREEN_VALUE_BZ01_NDR_MS_N;18422;12/07/2025 19:00;50.94
GREEN_VALUE_BZ01_NDR_MS_N;18422;12/07/2025 19:15;38.04
GREEN_VALUE_BZ01_NDR_MS_N;18422;12/07/2025 19:30;26.97
GREEN_VALUE_BZ01_NDR_MS_N;18422;12/07/2025 19:45;18.36
GREEN_VALUE_BZ01_NDR_MS_N;18422;12/07/2025 20:00;12.27
GREEN_VALUE_BZ01_NDR_MS_N;18422;12/07/2025 20:15;8.22
GREEN_VALUE_BZ01_NDR_MS_N;18422;12/07/2025 20:30;4.65
GREEN_VALUE_BZ01_NDR_MS_N;18422;12/07/2025 20:45;2.37
GREEN_VALUE_BZ01_NDR_MS_N;18422;12/07/2025 21:00;.48
GREEN_VALUE_BZ01_NDR_MS_N;18422;12/07/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;12/07/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;12/07/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;12/07/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;12/07/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;12/07/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;12/07/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;12/07/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;12/07/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;12/07/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;12/07/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;12/07/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;13/07/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;13/07/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;13/07/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;13/07/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;12/07/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;12/07/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;12/07/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;12/07/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;12/07/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;12/07/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;12/07/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;12/07/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;12/07/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;12/07/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;12/07/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;12/07/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;12/07/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;12/07/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;12/07/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;12/07/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;12/07/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;12/07/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;12/07/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;12/07/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;12/07/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;12/07/2025 06:30;1.05
GREEN_VALUE_BZ01_NDR_MS_N;18423;12/07/2025 06:45;4.02
GREEN_VALUE_BZ01_NDR_MS_N;18423;12/07/2025 07:00;7.71
GREEN_VALUE_BZ01_NDR_MS_N;18423;12/07/2025 07:15;10.47
GREEN_VALUE_BZ01_NDR_MS_N;18423;12/07/2025 07:30;13.14
GREEN_VALUE_BZ01_NDR_MS_N;18423;12/07/2025 07:45;18.27
GREEN_VALUE_BZ01_NDR_MS_N;18423;12/07/2025 08:00;26.04
GREEN_VALUE_BZ01_NDR_MS_N;18423;12/07/2025 08:15;35.94
GREEN_VALUE_BZ01_NDR_MS_N;18423;12/07/2025 08:30;47.28
GREEN_VALUE_BZ01_NDR_MS_N;18423;12/07/2025 08:45;59.46
GREEN_VALUE_BZ01_NDR_MS_N;18423;12/07/2025 09:00;72.06
GREEN_VALUE_BZ01_NDR_MS_N;18423;12/07/2025 09:15;84.54
GREEN_VALUE_BZ01_NDR_MS_N;18423;12/07/2025 09:30;96.69
GREEN_VALUE_BZ01_NDR_MS_N;18423;12/07/2025 09:45;108.12
GREEN_VALUE_BZ01_NDR_MS_N;18423;12/07/2025 10:00;119.04
GREEN_VALUE_BZ01_NDR_MS_N;18423;12/07/2025 10:15;129
GREEN_VALUE_BZ01_NDR_MS_N;18423;12/07/2025 10:30;138.84
GREEN_VALUE_BZ01_NDR_MS_N;18423;12/07/2025 10:45;147.78
GREEN_VALUE_BZ01_NDR_MS_N;18423;12/07/2025 11:00;155.49
GREEN_VALUE_BZ01_NDR_MS_N;18423;12/07/2025 11:15;162.09
GREEN_VALUE_BZ01_NDR_MS_N;18423;12/07/2025 11:30;167.37
GREEN_VALUE_BZ01_NDR_MS_N;18423;12/07/2025 11:45;172.41
GREEN_VALUE_BZ01_NDR_MS_N;18423;12/07/2025 12:00;177.27
GREEN_VALUE_BZ01_NDR_MS_N;18423;12/07/2025 12:15;180.84
GREEN_VALUE_BZ01_NDR_MS_N;18423;12/07/2025 12:30;182.88
GREEN_VALUE_BZ01_NDR_MS_N;18423;12/07/2025 12:45;184.8
GREEN_VALUE_BZ01_NDR_MS_N;18423;12/07/2025 13:00;187.53
GREEN_VALUE_BZ01_NDR_MS_N;18423;12/07/2025 13:15;189.9
GREEN_VALUE_BZ01_NDR_MS_N;18423;12/07/2025 13:30;190.83
GREEN_VALUE_BZ01_NDR_MS_N;18423;12/07/2025 13:45;191.07
GREEN_VALUE_BZ01_NDR_MS_N;18423;12/07/2025 14:00;190.95
GREEN_VALUE_BZ01_NDR_MS_N;18423;12/07/2025 14:15;190.44
GREEN_VALUE_BZ01_NDR_MS_N;18423;12/07/2025 14:30;189.69
GREEN_VALUE_BZ01_NDR_MS_N;18423;12/07/2025 14:45;187.8
GREEN_VALUE_BZ01_NDR_MS_N;18423;12/07/2025 15:00;186
GREEN_VALUE_BZ01_NDR_MS_N;18423;12/07/2025 15:15;182.64
GREEN_VALUE_BZ01_NDR_MS_N;18423;12/07/2025 15:30;176.37
GREEN_VALUE_BZ01_NDR_MS_N;18423;12/07/2025 15:45;173.91
GREEN_VALUE_BZ01_NDR_MS_N;18423;12/07/2025 16:00;168.21
GREEN_VALUE_BZ01_NDR_MS_N;18423;12/07/2025 16:15;161.28
GREEN_VALUE_BZ01_NDR_MS_N;18423;12/07/2025 16:30;151.14
GREEN_VALUE_BZ01_NDR_MS_N;18423;12/07/2025 16:45;141
GREEN_VALUE_BZ01_NDR_MS_N;18423;12/07/2025 17:00;133.2
GREEN_VALUE_BZ01_NDR_MS_N;18423;12/07/2025 17:15;123.21
GREEN_VALUE_BZ01_NDR_MS_N;18423;12/07/2025 17:30;111.96
GREEN_VALUE_BZ01_NDR_MS_N;18423;12/07/2025 17:45;100.2
GREEN_VALUE_BZ01_NDR_MS_N;18423;12/07/2025 18:00;88.8
GREEN_VALUE_BZ01_NDR_MS_N;18423;12/07/2025 18:15;75.96
GREEN_VALUE_BZ01_NDR_MS_N;18423;12/07/2025 18:30;63.45
GREEN_VALUE_BZ01_NDR_MS_N;18423;12/07/2025 18:45;51.33
GREEN_VALUE_BZ01_NDR_MS_N;18423;12/07/2025 19:00;39.93
GREEN_VALUE_BZ01_NDR_MS_N;18423;12/07/2025 19:15;29.61
GREEN_VALUE_BZ01_NDR_MS_N;18423;12/07/2025 19:30;20.88
GREEN_VALUE_BZ01_NDR_MS_N;18423;12/07/2025 19:45;14.37
GREEN_VALUE_BZ01_NDR_MS_N;18423;12/07/2025 20:00;10.5
GREEN_VALUE_BZ01_NDR_MS_N;18423;12/07/2025 20:15;7.86
GREEN_VALUE_BZ01_NDR_MS_N;18423;12/07/2025 20:30;5.01
GREEN_VALUE_BZ01_NDR_MS_N;18423;12/07/2025 20:45;2.07
GREEN_VALUE_BZ01_NDR_MS_N;18423;12/07/2025 21:00;.21
GREEN_VALUE_BZ01_NDR_MS_N;18423;12/07/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;12/07/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;12/07/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;12/07/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;12/07/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;12/07/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;12/07/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;12/07/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;12/07/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;12/07/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;12/07/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;12/07/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;13/07/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;13/07/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;13/07/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;13/07/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;12/07/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;12/07/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;12/07/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;12/07/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;12/07/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;12/07/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;12/07/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;12/07/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;12/07/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;12/07/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;12/07/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;12/07/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;12/07/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;12/07/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;12/07/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;12/07/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;12/07/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;12/07/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;12/07/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;12/07/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;12/07/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;12/07/2025 06:30;1.11
GREEN_VALUE_BZ01_NDR_MS_N;18424;12/07/2025 06:45;5.46
GREEN_VALUE_BZ01_NDR_MS_N;18424;12/07/2025 07:00;21.75
GREEN_VALUE_BZ01_NDR_MS_N;18424;12/07/2025 07:15;48.06
GREEN_VALUE_BZ01_NDR_MS_N;18424;12/07/2025 07:30;61.65
GREEN_VALUE_BZ01_NDR_MS_N;18424;12/07/2025 07:45;107.4
GREEN_VALUE_BZ01_NDR_MS_N;18424;12/07/2025 08:00;131.64
GREEN_VALUE_BZ01_NDR_MS_N;18424;12/07/2025 08:15;146.04
GREEN_VALUE_BZ01_NDR_MS_N;18424;12/07/2025 08:30;156.48
GREEN_VALUE_BZ01_NDR_MS_N;18424;12/07/2025 08:45;165.96
GREEN_VALUE_BZ01_NDR_MS_N;18424;12/07/2025 09:00;173.25
GREEN_VALUE_BZ01_NDR_MS_N;18424;12/07/2025 09:15;179.58
GREEN_VALUE_BZ01_NDR_MS_N;18424;12/07/2025 09:30;183.87
GREEN_VALUE_BZ01_NDR_MS_N;18424;12/07/2025 09:45;186.18
GREEN_VALUE_BZ01_NDR_MS_N;18424;12/07/2025 10:00;187.92
GREEN_VALUE_BZ01_NDR_MS_N;18424;12/07/2025 10:15;187.8
GREEN_VALUE_BZ01_NDR_MS_N;18424;12/07/2025 10:30;187.92
GREEN_VALUE_BZ01_NDR_MS_N;18424;12/07/2025 10:45;187.8
GREEN_VALUE_BZ01_NDR_MS_N;18424;12/07/2025 11:00;188.16
GREEN_VALUE_BZ01_NDR_MS_N;18424;12/07/2025 11:15;185.82
GREEN_VALUE_BZ01_NDR_MS_N;18424;12/07/2025 11:30;185.31
GREEN_VALUE_BZ01_NDR_MS_N;18424;12/07/2025 11:45;186.03
GREEN_VALUE_BZ01_NDR_MS_N;18424;12/07/2025 12:00;187.86
GREEN_VALUE_BZ01_NDR_MS_N;18424;12/07/2025 12:15;186.54
GREEN_VALUE_BZ01_NDR_MS_N;18424;12/07/2025 12:30;186.75
GREEN_VALUE_BZ01_NDR_MS_N;18424;12/07/2025 12:45;188.19
GREEN_VALUE_BZ01_NDR_MS_N;18424;12/07/2025 13:00;188.97
GREEN_VALUE_BZ01_NDR_MS_N;18424;12/07/2025 13:15;189.21
GREEN_VALUE_BZ01_NDR_MS_N;18424;12/07/2025 13:30;189.96
GREEN_VALUE_BZ01_NDR_MS_N;18424;12/07/2025 13:45;189.66
GREEN_VALUE_BZ01_NDR_MS_N;18424;12/07/2025 14:00;189.84
GREEN_VALUE_BZ01_NDR_MS_N;18424;12/07/2025 14:15;188.64
GREEN_VALUE_BZ01_NDR_MS_N;18424;12/07/2025 14:30;189.72
GREEN_VALUE_BZ01_NDR_MS_N;18424;12/07/2025 14:45;190.77
GREEN_VALUE_BZ01_NDR_MS_N;18424;12/07/2025 15:00;190.14
GREEN_VALUE_BZ01_NDR_MS_N;18424;12/07/2025 15:15;190.86
GREEN_VALUE_BZ01_NDR_MS_N;18424;12/07/2025 15:30;189.99
GREEN_VALUE_BZ01_NDR_MS_N;18424;12/07/2025 15:45;191.13
GREEN_VALUE_BZ01_NDR_MS_N;18424;12/07/2025 16:00;193.05
GREEN_VALUE_BZ01_NDR_MS_N;18424;12/07/2025 16:15;174.09
GREEN_VALUE_BZ01_NDR_MS_N;18424;12/07/2025 16:30;191.49
GREEN_VALUE_BZ01_NDR_MS_N;18424;12/07/2025 16:45;182.58
GREEN_VALUE_BZ01_NDR_MS_N;18424;12/07/2025 17:00;189.15
GREEN_VALUE_BZ01_NDR_MS_N;18424;12/07/2025 17:15;185.79
GREEN_VALUE_BZ01_NDR_MS_N;18424;12/07/2025 17:30;182.37
GREEN_VALUE_BZ01_NDR_MS_N;18424;12/07/2025 17:45;177
GREEN_VALUE_BZ01_NDR_MS_N;18424;12/07/2025 18:00;173.4
GREEN_VALUE_BZ01_NDR_MS_N;18424;12/07/2025 18:15;166.23
GREEN_VALUE_BZ01_NDR_MS_N;18424;12/07/2025 18:30;158.04
GREEN_VALUE_BZ01_NDR_MS_N;18424;12/07/2025 18:45;148.86
GREEN_VALUE_BZ01_NDR_MS_N;18424;12/07/2025 19:00;139.05
GREEN_VALUE_BZ01_NDR_MS_N;18424;12/07/2025 19:15;127.62
GREEN_VALUE_BZ01_NDR_MS_N;18424;12/07/2025 19:30;112.77
GREEN_VALUE_BZ01_NDR_MS_N;18424;12/07/2025 19:45;94.17
GREEN_VALUE_BZ01_NDR_MS_N;18424;12/07/2025 20:00;55.74
GREEN_VALUE_BZ01_NDR_MS_N;18424;12/07/2025 20:15;35.97
GREEN_VALUE_BZ01_NDR_MS_N;18424;12/07/2025 20:30;18.72
GREEN_VALUE_BZ01_NDR_MS_N;18424;12/07/2025 20:45;4.02
GREEN_VALUE_BZ01_NDR_MS_N;18424;12/07/2025 21:00;.51
GREEN_VALUE_BZ01_NDR_MS_N;18424;12/07/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;12/07/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;12/07/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;12/07/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;12/07/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;12/07/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;12/07/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;12/07/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;12/07/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;12/07/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;12/07/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;12/07/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;13/07/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;13/07/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;13/07/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;13/07/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;12/07/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;12/07/2025 01:30;0
