  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 15/09/2025 13:51:16
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;18421;25/07/2025 14:30;87.7
GREEN_VALUE_BZ01_NDR_MS_N;18421;25/07/2025 14:45;87.32
GREEN_VALUE_BZ01_NDR_MS_N;18421;25/07/2025 15:00;87.3
GREEN_VALUE_BZ01_NDR_MS_N;18421;25/07/2025 15:15;87.96
GREEN_VALUE_BZ01_NDR_MS_N;18421;25/07/2025 15:30;87.56
GREEN_VALUE_BZ01_NDR_MS_N;18421;25/07/2025 15:45;87.3
GREEN_VALUE_BZ01_NDR_MS_N;18421;25/07/2025 16:00;87.1
GREEN_VALUE_BZ01_NDR_MS_N;18421;25/07/2025 16:15;86.74
GREEN_VALUE_BZ01_NDR_MS_N;18421;25/07/2025 16:30;86.98
GREEN_VALUE_BZ01_NDR_MS_N;18421;25/07/2025 16:45;86.24
GREEN_VALUE_BZ01_NDR_MS_N;18421;25/07/2025 17:00;85.28
GREEN_VALUE_BZ01_NDR_MS_N;18421;25/07/2025 17:15;84.4
GREEN_VALUE_BZ01_NDR_MS_N;18421;25/07/2025 17:30;82.84
GREEN_VALUE_BZ01_NDR_MS_N;18421;25/07/2025 17:45;80.64
GREEN_VALUE_BZ01_NDR_MS_N;18421;25/07/2025 18:00;77.68
GREEN_VALUE_BZ01_NDR_MS_N;18421;25/07/2025 18:15;73.88
GREEN_VALUE_BZ01_NDR_MS_N;18421;25/07/2025 18:30;69.18
GREEN_VALUE_BZ01_NDR_MS_N;18421;25/07/2025 18:45;63.36
GREEN_VALUE_BZ01_NDR_MS_N;18421;25/07/2025 19:00;54.6
GREEN_VALUE_BZ01_NDR_MS_N;18421;25/07/2025 19:15;43.32
GREEN_VALUE_BZ01_NDR_MS_N;18421;25/07/2025 19:30;32.14
GREEN_VALUE_BZ01_NDR_MS_N;18421;25/07/2025 19:45;21.38
GREEN_VALUE_BZ01_NDR_MS_N;18421;25/07/2025 20:00;12.26
GREEN_VALUE_BZ01_NDR_MS_N;18421;25/07/2025 20:15;5.16
GREEN_VALUE_BZ01_NDR_MS_N;18421;25/07/2025 20:30;1.72
GREEN_VALUE_BZ01_NDR_MS_N;18421;25/07/2025 20:45;.36
GREEN_VALUE_BZ01_NDR_MS_N;18421;25/07/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;25/07/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;25/07/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;25/07/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;25/07/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;25/07/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;25/07/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;25/07/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;25/07/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;25/07/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;25/07/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;25/07/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;25/07/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;26/07/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;26/07/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;26/07/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;26/07/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;25/07/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;25/07/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;25/07/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;25/07/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;25/07/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;25/07/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;25/07/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;25/07/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;25/07/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;25/07/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;25/07/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;25/07/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;25/07/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;25/07/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;25/07/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;25/07/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;25/07/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;25/07/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;25/07/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;25/07/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;25/07/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;25/07/2025 06:30;.06
GREEN_VALUE_BZ01_NDR_MS_N;18422;25/07/2025 06:45;1.65
GREEN_VALUE_BZ01_NDR_MS_N;18422;25/07/2025 07:00;4.26
GREEN_VALUE_BZ01_NDR_MS_N;18422;25/07/2025 07:15;7.17
GREEN_VALUE_BZ01_NDR_MS_N;18422;25/07/2025 07:30;10.38
GREEN_VALUE_BZ01_NDR_MS_N;18422;25/07/2025 07:45;14.61
GREEN_VALUE_BZ01_NDR_MS_N;18422;25/07/2025 08:00;21.12
GREEN_VALUE_BZ01_NDR_MS_N;18422;25/07/2025 08:15;30.09
GREEN_VALUE_BZ01_NDR_MS_N;18422;25/07/2025 08:30;41.28
GREEN_VALUE_BZ01_NDR_MS_N;18422;25/07/2025 08:45;54
GREEN_VALUE_BZ01_NDR_MS_N;18422;25/07/2025 09:00;66.96
GREEN_VALUE_BZ01_NDR_MS_N;18422;25/07/2025 09:15;79.74
GREEN_VALUE_BZ01_NDR_MS_N;18422;25/07/2025 09:30;92.4
GREEN_VALUE_BZ01_NDR_MS_N;18422;25/07/2025 09:45;104.52
GREEN_VALUE_BZ01_NDR_MS_N;18422;25/07/2025 10:00;116.13
GREEN_VALUE_BZ01_NDR_MS_N;18422;25/07/2025 10:15;127.53
GREEN_VALUE_BZ01_NDR_MS_N;18422;25/07/2025 10:30;138.75
GREEN_VALUE_BZ01_NDR_MS_N;18422;25/07/2025 10:45;147.81
GREEN_VALUE_BZ01_NDR_MS_N;18422;25/07/2025 11:00;155.88
GREEN_VALUE_BZ01_NDR_MS_N;18422;25/07/2025 11:15;163.83
GREEN_VALUE_BZ01_NDR_MS_N;18422;25/07/2025 11:30;170.52
GREEN_VALUE_BZ01_NDR_MS_N;18422;25/07/2025 11:45;176.88
GREEN_VALUE_BZ01_NDR_MS_N;18422;25/07/2025 12:00;182.46
GREEN_VALUE_BZ01_NDR_MS_N;18422;25/07/2025 12:15;186.93
GREEN_VALUE_BZ01_NDR_MS_N;18422;25/07/2025 12:30;191.91
GREEN_VALUE_BZ01_NDR_MS_N;18422;25/07/2025 12:45;195.54
GREEN_VALUE_BZ01_NDR_MS_N;18422;25/07/2025 13:00;198.36
GREEN_VALUE_BZ01_NDR_MS_N;18422;25/07/2025 13:15;199.83
GREEN_VALUE_BZ01_NDR_MS_N;18422;25/07/2025 13:30;200.88
GREEN_VALUE_BZ01_NDR_MS_N;18422;25/07/2025 13:45;201.33
GREEN_VALUE_BZ01_NDR_MS_N;18422;25/07/2025 14:00;200.01
GREEN_VALUE_BZ01_NDR_MS_N;18422;25/07/2025 14:15;199.32
GREEN_VALUE_BZ01_NDR_MS_N;18422;25/07/2025 14:30;198.18
GREEN_VALUE_BZ01_NDR_MS_N;18422;25/07/2025 14:45;196.02
GREEN_VALUE_BZ01_NDR_MS_N;18422;25/07/2025 15:00;192.87
GREEN_VALUE_BZ01_NDR_MS_N;18422;25/07/2025 15:15;189.3
GREEN_VALUE_BZ01_NDR_MS_N;18422;25/07/2025 15:30;184.11
GREEN_VALUE_BZ01_NDR_MS_N;18422;25/07/2025 15:45;179.46
GREEN_VALUE_BZ01_NDR_MS_N;18422;25/07/2025 16:00;173.55
GREEN_VALUE_BZ01_NDR_MS_N;18422;25/07/2025 16:15;166.8
GREEN_VALUE_BZ01_NDR_MS_N;18422;25/07/2025 16:30;159.42
GREEN_VALUE_BZ01_NDR_MS_N;18422;25/07/2025 16:45;150.54
GREEN_VALUE_BZ01_NDR_MS_N;18422;25/07/2025 17:00;140.25
GREEN_VALUE_BZ01_NDR_MS_N;18422;25/07/2025 17:15;130.35
GREEN_VALUE_BZ01_NDR_MS_N;18422;25/07/2025 17:30;119.19
GREEN_VALUE_BZ01_NDR_MS_N;18422;25/07/2025 17:45;108.09
GREEN_VALUE_BZ01_NDR_MS_N;18422;25/07/2025 18:00;96.45
GREEN_VALUE_BZ01_NDR_MS_N;18422;25/07/2025 18:15;84.66
GREEN_VALUE_BZ01_NDR_MS_N;18422;25/07/2025 18:30;71.73
GREEN_VALUE_BZ01_NDR_MS_N;18422;25/07/2025 18:45;58.65
GREEN_VALUE_BZ01_NDR_MS_N;18422;25/07/2025 19:00;46.2
GREEN_VALUE_BZ01_NDR_MS_N;18422;25/07/2025 19:15;34.59
GREEN_VALUE_BZ01_NDR_MS_N;18422;25/07/2025 19:30;24.33
GREEN_VALUE_BZ01_NDR_MS_N;18422;25/07/2025 19:45;16.56
GREEN_VALUE_BZ01_NDR_MS_N;18422;25/07/2025 20:00;11.04
GREEN_VALUE_BZ01_NDR_MS_N;18422;25/07/2025 20:15;6.96
GREEN_VALUE_BZ01_NDR_MS_N;18422;25/07/2025 20:30;3.72
GREEN_VALUE_BZ01_NDR_MS_N;18422;25/07/2025 20:45;1.2
GREEN_VALUE_BZ01_NDR_MS_N;18422;25/07/2025 21:00;.03
GREEN_VALUE_BZ01_NDR_MS_N;18422;25/07/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;25/07/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;25/07/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;25/07/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;25/07/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;25/07/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;25/07/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;25/07/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;25/07/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;25/07/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;25/07/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;25/07/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;26/07/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;26/07/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;26/07/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;26/07/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;25/07/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;25/07/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;25/07/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;25/07/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;25/07/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;25/07/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;25/07/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;25/07/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;25/07/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;25/07/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;25/07/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;25/07/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;25/07/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;25/07/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;25/07/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;25/07/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;25/07/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;25/07/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;25/07/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;25/07/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;25/07/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;25/07/2025 06:30;.06
GREEN_VALUE_BZ01_NDR_MS_N;18423;25/07/2025 06:45;1.86
GREEN_VALUE_BZ01_NDR_MS_N;18423;25/07/2025 07:00;5.16
GREEN_VALUE_BZ01_NDR_MS_N;18423;25/07/2025 07:15;8.4
GREEN_VALUE_BZ01_NDR_MS_N;18423;25/07/2025 07:30;11.7
GREEN_VALUE_BZ01_NDR_MS_N;18423;25/07/2025 07:45;16.5
GREEN_VALUE_BZ01_NDR_MS_N;18423;25/07/2025 08:00;23.52
GREEN_VALUE_BZ01_NDR_MS_N;18423;25/07/2025 08:15;32.4
GREEN_VALUE_BZ01_NDR_MS_N;18423;25/07/2025 08:30;42.6
GREEN_VALUE_BZ01_NDR_MS_N;18423;25/07/2025 08:45;53.91
GREEN_VALUE_BZ01_NDR_MS_N;18423;25/07/2025 09:00;65.79
GREEN_VALUE_BZ01_NDR_MS_N;18423;25/07/2025 09:15;77.58
GREEN_VALUE_BZ01_NDR_MS_N;18423;25/07/2025 09:30;89.31
GREEN_VALUE_BZ01_NDR_MS_N;18423;25/07/2025 09:45;100.47
GREEN_VALUE_BZ01_NDR_MS_N;18423;25/07/2025 10:00;110.85
GREEN_VALUE_BZ01_NDR_MS_N;18423;25/07/2025 10:15;120.27
GREEN_VALUE_BZ01_NDR_MS_N;18423;25/07/2025 10:30;129.42
GREEN_VALUE_BZ01_NDR_MS_N;18423;25/07/2025 10:45;137.43
GREEN_VALUE_BZ01_NDR_MS_N;18423;25/07/2025 11:00;144.9
GREEN_VALUE_BZ01_NDR_MS_N;18423;25/07/2025 11:15;152.01
GREEN_VALUE_BZ01_NDR_MS_N;18423;25/07/2025 11:30;157.41
GREEN_VALUE_BZ01_NDR_MS_N;18423;25/07/2025 11:45;163.95
GREEN_VALUE_BZ01_NDR_MS_N;18423;25/07/2025 12:00;169.05
GREEN_VALUE_BZ01_NDR_MS_N;18423;25/07/2025 12:15;172.44
GREEN_VALUE_BZ01_NDR_MS_N;18423;25/07/2025 12:30;175.29
GREEN_VALUE_BZ01_NDR_MS_N;18423;25/07/2025 12:45;177
GREEN_VALUE_BZ01_NDR_MS_N;18423;25/07/2025 13:00;181.38
GREEN_VALUE_BZ01_NDR_MS_N;18423;25/07/2025 13:15;184.62
GREEN_VALUE_BZ01_NDR_MS_N;18423;25/07/2025 13:30;185.64
GREEN_VALUE_BZ01_NDR_MS_N;18423;25/07/2025 13:45;186.69
GREEN_VALUE_BZ01_NDR_MS_N;18423;25/07/2025 14:00;186.99
GREEN_VALUE_BZ01_NDR_MS_N;18423;25/07/2025 14:15;185.1
GREEN_VALUE_BZ01_NDR_MS_N;18423;25/07/2025 14:30;183.06
GREEN_VALUE_BZ01_NDR_MS_N;18423;25/07/2025 14:45;181.02
GREEN_VALUE_BZ01_NDR_MS_N;18423;25/07/2025 15:00;178.2
GREEN_VALUE_BZ01_NDR_MS_N;18423;25/07/2025 15:15;174.24
GREEN_VALUE_BZ01_NDR_MS_N;18423;25/07/2025 15:30;169.68
GREEN_VALUE_BZ01_NDR_MS_N;18423;25/07/2025 15:45;163.32
GREEN_VALUE_BZ01_NDR_MS_N;18423;25/07/2025 16:00;157.35
GREEN_VALUE_BZ01_NDR_MS_N;18423;25/07/2025 16:15;149.04
GREEN_VALUE_BZ01_NDR_MS_N;18423;25/07/2025 16:30;141.27
GREEN_VALUE_BZ01_NDR_MS_N;18423;25/07/2025 16:45;133.41
GREEN_VALUE_BZ01_NDR_MS_N;18423;25/07/2025 17:00;124.95
GREEN_VALUE_BZ01_NDR_MS_N;18423;25/07/2025 17:15;115.26
GREEN_VALUE_BZ01_NDR_MS_N;18423;25/07/2025 17:30;104.73
GREEN_VALUE_BZ01_NDR_MS_N;18423;25/07/2025 17:45;93.75
GREEN_VALUE_BZ01_NDR_MS_N;18423;25/07/2025 18:00;82.59
GREEN_VALUE_BZ01_NDR_MS_N;18423;25/07/2025 18:15;70.29
GREEN_VALUE_BZ01_NDR_MS_N;18423;25/07/2025 18:30;58.92
GREEN_VALUE_BZ01_NDR_MS_N;18423;25/07/2025 18:45;47.4
GREEN_VALUE_BZ01_NDR_MS_N;18423;25/07/2025 19:00;36.9
GREEN_VALUE_BZ01_NDR_MS_N;18423;25/07/2025 19:15;27.36
GREEN_VALUE_BZ01_NDR_MS_N;18423;25/07/2025 19:30;19.65
GREEN_VALUE_BZ01_NDR_MS_N;18423;25/07/2025 19:45;13.86
GREEN_VALUE_BZ01_NDR_MS_N;18423;25/07/2025 20:00;9.9
GREEN_VALUE_BZ01_NDR_MS_N;18423;25/07/2025 20:15;6.63
GREEN_VALUE_BZ01_NDR_MS_N;18423;25/07/2025 20:30;3.36
GREEN_VALUE_BZ01_NDR_MS_N;18423;25/07/2025 20:45;.78
GREEN_VALUE_BZ01_NDR_MS_N;18423;25/07/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;25/07/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;25/07/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;25/07/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;25/07/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;25/07/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;25/07/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;25/07/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;25/07/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;25/07/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;25/07/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;25/07/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;25/07/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;26/07/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;26/07/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;26/07/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;26/07/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;25/07/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;25/07/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;25/07/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;25/07/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;25/07/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;25/07/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;25/07/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;25/07/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;25/07/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;25/07/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;25/07/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;25/07/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;25/07/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;25/07/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;25/07/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;25/07/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;25/07/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;25/07/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;25/07/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;25/07/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;25/07/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;25/07/2025 06:30;.09
GREEN_VALUE_BZ01_NDR_MS_N;18424;25/07/2025 06:45;2.37
GREEN_VALUE_BZ01_NDR_MS_N;18424;25/07/2025 07:00;8.43
GREEN_VALUE_BZ01_NDR_MS_N;18424;25/07/2025 07:15;28.2
GREEN_VALUE_BZ01_NDR_MS_N;18424;25/07/2025 07:30;45.51
GREEN_VALUE_BZ01_NDR_MS_N;18424;25/07/2025 07:45;67.32
GREEN_VALUE_BZ01_NDR_MS_N;18424;25/07/2025 08:00;108.3
GREEN_VALUE_BZ01_NDR_MS_N;18424;25/07/2025 08:15;126.21
GREEN_VALUE_BZ01_NDR_MS_N;18424;25/07/2025 08:30;139.02
GREEN_VALUE_BZ01_NDR_MS_N;18424;25/07/2025 08:45;147.78
GREEN_VALUE_BZ01_NDR_MS_N;18424;25/07/2025 09:00;155.52
GREEN_VALUE_BZ01_NDR_MS_N;18424;25/07/2025 09:15;161.4
GREEN_VALUE_BZ01_NDR_MS_N;18424;25/07/2025 09:30;166.74
GREEN_VALUE_BZ01_NDR_MS_N;18424;25/07/2025 09:45;171
GREEN_VALUE_BZ01_NDR_MS_N;18424;25/07/2025 10:00;172.8
GREEN_VALUE_BZ01_NDR_MS_N;18424;25/07/2025 10:15;173.28
GREEN_VALUE_BZ01_NDR_MS_N;18424;25/07/2025 10:30;174.06
GREEN_VALUE_BZ01_NDR_MS_N;18424;25/07/2025 10:45;173.4
GREEN_VALUE_BZ01_NDR_MS_N;18424;25/07/2025 11:00;173.37
GREEN_VALUE_BZ01_NDR_MS_N;18424;25/07/2025 11:15;172.32
GREEN_VALUE_BZ01_NDR_MS_N;18424;25/07/2025 11:30;171.15
GREEN_VALUE_BZ01_NDR_MS_N;18424;25/07/2025 11:45;171.06
GREEN_VALUE_BZ01_NDR_MS_N;18424;25/07/2025 12:00;171.66
GREEN_VALUE_BZ01_NDR_MS_N;18424;25/07/2025 12:15;169.83
GREEN_VALUE_BZ01_NDR_MS_N;18424;25/07/2025 12:30;169.98
GREEN_VALUE_BZ01_NDR_MS_N;18424;25/07/2025 12:45;170.82
GREEN_VALUE_BZ01_NDR_MS_N;18424;25/07/2025 13:00;172.05
GREEN_VALUE_BZ01_NDR_MS_N;18424;25/07/2025 13:15;172.68
GREEN_VALUE_BZ01_NDR_MS_N;18424;25/07/2025 13:30;170.46
GREEN_VALUE_BZ01_NDR_MS_N;18424;25/07/2025 13:45;170.43
GREEN_VALUE_BZ01_NDR_MS_N;18424;25/07/2025 14:00;172.08
GREEN_VALUE_BZ01_NDR_MS_N;18424;25/07/2025 14:15;172.47
GREEN_VALUE_BZ01_NDR_MS_N;18424;25/07/2025 14:30;171.66
GREEN_VALUE_BZ01_NDR_MS_N;18424;25/07/2025 14:45;170.73
GREEN_VALUE_BZ01_NDR_MS_N;18424;25/07/2025 15:00;172.05
GREEN_VALUE_BZ01_NDR_MS_N;18424;25/07/2025 15:15;172.02
GREEN_VALUE_BZ01_NDR_MS_N;18424;25/07/2025 15:30;171.57
GREEN_VALUE_BZ01_NDR_MS_N;18424;25/07/2025 15:45;170.61
GREEN_VALUE_BZ01_NDR_MS_N;18424;25/07/2025 16:00;171.27
GREEN_VALUE_BZ01_NDR_MS_N;18424;25/07/2025 16:15;171.15
GREEN_VALUE_BZ01_NDR_MS_N;18424;25/07/2025 16:30;169.8
GREEN_VALUE_BZ01_NDR_MS_N;18424;25/07/2025 16:45;167.82
GREEN_VALUE_BZ01_NDR_MS_N;18424;25/07/2025 17:00;168.24
GREEN_VALUE_BZ01_NDR_MS_N;18424;25/07/2025 17:15;167.31
GREEN_VALUE_BZ01_NDR_MS_N;18424;25/07/2025 17:30;166.29
GREEN_VALUE_BZ01_NDR_MS_N;18424;25/07/2025 17:45;162.48
GREEN_VALUE_BZ01_NDR_MS_N;18424;25/07/2025 18:00;158.16
GREEN_VALUE_BZ01_NDR_MS_N;18424;25/07/2025 18:15;150.75
GREEN_VALUE_BZ01_NDR_MS_N;18424;25/07/2025 18:30;141.99
GREEN_VALUE_BZ01_NDR_MS_N;18424;25/07/2025 18:45;132.6
GREEN_VALUE_BZ01_NDR_MS_N;18424;25/07/2025 19:00;121.11
GREEN_VALUE_BZ01_NDR_MS_N;18424;25/07/2025 19:15;107.1
GREEN_VALUE_BZ01_NDR_MS_N;18424;25/07/2025 19:30;91.02
GREEN_VALUE_BZ01_NDR_MS_N;18424;25/07/2025 19:45;66.57
GREEN_VALUE_BZ01_NDR_MS_N;18424;25/07/2025 20:00;38.1
GREEN_VALUE_BZ01_NDR_MS_N;18424;25/07/2025 20:15;22.86
GREEN_VALUE_BZ01_NDR_MS_N;18424;25/07/2025 20:30;7.98
GREEN_VALUE_BZ01_NDR_MS_N;18424;25/07/2025 20:45;1.86
GREEN_VALUE_BZ01_NDR_MS_N;18424;25/07/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;25/07/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;25/07/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;25/07/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;25/07/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;25/07/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;25/07/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;25/07/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;25/07/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;25/07/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;25/07/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;25/07/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;25/07/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;26/07/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;26/07/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;26/07/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;26/07/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;25/07/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;25/07/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;25/07/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;25/07/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;25/07/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;25/07/2025 02:30;0
