  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 07/08/2025 12:55:30
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;18421;29/07/2025 13:45;92.8
GREEN_VALUE_BZ01_NDR_MS_N;18421;29/07/2025 14:00;52.68
GREEN_VALUE_BZ01_NDR_MS_N;18421;29/07/2025 14:15;39.58
GREEN_VALUE_BZ01_NDR_MS_N;18421;29/07/2025 14:30;83.68
GREEN_VALUE_BZ01_NDR_MS_N;18421;29/07/2025 14:45;65.34
GREEN_VALUE_BZ01_NDR_MS_N;18421;29/07/2025 15:00;76.2
GREEN_VALUE_BZ01_NDR_MS_N;18421;29/07/2025 15:15;35.64
GREEN_VALUE_BZ01_NDR_MS_N;18421;29/07/2025 15:30;40.44
GREEN_VALUE_BZ01_NDR_MS_N;18421;29/07/2025 15:45;50.96
GREEN_VALUE_BZ01_NDR_MS_N;18421;29/07/2025 16:00;51.86
GREEN_VALUE_BZ01_NDR_MS_N;18421;29/07/2025 16:15;62.1
GREEN_VALUE_BZ01_NDR_MS_N;18421;29/07/2025 16:30;80.56
GREEN_VALUE_BZ01_NDR_MS_N;18421;29/07/2025 16:45;41.62
GREEN_VALUE_BZ01_NDR_MS_N;18421;29/07/2025 17:00;75.98
GREEN_VALUE_BZ01_NDR_MS_N;18421;29/07/2025 17:15;57.06
GREEN_VALUE_BZ01_NDR_MS_N;18421;29/07/2025 17:30;21.32
GREEN_VALUE_BZ01_NDR_MS_N;18421;29/07/2025 17:45;43.26
GREEN_VALUE_BZ01_NDR_MS_N;18421;29/07/2025 18:00;29.34
GREEN_VALUE_BZ01_NDR_MS_N;18421;29/07/2025 18:15;14.66
GREEN_VALUE_BZ01_NDR_MS_N;18421;29/07/2025 18:30;12.98
GREEN_VALUE_BZ01_NDR_MS_N;18421;29/07/2025 18:45;9.98
GREEN_VALUE_BZ01_NDR_MS_N;18421;29/07/2025 19:00;9.94
GREEN_VALUE_BZ01_NDR_MS_N;18421;29/07/2025 19:15;9
GREEN_VALUE_BZ01_NDR_MS_N;18421;29/07/2025 19:30;11.1
GREEN_VALUE_BZ01_NDR_MS_N;18421;29/07/2025 19:45;24.22
GREEN_VALUE_BZ01_NDR_MS_N;18421;29/07/2025 20:00;14.48
GREEN_VALUE_BZ01_NDR_MS_N;18421;29/07/2025 20:15;4.84
GREEN_VALUE_BZ01_NDR_MS_N;18421;29/07/2025 20:30;1.62
GREEN_VALUE_BZ01_NDR_MS_N;18421;29/07/2025 20:45;.3
GREEN_VALUE_BZ01_NDR_MS_N;18421;29/07/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;29/07/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;29/07/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;29/07/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;29/07/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;29/07/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;29/07/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;29/07/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;29/07/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;29/07/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;29/07/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;29/07/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;29/07/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;30/07/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;30/07/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;30/07/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;30/07/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;29/07/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;29/07/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;29/07/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;29/07/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;29/07/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;29/07/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;29/07/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;29/07/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;29/07/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;29/07/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;29/07/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;29/07/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;29/07/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;29/07/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;29/07/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;29/07/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;29/07/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;29/07/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;29/07/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;29/07/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;29/07/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;29/07/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;29/07/2025 06:45;.96
GREEN_VALUE_BZ01_NDR_MS_N;18422;29/07/2025 07:00;2.82
GREEN_VALUE_BZ01_NDR_MS_N;18422;29/07/2025 07:15;4.86
GREEN_VALUE_BZ01_NDR_MS_N;18422;29/07/2025 07:30;7.32
GREEN_VALUE_BZ01_NDR_MS_N;18422;29/07/2025 07:45;11.4
GREEN_VALUE_BZ01_NDR_MS_N;18422;29/07/2025 08:00;18.51
GREEN_VALUE_BZ01_NDR_MS_N;18422;29/07/2025 08:15;28.95
GREEN_VALUE_BZ01_NDR_MS_N;18422;29/07/2025 08:30;41.82
GREEN_VALUE_BZ01_NDR_MS_N;18422;29/07/2025 08:45;55.83
GREEN_VALUE_BZ01_NDR_MS_N;18422;29/07/2025 09:00;70.47
GREEN_VALUE_BZ01_NDR_MS_N;18422;29/07/2025 09:15;84.72
GREEN_VALUE_BZ01_NDR_MS_N;18422;29/07/2025 09:30;98.76
GREEN_VALUE_BZ01_NDR_MS_N;18422;29/07/2025 09:45;112.02
GREEN_VALUE_BZ01_NDR_MS_N;18422;29/07/2025 10:00;124.23
GREEN_VALUE_BZ01_NDR_MS_N;18422;29/07/2025 10:15;136.41
GREEN_VALUE_BZ01_NDR_MS_N;18422;29/07/2025 10:30;148.17
GREEN_VALUE_BZ01_NDR_MS_N;18422;29/07/2025 10:45;72.33
GREEN_VALUE_BZ01_NDR_MS_N;18422;29/07/2025 11:00;168.39
GREEN_VALUE_BZ01_NDR_MS_N;18422;29/07/2025 11:15;177.9
GREEN_VALUE_BZ01_NDR_MS_N;18422;29/07/2025 11:30;185.07
GREEN_VALUE_BZ01_NDR_MS_N;18422;29/07/2025 11:45;191.25
GREEN_VALUE_BZ01_NDR_MS_N;18422;29/07/2025 12:00;197.37
GREEN_VALUE_BZ01_NDR_MS_N;18422;29/07/2025 12:15;201.78
GREEN_VALUE_BZ01_NDR_MS_N;18422;29/07/2025 12:30;208.32
GREEN_VALUE_BZ01_NDR_MS_N;18422;29/07/2025 12:45;209.01
GREEN_VALUE_BZ01_NDR_MS_N;18422;29/07/2025 13:00;216.75
GREEN_VALUE_BZ01_NDR_MS_N;18422;29/07/2025 13:15;215.28
GREEN_VALUE_BZ01_NDR_MS_N;18422;29/07/2025 13:30;211.14
GREEN_VALUE_BZ01_NDR_MS_N;18422;29/07/2025 13:45;226.89
GREEN_VALUE_BZ01_NDR_MS_N;18422;29/07/2025 14:00;221.55
GREEN_VALUE_BZ01_NDR_MS_N;18422;29/07/2025 14:15;215.25
GREEN_VALUE_BZ01_NDR_MS_N;18422;29/07/2025 14:30;215.43
GREEN_VALUE_BZ01_NDR_MS_N;18422;29/07/2025 14:45;213.57
GREEN_VALUE_BZ01_NDR_MS_N;18422;29/07/2025 15:00;212.85
GREEN_VALUE_BZ01_NDR_MS_N;18422;29/07/2025 15:15;183.66
GREEN_VALUE_BZ01_NDR_MS_N;18422;29/07/2025 15:30;202.77
GREEN_VALUE_BZ01_NDR_MS_N;18422;29/07/2025 15:45;193.77
GREEN_VALUE_BZ01_NDR_MS_N;18422;29/07/2025 16:00;187.2
GREEN_VALUE_BZ01_NDR_MS_N;18422;29/07/2025 16:15;170.46
GREEN_VALUE_BZ01_NDR_MS_N;18422;29/07/2025 16:30;172.89
GREEN_VALUE_BZ01_NDR_MS_N;18422;29/07/2025 16:45;163.5
GREEN_VALUE_BZ01_NDR_MS_N;18422;29/07/2025 17:00;122.67
GREEN_VALUE_BZ01_NDR_MS_N;18422;29/07/2025 17:15;72.18
GREEN_VALUE_BZ01_NDR_MS_N;18422;29/07/2025 17:30;132.78
GREEN_VALUE_BZ01_NDR_MS_N;18422;29/07/2025 17:45;119.67
GREEN_VALUE_BZ01_NDR_MS_N;18422;29/07/2025 18:00;107.67
GREEN_VALUE_BZ01_NDR_MS_N;18422;29/07/2025 18:15;69.06
GREEN_VALUE_BZ01_NDR_MS_N;18422;29/07/2025 18:30;58.68
GREEN_VALUE_BZ01_NDR_MS_N;18422;29/07/2025 18:45;65.64
GREEN_VALUE_BZ01_NDR_MS_N;18422;29/07/2025 19:00;67.17
GREEN_VALUE_BZ01_NDR_MS_N;18422;29/07/2025 19:15;48.69
GREEN_VALUE_BZ01_NDR_MS_N;18422;29/07/2025 19:30;37.2
GREEN_VALUE_BZ01_NDR_MS_N;18422;29/07/2025 19:45;22.2
GREEN_VALUE_BZ01_NDR_MS_N;18422;29/07/2025 20:00;14.55
GREEN_VALUE_BZ01_NDR_MS_N;18422;29/07/2025 20:15;7.47
GREEN_VALUE_BZ01_NDR_MS_N;18422;29/07/2025 20:30;3.36
GREEN_VALUE_BZ01_NDR_MS_N;18422;29/07/2025 20:45;.9
GREEN_VALUE_BZ01_NDR_MS_N;18422;29/07/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;29/07/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;29/07/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;29/07/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;29/07/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;29/07/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;29/07/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;29/07/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;29/07/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;29/07/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;29/07/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;29/07/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;29/07/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;30/07/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;30/07/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;30/07/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;30/07/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;29/07/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;29/07/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;29/07/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;29/07/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;29/07/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;29/07/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;29/07/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;29/07/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;29/07/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;29/07/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;29/07/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;29/07/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;29/07/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;29/07/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;29/07/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;29/07/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;29/07/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;29/07/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;29/07/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;29/07/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;29/07/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;29/07/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;29/07/2025 06:45;1.11
GREEN_VALUE_BZ01_NDR_MS_N;18423;29/07/2025 07:00;3.75
GREEN_VALUE_BZ01_NDR_MS_N;18423;29/07/2025 07:15;6.42
GREEN_VALUE_BZ01_NDR_MS_N;18423;29/07/2025 07:30;8.67
GREEN_VALUE_BZ01_NDR_MS_N;18423;29/07/2025 07:45;13.23
GREEN_VALUE_BZ01_NDR_MS_N;18423;29/07/2025 08:00;21.09
GREEN_VALUE_BZ01_NDR_MS_N;18423;29/07/2025 08:15;31.23
GREEN_VALUE_BZ01_NDR_MS_N;18423;29/07/2025 08:30;42.9
GREEN_VALUE_BZ01_NDR_MS_N;18423;29/07/2025 08:45;55.41
GREEN_VALUE_BZ01_NDR_MS_N;18423;29/07/2025 09:00;68.13
GREEN_VALUE_BZ01_NDR_MS_N;18423;29/07/2025 09:15;80.94
GREEN_VALUE_BZ01_NDR_MS_N;18423;29/07/2025 09:30;93.72
GREEN_VALUE_BZ01_NDR_MS_N;18423;29/07/2025 09:45;105.03
GREEN_VALUE_BZ01_NDR_MS_N;18423;29/07/2025 10:00;115.47
GREEN_VALUE_BZ01_NDR_MS_N;18423;29/07/2025 10:15;125.64
GREEN_VALUE_BZ01_NDR_MS_N;18423;29/07/2025 10:30;135.66
GREEN_VALUE_BZ01_NDR_MS_N;18423;29/07/2025 10:45;144.78
GREEN_VALUE_BZ01_NDR_MS_N;18423;29/07/2025 11:00;153.27
GREEN_VALUE_BZ01_NDR_MS_N;18423;29/07/2025 11:15;160.77
GREEN_VALUE_BZ01_NDR_MS_N;18423;29/07/2025 11:30;168.87
GREEN_VALUE_BZ01_NDR_MS_N;18423;29/07/2025 11:45;175.14
GREEN_VALUE_BZ01_NDR_MS_N;18423;29/07/2025 12:00;179.34
GREEN_VALUE_BZ01_NDR_MS_N;18423;29/07/2025 12:15;183.3
GREEN_VALUE_BZ01_NDR_MS_N;18423;29/07/2025 12:30;185.58
GREEN_VALUE_BZ01_NDR_MS_N;18423;29/07/2025 12:45;187.68
GREEN_VALUE_BZ01_NDR_MS_N;18423;29/07/2025 13:00;189.78
GREEN_VALUE_BZ01_NDR_MS_N;18423;29/07/2025 13:15;189.51
GREEN_VALUE_BZ01_NDR_MS_N;18423;29/07/2025 13:30;189.12
GREEN_VALUE_BZ01_NDR_MS_N;18423;29/07/2025 13:45;187.92
GREEN_VALUE_BZ01_NDR_MS_N;18423;29/07/2025 14:00;187.23
GREEN_VALUE_BZ01_NDR_MS_N;18423;29/07/2025 14:15;188.49
GREEN_VALUE_BZ01_NDR_MS_N;18423;29/07/2025 14:30;188.28
GREEN_VALUE_BZ01_NDR_MS_N;18423;29/07/2025 14:45;186.12
GREEN_VALUE_BZ01_NDR_MS_N;18423;29/07/2025 15:00;183.21
GREEN_VALUE_BZ01_NDR_MS_N;18423;29/07/2025 15:15;180.87
GREEN_VALUE_BZ01_NDR_MS_N;18423;29/07/2025 15:30;176.67
GREEN_VALUE_BZ01_NDR_MS_N;18423;29/07/2025 15:45;175.5
GREEN_VALUE_BZ01_NDR_MS_N;18423;29/07/2025 16:00;169.02
GREEN_VALUE_BZ01_NDR_MS_N;18423;29/07/2025 16:15;158.85
GREEN_VALUE_BZ01_NDR_MS_N;18423;29/07/2025 16:30;149.7
GREEN_VALUE_BZ01_NDR_MS_N;18423;29/07/2025 16:45;139.02
GREEN_VALUE_BZ01_NDR_MS_N;18423;29/07/2025 17:00;131.79
GREEN_VALUE_BZ01_NDR_MS_N;18423;29/07/2025 17:15;120.84
GREEN_VALUE_BZ01_NDR_MS_N;18423;29/07/2025 17:30;110.43
GREEN_VALUE_BZ01_NDR_MS_N;18423;29/07/2025 17:45;99.06
GREEN_VALUE_BZ01_NDR_MS_N;18423;29/07/2025 18:00;87.54
GREEN_VALUE_BZ01_NDR_MS_N;18423;29/07/2025 18:15;77.73
GREEN_VALUE_BZ01_NDR_MS_N;18423;29/07/2025 18:30;33
GREEN_VALUE_BZ01_NDR_MS_N;18423;29/07/2025 18:45;42.81
GREEN_VALUE_BZ01_NDR_MS_N;18423;29/07/2025 19:00;17.22
GREEN_VALUE_BZ01_NDR_MS_N;18423;29/07/2025 19:15;13.8
GREEN_VALUE_BZ01_NDR_MS_N;18423;29/07/2025 19:30;9.51
GREEN_VALUE_BZ01_NDR_MS_N;18423;29/07/2025 19:45;7.59
GREEN_VALUE_BZ01_NDR_MS_N;18423;29/07/2025 20:00;6.03
GREEN_VALUE_BZ01_NDR_MS_N;18423;29/07/2025 20:15;4.68
GREEN_VALUE_BZ01_NDR_MS_N;18423;29/07/2025 20:30;3.21
GREEN_VALUE_BZ01_NDR_MS_N;18423;29/07/2025 20:45;.6
GREEN_VALUE_BZ01_NDR_MS_N;18423;29/07/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;29/07/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;29/07/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;29/07/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;29/07/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;29/07/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;29/07/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;29/07/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;29/07/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;29/07/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;29/07/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;29/07/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;29/07/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;30/07/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;30/07/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;30/07/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;30/07/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;29/07/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;29/07/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;29/07/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;29/07/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;29/07/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;29/07/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;29/07/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;29/07/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;29/07/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;29/07/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;29/07/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;29/07/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;29/07/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;29/07/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;29/07/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;29/07/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;29/07/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;29/07/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;29/07/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;29/07/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;29/07/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;29/07/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;29/07/2025 06:45;1.05
GREEN_VALUE_BZ01_NDR_MS_N;18424;29/07/2025 07:00;5.25
GREEN_VALUE_BZ01_NDR_MS_N;18424;29/07/2025 07:15;28.17
GREEN_VALUE_BZ01_NDR_MS_N;18424;29/07/2025 07:30;56.88
GREEN_VALUE_BZ01_NDR_MS_N;18424;29/07/2025 07:45;72.87
GREEN_VALUE_BZ01_NDR_MS_N;18424;29/07/2025 08:00;129.12
GREEN_VALUE_BZ01_NDR_MS_N;18424;29/07/2025 08:15;149.37
GREEN_VALUE_BZ01_NDR_MS_N;18424;29/07/2025 08:30;160.62
GREEN_VALUE_BZ01_NDR_MS_N;18424;29/07/2025 08:45;168.3
GREEN_VALUE_BZ01_NDR_MS_N;18424;29/07/2025 09:00;174.78
GREEN_VALUE_BZ01_NDR_MS_N;18424;29/07/2025 09:15;179.25
GREEN_VALUE_BZ01_NDR_MS_N;18424;29/07/2025 09:30;182.43
GREEN_VALUE_BZ01_NDR_MS_N;18424;29/07/2025 09:45;184.35
GREEN_VALUE_BZ01_NDR_MS_N;18424;29/07/2025 10:00;183.9
GREEN_VALUE_BZ01_NDR_MS_N;18424;29/07/2025 10:15;183
GREEN_VALUE_BZ01_NDR_MS_N;18424;29/07/2025 10:30;181.5
GREEN_VALUE_BZ01_NDR_MS_N;18424;29/07/2025 10:45;182.07
GREEN_VALUE_BZ01_NDR_MS_N;18424;29/07/2025 11:00;182.52
GREEN_VALUE_BZ01_NDR_MS_N;18424;29/07/2025 11:15;183.69
GREEN_VALUE_BZ01_NDR_MS_N;18424;29/07/2025 11:30;183.78
GREEN_VALUE_BZ01_NDR_MS_N;18424;29/07/2025 11:45;183.06
GREEN_VALUE_BZ01_NDR_MS_N;18424;29/07/2025 12:00;182.34
GREEN_VALUE_BZ01_NDR_MS_N;18424;29/07/2025 12:15;182.01
GREEN_VALUE_BZ01_NDR_MS_N;18424;29/07/2025 12:30;181.71
GREEN_VALUE_BZ01_NDR_MS_N;18424;29/07/2025 12:45;180.57
GREEN_VALUE_BZ01_NDR_MS_N;18424;29/07/2025 13:00;180.99
GREEN_VALUE_BZ01_NDR_MS_N;18424;29/07/2025 13:15;179.85
GREEN_VALUE_BZ01_NDR_MS_N;18424;29/07/2025 13:30;178.74
GREEN_VALUE_BZ01_NDR_MS_N;18424;29/07/2025 13:45;178.29
GREEN_VALUE_BZ01_NDR_MS_N;18424;29/07/2025 14:00;177.06
GREEN_VALUE_BZ01_NDR_MS_N;18424;29/07/2025 14:15;178.98
GREEN_VALUE_BZ01_NDR_MS_N;18424;29/07/2025 14:30;179.52
GREEN_VALUE_BZ01_NDR_MS_N;18424;29/07/2025 14:45;177.45
GREEN_VALUE_BZ01_NDR_MS_N;18424;29/07/2025 15:00;179.61
GREEN_VALUE_BZ01_NDR_MS_N;18424;29/07/2025 15:15;179.94
GREEN_VALUE_BZ01_NDR_MS_N;18424;29/07/2025 15:30;176.04
GREEN_VALUE_BZ01_NDR_MS_N;18424;29/07/2025 15:45;162.57
GREEN_VALUE_BZ01_NDR_MS_N;18424;29/07/2025 16:00;162.39
GREEN_VALUE_BZ01_NDR_MS_N;18424;29/07/2025 16:15;179.58
GREEN_VALUE_BZ01_NDR_MS_N;18424;29/07/2025 16:30;165.42
GREEN_VALUE_BZ01_NDR_MS_N;18424;29/07/2025 16:45;127.8
GREEN_VALUE_BZ01_NDR_MS_N;18424;29/07/2025 17:00;176.1
GREEN_VALUE_BZ01_NDR_MS_N;18424;29/07/2025 17:15;172.5
GREEN_VALUE_BZ01_NDR_MS_N;18424;29/07/2025 17:30;170.34
GREEN_VALUE_BZ01_NDR_MS_N;18424;29/07/2025 17:45;171.54
GREEN_VALUE_BZ01_NDR_MS_N;18424;29/07/2025 18:00;169.14
GREEN_VALUE_BZ01_NDR_MS_N;18424;29/07/2025 18:15;154.77
GREEN_VALUE_BZ01_NDR_MS_N;18424;29/07/2025 18:30;152.34
GREEN_VALUE_BZ01_NDR_MS_N;18424;29/07/2025 18:45;154.14
GREEN_VALUE_BZ01_NDR_MS_N;18424;29/07/2025 19:00;109.71
GREEN_VALUE_BZ01_NDR_MS_N;18424;29/07/2025 19:15;70.35
GREEN_VALUE_BZ01_NDR_MS_N;18424;29/07/2025 19:30;18.21
GREEN_VALUE_BZ01_NDR_MS_N;18424;29/07/2025 19:45;12.18
GREEN_VALUE_BZ01_NDR_MS_N;18424;29/07/2025 20:00;10.83
GREEN_VALUE_BZ01_NDR_MS_N;18424;29/07/2025 20:15;7.86
GREEN_VALUE_BZ01_NDR_MS_N;18424;29/07/2025 20:30;5.1
GREEN_VALUE_BZ01_NDR_MS_N;18424;29/07/2025 20:45;.96
GREEN_VALUE_BZ01_NDR_MS_N;18424;29/07/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;29/07/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;29/07/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;29/07/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;29/07/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;29/07/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;29/07/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;29/07/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;29/07/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;29/07/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;29/07/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;29/07/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;29/07/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;30/07/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;30/07/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;30/07/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;30/07/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;29/07/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;29/07/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;29/07/2025 01:45;0
