  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 25/07/2025 13:36:57
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;18421;18/07/2025 13:45;90.38
GREEN_VALUE_BZ01_NDR_MS_N;18421;18/07/2025 14:00;90.72
GREEN_VALUE_BZ01_NDR_MS_N;18421;18/07/2025 14:15;90.52
GREEN_VALUE_BZ01_NDR_MS_N;18421;18/07/2025 14:30;92.3
GREEN_VALUE_BZ01_NDR_MS_N;18421;18/07/2025 14:45;93.14
GREEN_VALUE_BZ01_NDR_MS_N;18421;18/07/2025 15:00;92.04
GREEN_VALUE_BZ01_NDR_MS_N;18421;18/07/2025 15:15;91.92
GREEN_VALUE_BZ01_NDR_MS_N;18421;18/07/2025 15:30;92.06
GREEN_VALUE_BZ01_NDR_MS_N;18421;18/07/2025 15:45;90.1
GREEN_VALUE_BZ01_NDR_MS_N;18421;18/07/2025 16:00;40.46
GREEN_VALUE_BZ01_NDR_MS_N;18421;18/07/2025 16:15;72.42
GREEN_VALUE_BZ01_NDR_MS_N;18421;18/07/2025 16:30;47.24
GREEN_VALUE_BZ01_NDR_MS_N;18421;18/07/2025 16:45;25.32
GREEN_VALUE_BZ01_NDR_MS_N;18421;18/07/2025 17:00;39.76
GREEN_VALUE_BZ01_NDR_MS_N;18421;18/07/2025 17:15;86.96
GREEN_VALUE_BZ01_NDR_MS_N;18421;18/07/2025 17:30;26.8
GREEN_VALUE_BZ01_NDR_MS_N;18421;18/07/2025 17:45;16.38
GREEN_VALUE_BZ01_NDR_MS_N;18421;18/07/2025 18:00;47.92
GREEN_VALUE_BZ01_NDR_MS_N;18421;18/07/2025 18:15;74.58
GREEN_VALUE_BZ01_NDR_MS_N;18421;18/07/2025 18:30;67.4
GREEN_VALUE_BZ01_NDR_MS_N;18421;18/07/2025 18:45;62.42
GREEN_VALUE_BZ01_NDR_MS_N;18421;18/07/2025 19:00;55.9
GREEN_VALUE_BZ01_NDR_MS_N;18421;18/07/2025 19:15;19.62
GREEN_VALUE_BZ01_NDR_MS_N;18421;18/07/2025 19:30;9.02
GREEN_VALUE_BZ01_NDR_MS_N;18421;18/07/2025 19:45;17.34
GREEN_VALUE_BZ01_NDR_MS_N;18421;18/07/2025 20:00;6.7
GREEN_VALUE_BZ01_NDR_MS_N;18421;18/07/2025 20:15;4.68
GREEN_VALUE_BZ01_NDR_MS_N;18421;18/07/2025 20:30;1.32
GREEN_VALUE_BZ01_NDR_MS_N;18421;18/07/2025 20:45;.82
GREEN_VALUE_BZ01_NDR_MS_N;18421;18/07/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;18/07/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;18/07/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;18/07/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;18/07/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;18/07/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;18/07/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;18/07/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;18/07/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;18/07/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;18/07/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;18/07/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;18/07/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;19/07/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;19/07/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;19/07/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;19/07/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;18/07/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;18/07/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;18/07/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;18/07/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;18/07/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;18/07/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;18/07/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;18/07/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;18/07/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;18/07/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;18/07/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;18/07/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;18/07/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;18/07/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;18/07/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;18/07/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;18/07/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;18/07/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;18/07/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;18/07/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;18/07/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;18/07/2025 06:30;.3
GREEN_VALUE_BZ01_NDR_MS_N;18422;18/07/2025 06:45;2.07
GREEN_VALUE_BZ01_NDR_MS_N;18422;18/07/2025 07:00;2.91
GREEN_VALUE_BZ01_NDR_MS_N;18422;18/07/2025 07:15;5.85
GREEN_VALUE_BZ01_NDR_MS_N;18422;18/07/2025 07:30;10.5
GREEN_VALUE_BZ01_NDR_MS_N;18422;18/07/2025 07:45;14.76
GREEN_VALUE_BZ01_NDR_MS_N;18422;18/07/2025 08:00;21.63
GREEN_VALUE_BZ01_NDR_MS_N;18422;18/07/2025 08:15;31.32
GREEN_VALUE_BZ01_NDR_MS_N;18422;18/07/2025 08:30;43.08
GREEN_VALUE_BZ01_NDR_MS_N;18422;18/07/2025 08:45;55.95
GREEN_VALUE_BZ01_NDR_MS_N;18422;18/07/2025 09:00;69.15
GREEN_VALUE_BZ01_NDR_MS_N;18422;18/07/2025 09:15;82.26
GREEN_VALUE_BZ01_NDR_MS_N;18422;18/07/2025 09:30;95.13
GREEN_VALUE_BZ01_NDR_MS_N;18422;18/07/2025 09:45;107.85
GREEN_VALUE_BZ01_NDR_MS_N;18422;18/07/2025 10:00;119.73
GREEN_VALUE_BZ01_NDR_MS_N;18422;18/07/2025 10:15;130.59
GREEN_VALUE_BZ01_NDR_MS_N;18422;18/07/2025 10:30;140.46
GREEN_VALUE_BZ01_NDR_MS_N;18422;18/07/2025 10:45;150
GREEN_VALUE_BZ01_NDR_MS_N;18422;18/07/2025 11:00;159.06
GREEN_VALUE_BZ01_NDR_MS_N;18422;18/07/2025 11:15;166.89
GREEN_VALUE_BZ01_NDR_MS_N;18422;18/07/2025 11:30;173.73
GREEN_VALUE_BZ01_NDR_MS_N;18422;18/07/2025 11:45;175.17
GREEN_VALUE_BZ01_NDR_MS_N;18422;18/07/2025 12:00;90.51
GREEN_VALUE_BZ01_NDR_MS_N;18422;18/07/2025 12:15;191.13
GREEN_VALUE_BZ01_NDR_MS_N;18422;18/07/2025 12:30;193.23
GREEN_VALUE_BZ01_NDR_MS_N;18422;18/07/2025 12:45;195.72
GREEN_VALUE_BZ01_NDR_MS_N;18422;18/07/2025 13:00;160.8
GREEN_VALUE_BZ01_NDR_MS_N;18422;18/07/2025 13:15;204.9
GREEN_VALUE_BZ01_NDR_MS_N;18422;18/07/2025 13:30;186.78
GREEN_VALUE_BZ01_NDR_MS_N;18422;18/07/2025 13:45;184.59
GREEN_VALUE_BZ01_NDR_MS_N;18422;18/07/2025 14:00;144.84
GREEN_VALUE_BZ01_NDR_MS_N;18422;18/07/2025 14:15;187.11
GREEN_VALUE_BZ01_NDR_MS_N;18422;18/07/2025 14:30;194.31
GREEN_VALUE_BZ01_NDR_MS_N;18422;18/07/2025 14:45;198.24
GREEN_VALUE_BZ01_NDR_MS_N;18422;18/07/2025 15:00;200.73
GREEN_VALUE_BZ01_NDR_MS_N;18422;18/07/2025 15:15;195.99
GREEN_VALUE_BZ01_NDR_MS_N;18422;18/07/2025 15:30;192.63
GREEN_VALUE_BZ01_NDR_MS_N;18422;18/07/2025 15:45;183.48
GREEN_VALUE_BZ01_NDR_MS_N;18422;18/07/2025 16:00;178.29
GREEN_VALUE_BZ01_NDR_MS_N;18422;18/07/2025 16:15;165.24
GREEN_VALUE_BZ01_NDR_MS_N;18422;18/07/2025 16:30;159.81
GREEN_VALUE_BZ01_NDR_MS_N;18422;18/07/2025 16:45;150.99
GREEN_VALUE_BZ01_NDR_MS_N;18422;18/07/2025 17:00;145.47
GREEN_VALUE_BZ01_NDR_MS_N;18422;18/07/2025 17:15;120.15
GREEN_VALUE_BZ01_NDR_MS_N;18422;18/07/2025 17:30;128.4
GREEN_VALUE_BZ01_NDR_MS_N;18422;18/07/2025 17:45;72.75
GREEN_VALUE_BZ01_NDR_MS_N;18422;18/07/2025 18:00;88.56
GREEN_VALUE_BZ01_NDR_MS_N;18422;18/07/2025 18:15;32.64
GREEN_VALUE_BZ01_NDR_MS_N;18422;18/07/2025 18:30;35.22
GREEN_VALUE_BZ01_NDR_MS_N;18422;18/07/2025 18:45;54.09
GREEN_VALUE_BZ01_NDR_MS_N;18422;18/07/2025 19:00;47.97
GREEN_VALUE_BZ01_NDR_MS_N;18422;18/07/2025 19:15;36.21
GREEN_VALUE_BZ01_NDR_MS_N;18422;18/07/2025 19:30;25.95
GREEN_VALUE_BZ01_NDR_MS_N;18422;18/07/2025 19:45;17.67
GREEN_VALUE_BZ01_NDR_MS_N;18422;18/07/2025 20:00;12.03
GREEN_VALUE_BZ01_NDR_MS_N;18422;18/07/2025 20:15;7.77
GREEN_VALUE_BZ01_NDR_MS_N;18422;18/07/2025 20:30;4.26
GREEN_VALUE_BZ01_NDR_MS_N;18422;18/07/2025 20:45;1.77
GREEN_VALUE_BZ01_NDR_MS_N;18422;18/07/2025 21:00;.12
GREEN_VALUE_BZ01_NDR_MS_N;18422;18/07/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;18/07/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;18/07/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;18/07/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;18/07/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;18/07/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;18/07/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;18/07/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;18/07/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;18/07/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;18/07/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;18/07/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;19/07/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;19/07/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;19/07/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;19/07/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;18/07/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;18/07/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;18/07/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;18/07/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;18/07/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;18/07/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;18/07/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;18/07/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;18/07/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;18/07/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;18/07/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;18/07/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;18/07/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;18/07/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;18/07/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;18/07/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;18/07/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;18/07/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;18/07/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;18/07/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;18/07/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;18/07/2025 06:30;.27
GREEN_VALUE_BZ01_NDR_MS_N;18423;18/07/2025 06:45;2.37
GREEN_VALUE_BZ01_NDR_MS_N;18423;18/07/2025 07:00;5.52
GREEN_VALUE_BZ01_NDR_MS_N;18423;18/07/2025 07:15;8.85
GREEN_VALUE_BZ01_NDR_MS_N;18423;18/07/2025 07:30;12.39
GREEN_VALUE_BZ01_NDR_MS_N;18423;18/07/2025 07:45;17.43
GREEN_VALUE_BZ01_NDR_MS_N;18423;18/07/2025 08:00;24.54
GREEN_VALUE_BZ01_NDR_MS_N;18423;18/07/2025 08:15;33.24
GREEN_VALUE_BZ01_NDR_MS_N;18423;18/07/2025 08:30;43.26
GREEN_VALUE_BZ01_NDR_MS_N;18423;18/07/2025 08:45;54.66
GREEN_VALUE_BZ01_NDR_MS_N;18423;18/07/2025 09:00;66.48
GREEN_VALUE_BZ01_NDR_MS_N;18423;18/07/2025 09:15;78.54
GREEN_VALUE_BZ01_NDR_MS_N;18423;18/07/2025 09:30;90.06
GREEN_VALUE_BZ01_NDR_MS_N;18423;18/07/2025 09:45;101.46
GREEN_VALUE_BZ01_NDR_MS_N;18423;18/07/2025 10:00;112.26
GREEN_VALUE_BZ01_NDR_MS_N;18423;18/07/2025 10:15;122.28
GREEN_VALUE_BZ01_NDR_MS_N;18423;18/07/2025 10:30;132.18
GREEN_VALUE_BZ01_NDR_MS_N;18423;18/07/2025 10:45;141.03
GREEN_VALUE_BZ01_NDR_MS_N;18423;18/07/2025 11:00;148.62
GREEN_VALUE_BZ01_NDR_MS_N;18423;18/07/2025 11:15;156.09
GREEN_VALUE_BZ01_NDR_MS_N;18423;18/07/2025 11:30;162.84
GREEN_VALUE_BZ01_NDR_MS_N;18423;18/07/2025 11:45;168.6
GREEN_VALUE_BZ01_NDR_MS_N;18423;18/07/2025 12:00;173.34
GREEN_VALUE_BZ01_NDR_MS_N;18423;18/07/2025 12:15;176.64
GREEN_VALUE_BZ01_NDR_MS_N;18423;18/07/2025 12:30;181.68
GREEN_VALUE_BZ01_NDR_MS_N;18423;18/07/2025 12:45;185.07
GREEN_VALUE_BZ01_NDR_MS_N;18423;18/07/2025 13:00;187.95
GREEN_VALUE_BZ01_NDR_MS_N;18423;18/07/2025 13:15;191.34
GREEN_VALUE_BZ01_NDR_MS_N;18423;18/07/2025 13:30;192.63
GREEN_VALUE_BZ01_NDR_MS_N;18423;18/07/2025 13:45;192.63
GREEN_VALUE_BZ01_NDR_MS_N;18423;18/07/2025 14:00;191.88
GREEN_VALUE_BZ01_NDR_MS_N;18423;18/07/2025 14:15;190.26
GREEN_VALUE_BZ01_NDR_MS_N;18423;18/07/2025 14:30;188.94
GREEN_VALUE_BZ01_NDR_MS_N;18423;18/07/2025 14:45;186.72
GREEN_VALUE_BZ01_NDR_MS_N;18423;18/07/2025 15:00;184.08
GREEN_VALUE_BZ01_NDR_MS_N;18423;18/07/2025 15:15;179.97
GREEN_VALUE_BZ01_NDR_MS_N;18423;18/07/2025 15:30;175.32
GREEN_VALUE_BZ01_NDR_MS_N;18423;18/07/2025 15:45;170.07
GREEN_VALUE_BZ01_NDR_MS_N;18423;18/07/2025 16:00;162.45
GREEN_VALUE_BZ01_NDR_MS_N;18423;18/07/2025 16:15;154.71
GREEN_VALUE_BZ01_NDR_MS_N;18423;18/07/2025 16:30;146.34
GREEN_VALUE_BZ01_NDR_MS_N;18423;18/07/2025 16:45;133.38
GREEN_VALUE_BZ01_NDR_MS_N;18423;18/07/2025 17:00;117.27
GREEN_VALUE_BZ01_NDR_MS_N;18423;18/07/2025 17:15;114.63
GREEN_VALUE_BZ01_NDR_MS_N;18423;18/07/2025 17:30;106.32
GREEN_VALUE_BZ01_NDR_MS_N;18423;18/07/2025 17:45;99.45
GREEN_VALUE_BZ01_NDR_MS_N;18423;18/07/2025 18:00;86.85
GREEN_VALUE_BZ01_NDR_MS_N;18423;18/07/2025 18:15;55.44
GREEN_VALUE_BZ01_NDR_MS_N;18423;18/07/2025 18:30;61.74
GREEN_VALUE_BZ01_NDR_MS_N;18423;18/07/2025 18:45;50.04
GREEN_VALUE_BZ01_NDR_MS_N;18423;18/07/2025 19:00;38.58
GREEN_VALUE_BZ01_NDR_MS_N;18423;18/07/2025 19:15;29.37
GREEN_VALUE_BZ01_NDR_MS_N;18423;18/07/2025 19:30;21.69
GREEN_VALUE_BZ01_NDR_MS_N;18423;18/07/2025 19:45;15.96
GREEN_VALUE_BZ01_NDR_MS_N;18423;18/07/2025 20:00;11.61
GREEN_VALUE_BZ01_NDR_MS_N;18423;18/07/2025 20:15;7.77
GREEN_VALUE_BZ01_NDR_MS_N;18423;18/07/2025 20:30;4.32
GREEN_VALUE_BZ01_NDR_MS_N;18423;18/07/2025 20:45;1.44
GREEN_VALUE_BZ01_NDR_MS_N;18423;18/07/2025 21:00;.03
GREEN_VALUE_BZ01_NDR_MS_N;18423;18/07/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;18/07/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;18/07/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;18/07/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;18/07/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;18/07/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;18/07/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;18/07/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;18/07/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;18/07/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;18/07/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;18/07/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;19/07/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;19/07/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;19/07/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;19/07/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;18/07/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;18/07/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;18/07/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;18/07/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;18/07/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;18/07/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;18/07/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;18/07/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;18/07/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;18/07/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;18/07/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;18/07/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;18/07/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;18/07/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;18/07/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;18/07/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;18/07/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;18/07/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;18/07/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;18/07/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;18/07/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;18/07/2025 06:30;.21
GREEN_VALUE_BZ01_NDR_MS_N;18424;18/07/2025 06:45;3.09
GREEN_VALUE_BZ01_NDR_MS_N;18424;18/07/2025 07:00;10.44
GREEN_VALUE_BZ01_NDR_MS_N;18424;18/07/2025 07:15;32.67
GREEN_VALUE_BZ01_NDR_MS_N;18424;18/07/2025 07:30;47.43
GREEN_VALUE_BZ01_NDR_MS_N;18424;18/07/2025 07:45;79.56
GREEN_VALUE_BZ01_NDR_MS_N;18424;18/07/2025 08:00;110.1
GREEN_VALUE_BZ01_NDR_MS_N;18424;18/07/2025 08:15;125.25
GREEN_VALUE_BZ01_NDR_MS_N;18424;18/07/2025 08:30;137.88
GREEN_VALUE_BZ01_NDR_MS_N;18424;18/07/2025 08:45;147.39
GREEN_VALUE_BZ01_NDR_MS_N;18424;18/07/2025 09:00;155.67
GREEN_VALUE_BZ01_NDR_MS_N;18424;18/07/2025 09:15;162.03
GREEN_VALUE_BZ01_NDR_MS_N;18424;18/07/2025 09:30;168
GREEN_VALUE_BZ01_NDR_MS_N;18424;18/07/2025 09:45;171.69
GREEN_VALUE_BZ01_NDR_MS_N;18424;18/07/2025 10:00;174.36
GREEN_VALUE_BZ01_NDR_MS_N;18424;18/07/2025 10:15;177.15
GREEN_VALUE_BZ01_NDR_MS_N;18424;18/07/2025 10:30;178.92
GREEN_VALUE_BZ01_NDR_MS_N;18424;18/07/2025 10:45;180.45
GREEN_VALUE_BZ01_NDR_MS_N;18424;18/07/2025 11:00;180.51
GREEN_VALUE_BZ01_NDR_MS_N;18424;18/07/2025 11:15;181.89
GREEN_VALUE_BZ01_NDR_MS_N;18424;18/07/2025 11:30;181.29
GREEN_VALUE_BZ01_NDR_MS_N;18424;18/07/2025 11:45;181.65
GREEN_VALUE_BZ01_NDR_MS_N;18424;18/07/2025 12:00;181.38
GREEN_VALUE_BZ01_NDR_MS_N;18424;18/07/2025 12:15;179.91
GREEN_VALUE_BZ01_NDR_MS_N;18424;18/07/2025 12:30;181.2
GREEN_VALUE_BZ01_NDR_MS_N;18424;18/07/2025 12:45;182.73
GREEN_VALUE_BZ01_NDR_MS_N;18424;18/07/2025 13:00;183.84
GREEN_VALUE_BZ01_NDR_MS_N;18424;18/07/2025 13:15;186
GREEN_VALUE_BZ01_NDR_MS_N;18424;18/07/2025 13:30;186.96
GREEN_VALUE_BZ01_NDR_MS_N;18424;18/07/2025 13:45;187.41
GREEN_VALUE_BZ01_NDR_MS_N;18424;18/07/2025 14:00;187.95
GREEN_VALUE_BZ01_NDR_MS_N;18424;18/07/2025 14:15;187.71
GREEN_VALUE_BZ01_NDR_MS_N;18424;18/07/2025 14:30;188.46
GREEN_VALUE_BZ01_NDR_MS_N;18424;18/07/2025 14:45;188.04
GREEN_VALUE_BZ01_NDR_MS_N;18424;18/07/2025 15:00;188.61
GREEN_VALUE_BZ01_NDR_MS_N;18424;18/07/2025 15:15;188.58
GREEN_VALUE_BZ01_NDR_MS_N;18424;18/07/2025 15:30;188.76
GREEN_VALUE_BZ01_NDR_MS_N;18424;18/07/2025 15:45;188.16
GREEN_VALUE_BZ01_NDR_MS_N;18424;18/07/2025 16:00;186.75
GREEN_VALUE_BZ01_NDR_MS_N;18424;18/07/2025 16:15;185.43
GREEN_VALUE_BZ01_NDR_MS_N;18424;18/07/2025 16:30;183.69
GREEN_VALUE_BZ01_NDR_MS_N;18424;18/07/2025 16:45;180.45
GREEN_VALUE_BZ01_NDR_MS_N;18424;18/07/2025 17:00;179.4
GREEN_VALUE_BZ01_NDR_MS_N;18424;18/07/2025 17:15;177.27
GREEN_VALUE_BZ01_NDR_MS_N;18424;18/07/2025 17:30;169.8
GREEN_VALUE_BZ01_NDR_MS_N;18424;18/07/2025 17:45;165.09
GREEN_VALUE_BZ01_NDR_MS_N;18424;18/07/2025 18:00;112.62
GREEN_VALUE_BZ01_NDR_MS_N;18424;18/07/2025 18:15;90.66
GREEN_VALUE_BZ01_NDR_MS_N;18424;18/07/2025 18:30;126.51
GREEN_VALUE_BZ01_NDR_MS_N;18424;18/07/2025 18:45;132.6
GREEN_VALUE_BZ01_NDR_MS_N;18424;18/07/2025 19:00;121.2
GREEN_VALUE_BZ01_NDR_MS_N;18424;18/07/2025 19:15;110.85
GREEN_VALUE_BZ01_NDR_MS_N;18424;18/07/2025 19:30;97.8
GREEN_VALUE_BZ01_NDR_MS_N;18424;18/07/2025 19:45;78.51
GREEN_VALUE_BZ01_NDR_MS_N;18424;18/07/2025 20:00;45.48
GREEN_VALUE_BZ01_NDR_MS_N;18424;18/07/2025 20:15;29.13
GREEN_VALUE_BZ01_NDR_MS_N;18424;18/07/2025 20:30;11.7
GREEN_VALUE_BZ01_NDR_MS_N;18424;18/07/2025 20:45;2.88
GREEN_VALUE_BZ01_NDR_MS_N;18424;18/07/2025 21:00;.12
GREEN_VALUE_BZ01_NDR_MS_N;18424;18/07/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;18/07/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;18/07/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;18/07/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;18/07/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;18/07/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;18/07/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;18/07/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;18/07/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;18/07/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;18/07/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;18/07/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;19/07/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;19/07/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;19/07/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;19/07/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;18/07/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;18/07/2025 01:30;0
