  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 31/07/2025 13:23:25
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;18421;27/07/2025 14:00;86.26
GREEN_VALUE_BZ01_NDR_MS_N;18421;27/07/2025 14:15;86.88
GREEN_VALUE_BZ01_NDR_MS_N;18421;27/07/2025 14:30;87.34
GREEN_VALUE_BZ01_NDR_MS_N;18421;27/07/2025 14:45;87.62
GREEN_VALUE_BZ01_NDR_MS_N;18421;27/07/2025 15:00;86.84
GREEN_VALUE_BZ01_NDR_MS_N;18421;27/07/2025 15:15;86.72
GREEN_VALUE_BZ01_NDR_MS_N;18421;27/07/2025 15:30;87.58
GREEN_VALUE_BZ01_NDR_MS_N;18421;27/07/2025 15:45;86.46
GREEN_VALUE_BZ01_NDR_MS_N;18421;27/07/2025 16:00;84.96
GREEN_VALUE_BZ01_NDR_MS_N;18421;27/07/2025 16:15;84.48
GREEN_VALUE_BZ01_NDR_MS_N;18421;27/07/2025 16:30;85.12
GREEN_VALUE_BZ01_NDR_MS_N;18421;27/07/2025 16:45;84.66
GREEN_VALUE_BZ01_NDR_MS_N;18421;27/07/2025 17:00;84.56
GREEN_VALUE_BZ01_NDR_MS_N;18421;27/07/2025 17:15;83.12
GREEN_VALUE_BZ01_NDR_MS_N;18421;27/07/2025 17:30;79.74
GREEN_VALUE_BZ01_NDR_MS_N;18421;27/07/2025 17:45;77.1
GREEN_VALUE_BZ01_NDR_MS_N;18421;27/07/2025 18:00;73.9
GREEN_VALUE_BZ01_NDR_MS_N;18421;27/07/2025 18:15;69.5
GREEN_VALUE_BZ01_NDR_MS_N;18421;27/07/2025 18:30;64.08
GREEN_VALUE_BZ01_NDR_MS_N;18421;27/07/2025 18:45;58.62
GREEN_VALUE_BZ01_NDR_MS_N;18421;27/07/2025 19:00;47.14
GREEN_VALUE_BZ01_NDR_MS_N;18421;27/07/2025 19:15;38.16
GREEN_VALUE_BZ01_NDR_MS_N;18421;27/07/2025 19:30;29.94
GREEN_VALUE_BZ01_NDR_MS_N;18421;27/07/2025 19:45;19.24
GREEN_VALUE_BZ01_NDR_MS_N;18421;27/07/2025 20:00;9.7
GREEN_VALUE_BZ01_NDR_MS_N;18421;27/07/2025 20:15;4.34
GREEN_VALUE_BZ01_NDR_MS_N;18421;27/07/2025 20:30;1.84
GREEN_VALUE_BZ01_NDR_MS_N;18421;27/07/2025 20:45;.38
GREEN_VALUE_BZ01_NDR_MS_N;18421;27/07/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;27/07/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;27/07/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;27/07/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;27/07/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;27/07/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;27/07/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;27/07/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;27/07/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;27/07/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;27/07/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;27/07/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;27/07/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;28/07/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;28/07/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;28/07/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;28/07/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;27/07/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;27/07/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;27/07/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;27/07/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;27/07/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;27/07/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;27/07/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;27/07/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;27/07/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;27/07/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;27/07/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;27/07/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;27/07/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;27/07/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;27/07/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;27/07/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;27/07/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;27/07/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;27/07/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;27/07/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;27/07/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;27/07/2025 06:30;.03
GREEN_VALUE_BZ01_NDR_MS_N;18422;27/07/2025 06:45;1.5
GREEN_VALUE_BZ01_NDR_MS_N;18422;27/07/2025 07:00;4.65
GREEN_VALUE_BZ01_NDR_MS_N;18422;27/07/2025 07:15;8.07
GREEN_VALUE_BZ01_NDR_MS_N;18422;27/07/2025 07:30;11.4
GREEN_VALUE_BZ01_NDR_MS_N;18422;27/07/2025 07:45;15.12
GREEN_VALUE_BZ01_NDR_MS_N;18422;27/07/2025 08:00;21.12
GREEN_VALUE_BZ01_NDR_MS_N;18422;27/07/2025 08:15;29.94
GREEN_VALUE_BZ01_NDR_MS_N;18422;27/07/2025 08:30;41.43
GREEN_VALUE_BZ01_NDR_MS_N;18422;27/07/2025 08:45;53.79
GREEN_VALUE_BZ01_NDR_MS_N;18422;27/07/2025 09:00;67.26
GREEN_VALUE_BZ01_NDR_MS_N;18422;27/07/2025 09:15;79.56
GREEN_VALUE_BZ01_NDR_MS_N;18422;27/07/2025 09:30;92.52
GREEN_VALUE_BZ01_NDR_MS_N;18422;27/07/2025 09:45;105.36
GREEN_VALUE_BZ01_NDR_MS_N;18422;27/07/2025 10:00;118.26
GREEN_VALUE_BZ01_NDR_MS_N;18422;27/07/2025 10:15;128.91
GREEN_VALUE_BZ01_NDR_MS_N;18422;27/07/2025 10:30;139.26
GREEN_VALUE_BZ01_NDR_MS_N;18422;27/07/2025 10:45;148.35
GREEN_VALUE_BZ01_NDR_MS_N;18422;27/07/2025 11:00;157.98
GREEN_VALUE_BZ01_NDR_MS_N;18422;27/07/2025 11:15;165.33
GREEN_VALUE_BZ01_NDR_MS_N;18422;27/07/2025 11:30;169.8
GREEN_VALUE_BZ01_NDR_MS_N;18422;27/07/2025 11:45;177.66
GREEN_VALUE_BZ01_NDR_MS_N;18422;27/07/2025 12:00;183.18
GREEN_VALUE_BZ01_NDR_MS_N;18422;27/07/2025 12:15;188.58
GREEN_VALUE_BZ01_NDR_MS_N;18422;27/07/2025 12:30;191.82
GREEN_VALUE_BZ01_NDR_MS_N;18422;27/07/2025 12:45;194.49
GREEN_VALUE_BZ01_NDR_MS_N;18422;27/07/2025 13:00;197.22
GREEN_VALUE_BZ01_NDR_MS_N;18422;27/07/2025 13:15;197.58
GREEN_VALUE_BZ01_NDR_MS_N;18422;27/07/2025 13:30;199.77
GREEN_VALUE_BZ01_NDR_MS_N;18422;27/07/2025 13:45;199.8
GREEN_VALUE_BZ01_NDR_MS_N;18422;27/07/2025 14:00;200.7
GREEN_VALUE_BZ01_NDR_MS_N;18422;27/07/2025 14:15;198.78
GREEN_VALUE_BZ01_NDR_MS_N;18422;27/07/2025 14:30;196.98
GREEN_VALUE_BZ01_NDR_MS_N;18422;27/07/2025 14:45;195.21
GREEN_VALUE_BZ01_NDR_MS_N;18422;27/07/2025 15:00;192.27
GREEN_VALUE_BZ01_NDR_MS_N;18422;27/07/2025 15:15;187.32
GREEN_VALUE_BZ01_NDR_MS_N;18422;27/07/2025 15:30;182.16
GREEN_VALUE_BZ01_NDR_MS_N;18422;27/07/2025 15:45;176.73
GREEN_VALUE_BZ01_NDR_MS_N;18422;27/07/2025 16:00;168.6
GREEN_VALUE_BZ01_NDR_MS_N;18422;27/07/2025 16:15;163.32
GREEN_VALUE_BZ01_NDR_MS_N;18422;27/07/2025 16:30;154.02
GREEN_VALUE_BZ01_NDR_MS_N;18422;27/07/2025 16:45;146.73
GREEN_VALUE_BZ01_NDR_MS_N;18422;27/07/2025 17:00;138.99
GREEN_VALUE_BZ01_NDR_MS_N;18422;27/07/2025 17:15;131.88
GREEN_VALUE_BZ01_NDR_MS_N;18422;27/07/2025 17:30;124.68
GREEN_VALUE_BZ01_NDR_MS_N;18422;27/07/2025 17:45;111.81
GREEN_VALUE_BZ01_NDR_MS_N;18422;27/07/2025 18:00;99.06
GREEN_VALUE_BZ01_NDR_MS_N;18422;27/07/2025 18:15;84.99
GREEN_VALUE_BZ01_NDR_MS_N;18422;27/07/2025 18:30;72.75
GREEN_VALUE_BZ01_NDR_MS_N;18422;27/07/2025 18:45;59.91
GREEN_VALUE_BZ01_NDR_MS_N;18422;27/07/2025 19:00;48.39
GREEN_VALUE_BZ01_NDR_MS_N;18422;27/07/2025 19:15;37.05
GREEN_VALUE_BZ01_NDR_MS_N;18422;27/07/2025 19:30;26.88
GREEN_VALUE_BZ01_NDR_MS_N;18422;27/07/2025 19:45;19.32
GREEN_VALUE_BZ01_NDR_MS_N;18422;27/07/2025 20:00;13.29
GREEN_VALUE_BZ01_NDR_MS_N;18422;27/07/2025 20:15;8.79
GREEN_VALUE_BZ01_NDR_MS_N;18422;27/07/2025 20:30;4.83
GREEN_VALUE_BZ01_NDR_MS_N;18422;27/07/2025 20:45;1.41
GREEN_VALUE_BZ01_NDR_MS_N;18422;27/07/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;27/07/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;27/07/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;27/07/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;27/07/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;27/07/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;27/07/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;27/07/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;27/07/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;27/07/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;27/07/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;27/07/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;27/07/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;28/07/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;28/07/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;28/07/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;28/07/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;27/07/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;27/07/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;27/07/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;27/07/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;27/07/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;27/07/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;27/07/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;27/07/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;27/07/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;27/07/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;27/07/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;27/07/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;27/07/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;27/07/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;27/07/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;27/07/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;27/07/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;27/07/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;27/07/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;27/07/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;27/07/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;27/07/2025 06:30;.03
GREEN_VALUE_BZ01_NDR_MS_N;18423;27/07/2025 06:45;1.47
GREEN_VALUE_BZ01_NDR_MS_N;18423;27/07/2025 07:00;4.47
GREEN_VALUE_BZ01_NDR_MS_N;18423;27/07/2025 07:15;8.22
GREEN_VALUE_BZ01_NDR_MS_N;18423;27/07/2025 07:30;11.91
GREEN_VALUE_BZ01_NDR_MS_N;18423;27/07/2025 07:45;17.1
GREEN_VALUE_BZ01_NDR_MS_N;18423;27/07/2025 08:00;24.39
GREEN_VALUE_BZ01_NDR_MS_N;18423;27/07/2025 08:15;32.64
GREEN_VALUE_BZ01_NDR_MS_N;18423;27/07/2025 08:30;41.37
GREEN_VALUE_BZ01_NDR_MS_N;18423;27/07/2025 08:45;52.02
GREEN_VALUE_BZ01_NDR_MS_N;18423;27/07/2025 09:00;63.57
GREEN_VALUE_BZ01_NDR_MS_N;18423;27/07/2025 09:15;75.45
GREEN_VALUE_BZ01_NDR_MS_N;18423;27/07/2025 09:30;87.66
GREEN_VALUE_BZ01_NDR_MS_N;18423;27/07/2025 09:45;98.4
GREEN_VALUE_BZ01_NDR_MS_N;18423;27/07/2025 10:00;110.19
GREEN_VALUE_BZ01_NDR_MS_N;18423;27/07/2025 10:15;120.45
GREEN_VALUE_BZ01_NDR_MS_N;18423;27/07/2025 10:30;129.48
GREEN_VALUE_BZ01_NDR_MS_N;18423;27/07/2025 10:45;139.32
GREEN_VALUE_BZ01_NDR_MS_N;18423;27/07/2025 11:00;147.66
GREEN_VALUE_BZ01_NDR_MS_N;18423;27/07/2025 11:15;155.79
GREEN_VALUE_BZ01_NDR_MS_N;18423;27/07/2025 11:30;164.16
GREEN_VALUE_BZ01_NDR_MS_N;18423;27/07/2025 11:45;168.75
GREEN_VALUE_BZ01_NDR_MS_N;18423;27/07/2025 12:00;172.38
GREEN_VALUE_BZ01_NDR_MS_N;18423;27/07/2025 12:15;175.92
GREEN_VALUE_BZ01_NDR_MS_N;18423;27/07/2025 12:30;179.22
GREEN_VALUE_BZ01_NDR_MS_N;18423;27/07/2025 12:45;182.28
GREEN_VALUE_BZ01_NDR_MS_N;18423;27/07/2025 13:00;183.81
GREEN_VALUE_BZ01_NDR_MS_N;18423;27/07/2025 13:15;184.47
GREEN_VALUE_BZ01_NDR_MS_N;18423;27/07/2025 13:30;184.68
GREEN_VALUE_BZ01_NDR_MS_N;18423;27/07/2025 13:45;184.83
GREEN_VALUE_BZ01_NDR_MS_N;18423;27/07/2025 14:00;183.6
GREEN_VALUE_BZ01_NDR_MS_N;18423;27/07/2025 14:15;183.81
GREEN_VALUE_BZ01_NDR_MS_N;18423;27/07/2025 14:30;182.07
GREEN_VALUE_BZ01_NDR_MS_N;18423;27/07/2025 14:45;180.63
GREEN_VALUE_BZ01_NDR_MS_N;18423;27/07/2025 15:00;178.5
GREEN_VALUE_BZ01_NDR_MS_N;18423;27/07/2025 15:15;176.49
GREEN_VALUE_BZ01_NDR_MS_N;18423;27/07/2025 15:30;171.06
GREEN_VALUE_BZ01_NDR_MS_N;18423;27/07/2025 15:45;165.75
GREEN_VALUE_BZ01_NDR_MS_N;18423;27/07/2025 16:00;157.68
GREEN_VALUE_BZ01_NDR_MS_N;18423;27/07/2025 16:15;150.81
GREEN_VALUE_BZ01_NDR_MS_N;18423;27/07/2025 16:30;140.76
GREEN_VALUE_BZ01_NDR_MS_N;18423;27/07/2025 16:45;132.54
GREEN_VALUE_BZ01_NDR_MS_N;18423;27/07/2025 17:00;125.76
GREEN_VALUE_BZ01_NDR_MS_N;18423;27/07/2025 17:15;116.01
GREEN_VALUE_BZ01_NDR_MS_N;18423;27/07/2025 17:30;105.48
GREEN_VALUE_BZ01_NDR_MS_N;18423;27/07/2025 17:45;93.9
GREEN_VALUE_BZ01_NDR_MS_N;18423;27/07/2025 18:00;82.65
GREEN_VALUE_BZ01_NDR_MS_N;18423;27/07/2025 18:15;70.41
GREEN_VALUE_BZ01_NDR_MS_N;18423;27/07/2025 18:30;57.66
GREEN_VALUE_BZ01_NDR_MS_N;18423;27/07/2025 18:45;45.48
GREEN_VALUE_BZ01_NDR_MS_N;18423;27/07/2025 19:00;35.52
GREEN_VALUE_BZ01_NDR_MS_N;18423;27/07/2025 19:15;26.61
GREEN_VALUE_BZ01_NDR_MS_N;18423;27/07/2025 19:30;19.8
GREEN_VALUE_BZ01_NDR_MS_N;18423;27/07/2025 19:45;14.85
GREEN_VALUE_BZ01_NDR_MS_N;18423;27/07/2025 20:00;10.74
GREEN_VALUE_BZ01_NDR_MS_N;18423;27/07/2025 20:15;6.96
GREEN_VALUE_BZ01_NDR_MS_N;18423;27/07/2025 20:30;3.51
GREEN_VALUE_BZ01_NDR_MS_N;18423;27/07/2025 20:45;.78
GREEN_VALUE_BZ01_NDR_MS_N;18423;27/07/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;27/07/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;27/07/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;27/07/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;27/07/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;27/07/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;27/07/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;27/07/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;27/07/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;27/07/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;27/07/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;27/07/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;27/07/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;28/07/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;28/07/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;28/07/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;28/07/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;27/07/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;27/07/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;27/07/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;27/07/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;27/07/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;27/07/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;27/07/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;27/07/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;27/07/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;27/07/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;27/07/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;27/07/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;27/07/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;27/07/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;27/07/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;27/07/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;27/07/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;27/07/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;27/07/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;27/07/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;27/07/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;27/07/2025 06:30;.06
GREEN_VALUE_BZ01_NDR_MS_N;18424;27/07/2025 06:45;1.98
GREEN_VALUE_BZ01_NDR_MS_N;18424;27/07/2025 07:00;7.62
GREEN_VALUE_BZ01_NDR_MS_N;18424;27/07/2025 07:15;27.54
GREEN_VALUE_BZ01_NDR_MS_N;18424;27/07/2025 07:30;49.05
GREEN_VALUE_BZ01_NDR_MS_N;18424;27/07/2025 07:45;67.68
GREEN_VALUE_BZ01_NDR_MS_N;18424;27/07/2025 08:00;109.71
GREEN_VALUE_BZ01_NDR_MS_N;18424;27/07/2025 08:15;122.04
GREEN_VALUE_BZ01_NDR_MS_N;18424;27/07/2025 08:30;129.69
GREEN_VALUE_BZ01_NDR_MS_N;18424;27/07/2025 08:45;141.48
GREEN_VALUE_BZ01_NDR_MS_N;18424;27/07/2025 09:00;151.14
GREEN_VALUE_BZ01_NDR_MS_N;18424;27/07/2025 09:15;157.65
GREEN_VALUE_BZ01_NDR_MS_N;18424;27/07/2025 09:30;164.4
GREEN_VALUE_BZ01_NDR_MS_N;18424;27/07/2025 09:45;167.13
GREEN_VALUE_BZ01_NDR_MS_N;18424;27/07/2025 10:00;170.94
GREEN_VALUE_BZ01_NDR_MS_N;18424;27/07/2025 10:15;173.94
GREEN_VALUE_BZ01_NDR_MS_N;18424;27/07/2025 10:30;174.06
GREEN_VALUE_BZ01_NDR_MS_N;18424;27/07/2025 10:45;177.54
GREEN_VALUE_BZ01_NDR_MS_N;18424;27/07/2025 11:00;177.93
GREEN_VALUE_BZ01_NDR_MS_N;18424;27/07/2025 11:15;177.72
GREEN_VALUE_BZ01_NDR_MS_N;18424;27/07/2025 11:30;176.58
GREEN_VALUE_BZ01_NDR_MS_N;18424;27/07/2025 11:45;174.54
GREEN_VALUE_BZ01_NDR_MS_N;18424;27/07/2025 12:00;174.24
GREEN_VALUE_BZ01_NDR_MS_N;18424;27/07/2025 12:15;172.83
GREEN_VALUE_BZ01_NDR_MS_N;18424;27/07/2025 12:30;174.93
GREEN_VALUE_BZ01_NDR_MS_N;18424;27/07/2025 12:45;173.04
GREEN_VALUE_BZ01_NDR_MS_N;18424;27/07/2025 13:00;174.15
GREEN_VALUE_BZ01_NDR_MS_N;18424;27/07/2025 13:15;175.71
GREEN_VALUE_BZ01_NDR_MS_N;18424;27/07/2025 13:30;175.29
GREEN_VALUE_BZ01_NDR_MS_N;18424;27/07/2025 13:45;174.39
GREEN_VALUE_BZ01_NDR_MS_N;18424;27/07/2025 14:00;174.6
GREEN_VALUE_BZ01_NDR_MS_N;18424;27/07/2025 14:15;174.3
GREEN_VALUE_BZ01_NDR_MS_N;18424;27/07/2025 14:30;174.06
GREEN_VALUE_BZ01_NDR_MS_N;18424;27/07/2025 14:45;174.75
GREEN_VALUE_BZ01_NDR_MS_N;18424;27/07/2025 15:00;175.05
GREEN_VALUE_BZ01_NDR_MS_N;18424;27/07/2025 15:15;173.58
GREEN_VALUE_BZ01_NDR_MS_N;18424;27/07/2025 15:30;175.23
GREEN_VALUE_BZ01_NDR_MS_N;18424;27/07/2025 15:45;174.57
GREEN_VALUE_BZ01_NDR_MS_N;18424;27/07/2025 16:00;174.06
GREEN_VALUE_BZ01_NDR_MS_N;18424;27/07/2025 16:15;172.83
GREEN_VALUE_BZ01_NDR_MS_N;18424;27/07/2025 16:30;173.13
GREEN_VALUE_BZ01_NDR_MS_N;18424;27/07/2025 16:45;174.48
GREEN_VALUE_BZ01_NDR_MS_N;18424;27/07/2025 17:00;173.67
GREEN_VALUE_BZ01_NDR_MS_N;18424;27/07/2025 17:15;172.08
GREEN_VALUE_BZ01_NDR_MS_N;18424;27/07/2025 17:30;167.85
GREEN_VALUE_BZ01_NDR_MS_N;18424;27/07/2025 17:45;163.08
GREEN_VALUE_BZ01_NDR_MS_N;18424;27/07/2025 18:00;158.52
GREEN_VALUE_BZ01_NDR_MS_N;18424;27/07/2025 18:15;149.76
GREEN_VALUE_BZ01_NDR_MS_N;18424;27/07/2025 18:30;138.45
GREEN_VALUE_BZ01_NDR_MS_N;18424;27/07/2025 18:45;122.73
GREEN_VALUE_BZ01_NDR_MS_N;18424;27/07/2025 19:00;108.54
GREEN_VALUE_BZ01_NDR_MS_N;18424;27/07/2025 19:15;92.88
GREEN_VALUE_BZ01_NDR_MS_N;18424;27/07/2025 19:30;75.24
GREEN_VALUE_BZ01_NDR_MS_N;18424;27/07/2025 19:45;54.36
GREEN_VALUE_BZ01_NDR_MS_N;18424;27/07/2025 20:00;34.29
GREEN_VALUE_BZ01_NDR_MS_N;18424;27/07/2025 20:15;19.41
GREEN_VALUE_BZ01_NDR_MS_N;18424;27/07/2025 20:30;7.83
GREEN_VALUE_BZ01_NDR_MS_N;18424;27/07/2025 20:45;1.83
GREEN_VALUE_BZ01_NDR_MS_N;18424;27/07/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;27/07/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;27/07/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;27/07/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;27/07/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;27/07/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;27/07/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;27/07/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;27/07/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;27/07/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;27/07/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;27/07/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;27/07/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;28/07/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;28/07/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;28/07/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;28/07/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;27/07/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;27/07/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;27/07/2025 01:45;0
