  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 15/10/2025 15:58:37
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;18421;21/08/2025 14:30;85.82
GREEN_VALUE_BZ01_NDR_MS_N;18421;21/08/2025 14:45;86.38
GREEN_VALUE_BZ01_NDR_MS_N;18421;21/08/2025 15:00;86.66
GREEN_VALUE_BZ01_NDR_MS_N;18421;21/08/2025 15:15;86.42
GREEN_VALUE_BZ01_NDR_MS_N;18421;21/08/2025 15:30;87.28
GREEN_VALUE_BZ01_NDR_MS_N;18421;21/08/2025 15:45;87.26
GREEN_VALUE_BZ01_NDR_MS_N;18421;21/08/2025 16:00;87.3
GREEN_VALUE_BZ01_NDR_MS_N;18421;21/08/2025 16:15;86.78
GREEN_VALUE_BZ01_NDR_MS_N;18421;21/08/2025 16:30;85.54
GREEN_VALUE_BZ01_NDR_MS_N;18421;21/08/2025 16:45;84.5
GREEN_VALUE_BZ01_NDR_MS_N;18421;21/08/2025 17:00;82.92
GREEN_VALUE_BZ01_NDR_MS_N;18421;21/08/2025 17:15;80.5
GREEN_VALUE_BZ01_NDR_MS_N;18421;21/08/2025 17:30;77.92
GREEN_VALUE_BZ01_NDR_MS_N;18421;21/08/2025 17:45;74.84
GREEN_VALUE_BZ01_NDR_MS_N;18421;21/08/2025 18:00;69.96
GREEN_VALUE_BZ01_NDR_MS_N;18421;21/08/2025 18:15;65.16
GREEN_VALUE_BZ01_NDR_MS_N;18421;21/08/2025 18:30;56.7
GREEN_VALUE_BZ01_NDR_MS_N;18421;21/08/2025 18:45;45.32
GREEN_VALUE_BZ01_NDR_MS_N;18421;21/08/2025 19:00;34.1
GREEN_VALUE_BZ01_NDR_MS_N;18421;21/08/2025 19:15;23.32
GREEN_VALUE_BZ01_NDR_MS_N;18421;21/08/2025 19:30;12.66
GREEN_VALUE_BZ01_NDR_MS_N;18421;21/08/2025 19:45;3.82
GREEN_VALUE_BZ01_NDR_MS_N;18421;21/08/2025 20:00;1.84
GREEN_VALUE_BZ01_NDR_MS_N;18421;21/08/2025 20:15;.28
GREEN_VALUE_BZ01_NDR_MS_N;18421;21/08/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;21/08/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;21/08/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;21/08/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;21/08/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;21/08/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;21/08/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;21/08/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;21/08/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;21/08/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;21/08/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;21/08/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;21/08/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;21/08/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;21/08/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;22/08/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;22/08/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;22/08/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;22/08/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;21/08/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;21/08/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;21/08/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;21/08/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;21/08/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;21/08/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;21/08/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;21/08/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;21/08/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;21/08/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;21/08/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;21/08/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;21/08/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;21/08/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;21/08/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;21/08/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;21/08/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;21/08/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;21/08/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;21/08/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;21/08/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;21/08/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;21/08/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;21/08/2025 07:00;.42
GREEN_VALUE_BZ01_NDR_MS_N;18422;21/08/2025 07:15;2.46
GREEN_VALUE_BZ01_NDR_MS_N;18422;21/08/2025 07:30;5.34
GREEN_VALUE_BZ01_NDR_MS_N;18422;21/08/2025 07:45;9
GREEN_VALUE_BZ01_NDR_MS_N;18422;21/08/2025 08:00;15.21
GREEN_VALUE_BZ01_NDR_MS_N;18422;21/08/2025 08:15;24.87
GREEN_VALUE_BZ01_NDR_MS_N;18422;21/08/2025 08:30;37.74
GREEN_VALUE_BZ01_NDR_MS_N;18422;21/08/2025 08:45;52.2
GREEN_VALUE_BZ01_NDR_MS_N;18422;21/08/2025 09:00;67.08
GREEN_VALUE_BZ01_NDR_MS_N;18422;21/08/2025 09:15;81.39
GREEN_VALUE_BZ01_NDR_MS_N;18422;21/08/2025 09:30;95.34
GREEN_VALUE_BZ01_NDR_MS_N;18422;21/08/2025 09:45;108.03
GREEN_VALUE_BZ01_NDR_MS_N;18422;21/08/2025 10:00;120.69
GREEN_VALUE_BZ01_NDR_MS_N;18422;21/08/2025 10:15;132.57
GREEN_VALUE_BZ01_NDR_MS_N;18422;21/08/2025 10:30;142.26
GREEN_VALUE_BZ01_NDR_MS_N;18422;21/08/2025 10:45;152.85
GREEN_VALUE_BZ01_NDR_MS_N;18422;21/08/2025 11:00;161.61
GREEN_VALUE_BZ01_NDR_MS_N;18422;21/08/2025 11:15;169.74
GREEN_VALUE_BZ01_NDR_MS_N;18422;21/08/2025 11:30;177.54
GREEN_VALUE_BZ01_NDR_MS_N;18422;21/08/2025 11:45;184.62
GREEN_VALUE_BZ01_NDR_MS_N;18422;21/08/2025 12:00;190.14
GREEN_VALUE_BZ01_NDR_MS_N;18422;21/08/2025 12:15;194.76
GREEN_VALUE_BZ01_NDR_MS_N;18422;21/08/2025 12:30;199.2
GREEN_VALUE_BZ01_NDR_MS_N;18422;21/08/2025 12:45;203.34
GREEN_VALUE_BZ01_NDR_MS_N;18422;21/08/2025 13:00;206.46
GREEN_VALUE_BZ01_NDR_MS_N;18422;21/08/2025 13:15;207.33
GREEN_VALUE_BZ01_NDR_MS_N;18422;21/08/2025 13:30;207.36
GREEN_VALUE_BZ01_NDR_MS_N;18422;21/08/2025 13:45;206.61
GREEN_VALUE_BZ01_NDR_MS_N;18422;21/08/2025 14:00;206.19
GREEN_VALUE_BZ01_NDR_MS_N;18422;21/08/2025 14:15;205.08
GREEN_VALUE_BZ01_NDR_MS_N;18422;21/08/2025 14:30;203.61
GREEN_VALUE_BZ01_NDR_MS_N;18422;21/08/2025 14:45;202.5
GREEN_VALUE_BZ01_NDR_MS_N;18422;21/08/2025 15:00;199.02
GREEN_VALUE_BZ01_NDR_MS_N;18422;21/08/2025 15:15;193.59
GREEN_VALUE_BZ01_NDR_MS_N;18422;21/08/2025 15:30;187.47
GREEN_VALUE_BZ01_NDR_MS_N;18422;21/08/2025 15:45;181.32
GREEN_VALUE_BZ01_NDR_MS_N;18422;21/08/2025 16:00;174.63
GREEN_VALUE_BZ01_NDR_MS_N;18422;21/08/2025 16:15;165.99
GREEN_VALUE_BZ01_NDR_MS_N;18422;21/08/2025 16:30;157.68
GREEN_VALUE_BZ01_NDR_MS_N;18422;21/08/2025 16:45;147.21
GREEN_VALUE_BZ01_NDR_MS_N;18422;21/08/2025 17:00;137.73
GREEN_VALUE_BZ01_NDR_MS_N;18422;21/08/2025 17:15;125.91
GREEN_VALUE_BZ01_NDR_MS_N;18422;21/08/2025 17:30;114.54
GREEN_VALUE_BZ01_NDR_MS_N;18422;21/08/2025 17:45;101.16
GREEN_VALUE_BZ01_NDR_MS_N;18422;21/08/2025 18:00;88.53
GREEN_VALUE_BZ01_NDR_MS_N;18422;21/08/2025 18:15;75.12
GREEN_VALUE_BZ01_NDR_MS_N;18422;21/08/2025 18:30;61.35
GREEN_VALUE_BZ01_NDR_MS_N;18422;21/08/2025 18:45;47.01
GREEN_VALUE_BZ01_NDR_MS_N;18422;21/08/2025 19:00;34.53
GREEN_VALUE_BZ01_NDR_MS_N;18422;21/08/2025 19:15;23.43
GREEN_VALUE_BZ01_NDR_MS_N;18422;21/08/2025 19:30;14.97
GREEN_VALUE_BZ01_NDR_MS_N;18422;21/08/2025 19:45;9.09
GREEN_VALUE_BZ01_NDR_MS_N;18422;21/08/2025 20:00;4.62
GREEN_VALUE_BZ01_NDR_MS_N;18422;21/08/2025 20:15;1.05
GREEN_VALUE_BZ01_NDR_MS_N;18422;21/08/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;21/08/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;21/08/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;21/08/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;21/08/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;21/08/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;21/08/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;21/08/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;21/08/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;21/08/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;21/08/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;21/08/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;21/08/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;21/08/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;21/08/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;22/08/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;22/08/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;22/08/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;22/08/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;21/08/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;21/08/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;21/08/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;21/08/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;21/08/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;21/08/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;21/08/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;21/08/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;21/08/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;21/08/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;21/08/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;21/08/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;21/08/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;21/08/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;21/08/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;21/08/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;21/08/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;21/08/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;21/08/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;21/08/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;21/08/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;21/08/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;21/08/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;21/08/2025 07:00;.48
GREEN_VALUE_BZ01_NDR_MS_N;18423;21/08/2025 07:15;3.15
GREEN_VALUE_BZ01_NDR_MS_N;18423;21/08/2025 07:30;6.36
GREEN_VALUE_BZ01_NDR_MS_N;18423;21/08/2025 07:45;11.1
GREEN_VALUE_BZ01_NDR_MS_N;18423;21/08/2025 08:00;18.06
GREEN_VALUE_BZ01_NDR_MS_N;18423;21/08/2025 08:15;27.6
GREEN_VALUE_BZ01_NDR_MS_N;18423;21/08/2025 08:30;39.45
GREEN_VALUE_BZ01_NDR_MS_N;18423;21/08/2025 08:45;52.11
GREEN_VALUE_BZ01_NDR_MS_N;18423;21/08/2025 09:00;65.43
GREEN_VALUE_BZ01_NDR_MS_N;18423;21/08/2025 09:15;78.51
GREEN_VALUE_BZ01_NDR_MS_N;18423;21/08/2025 09:30;91.77
GREEN_VALUE_BZ01_NDR_MS_N;18423;21/08/2025 09:45;104.13
GREEN_VALUE_BZ01_NDR_MS_N;18423;21/08/2025 10:00;115.77
GREEN_VALUE_BZ01_NDR_MS_N;18423;21/08/2025 10:15;126.36
GREEN_VALUE_BZ01_NDR_MS_N;18423;21/08/2025 10:30;135.66
GREEN_VALUE_BZ01_NDR_MS_N;18423;21/08/2025 10:45;144.69
GREEN_VALUE_BZ01_NDR_MS_N;18423;21/08/2025 11:00;152.94
GREEN_VALUE_BZ01_NDR_MS_N;18423;21/08/2025 11:15;161.22
GREEN_VALUE_BZ01_NDR_MS_N;18423;21/08/2025 11:30;167.67
GREEN_VALUE_BZ01_NDR_MS_N;18423;21/08/2025 11:45;171.42
GREEN_VALUE_BZ01_NDR_MS_N;18423;21/08/2025 12:00;175.8
GREEN_VALUE_BZ01_NDR_MS_N;18423;21/08/2025 12:15;179.37
GREEN_VALUE_BZ01_NDR_MS_N;18423;21/08/2025 12:30;183.18
GREEN_VALUE_BZ01_NDR_MS_N;18423;21/08/2025 12:45;185.7
GREEN_VALUE_BZ01_NDR_MS_N;18423;21/08/2025 13:00;187.14
GREEN_VALUE_BZ01_NDR_MS_N;18423;21/08/2025 13:15;188.61
GREEN_VALUE_BZ01_NDR_MS_N;18423;21/08/2025 13:30;188.85
GREEN_VALUE_BZ01_NDR_MS_N;18423;21/08/2025 13:45;189.45
GREEN_VALUE_BZ01_NDR_MS_N;18423;21/08/2025 14:00;189.3
GREEN_VALUE_BZ01_NDR_MS_N;18423;21/08/2025 14:15;187.71
GREEN_VALUE_BZ01_NDR_MS_N;18423;21/08/2025 14:30;186.75
GREEN_VALUE_BZ01_NDR_MS_N;18423;21/08/2025 14:45;185.13
GREEN_VALUE_BZ01_NDR_MS_N;18423;21/08/2025 15:00;181.65
GREEN_VALUE_BZ01_NDR_MS_N;18423;21/08/2025 15:15;177.78
GREEN_VALUE_BZ01_NDR_MS_N;18423;21/08/2025 15:30;174.12
GREEN_VALUE_BZ01_NDR_MS_N;18423;21/08/2025 15:45;168.6
GREEN_VALUE_BZ01_NDR_MS_N;18423;21/08/2025 16:00;161.43
GREEN_VALUE_BZ01_NDR_MS_N;18423;21/08/2025 16:15;152.58
GREEN_VALUE_BZ01_NDR_MS_N;18423;21/08/2025 16:30;143.61
GREEN_VALUE_BZ01_NDR_MS_N;18423;21/08/2025 16:45;134.13
GREEN_VALUE_BZ01_NDR_MS_N;18423;21/08/2025 17:00;123
GREEN_VALUE_BZ01_NDR_MS_N;18423;21/08/2025 17:15;111.72
GREEN_VALUE_BZ01_NDR_MS_N;18423;21/08/2025 17:30;99.84
GREEN_VALUE_BZ01_NDR_MS_N;18423;21/08/2025 17:45;87.51
GREEN_VALUE_BZ01_NDR_MS_N;18423;21/08/2025 18:00;74.52
GREEN_VALUE_BZ01_NDR_MS_N;18423;21/08/2025 18:15;62.46
GREEN_VALUE_BZ01_NDR_MS_N;18423;21/08/2025 18:30;49.92
GREEN_VALUE_BZ01_NDR_MS_N;18423;21/08/2025 18:45;38.1
GREEN_VALUE_BZ01_NDR_MS_N;18423;21/08/2025 19:00;27.27
GREEN_VALUE_BZ01_NDR_MS_N;18423;21/08/2025 19:15;18.39
GREEN_VALUE_BZ01_NDR_MS_N;18423;21/08/2025 19:30;11.91
GREEN_VALUE_BZ01_NDR_MS_N;18423;21/08/2025 19:45;7.11
GREEN_VALUE_BZ01_NDR_MS_N;18423;21/08/2025 20:00;3.6
GREEN_VALUE_BZ01_NDR_MS_N;18423;21/08/2025 20:15;.72
GREEN_VALUE_BZ01_NDR_MS_N;18423;21/08/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;21/08/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;21/08/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;21/08/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;21/08/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;21/08/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;21/08/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;21/08/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;21/08/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;21/08/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;21/08/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;21/08/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;21/08/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;21/08/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;21/08/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;22/08/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;22/08/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;22/08/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;22/08/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;21/08/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;21/08/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;21/08/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;21/08/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;21/08/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;21/08/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;21/08/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;21/08/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;21/08/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;21/08/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;21/08/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;21/08/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;21/08/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;21/08/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;21/08/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;21/08/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;21/08/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;21/08/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;21/08/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;21/08/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;21/08/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;21/08/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;21/08/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;21/08/2025 07:00;.54
GREEN_VALUE_BZ01_NDR_MS_N;18424;21/08/2025 07:15;4.56
GREEN_VALUE_BZ01_NDR_MS_N;18424;21/08/2025 07:30;14.1
GREEN_VALUE_BZ01_NDR_MS_N;18424;21/08/2025 07:45;44.22
GREEN_VALUE_BZ01_NDR_MS_N;18424;21/08/2025 08:00;60.63
GREEN_VALUE_BZ01_NDR_MS_N;18424;21/08/2025 08:15;105.87
GREEN_VALUE_BZ01_NDR_MS_N;18424;21/08/2025 08:30;135.66
GREEN_VALUE_BZ01_NDR_MS_N;18424;21/08/2025 08:45;148.8
GREEN_VALUE_BZ01_NDR_MS_N;18424;21/08/2025 09:00;158.16
GREEN_VALUE_BZ01_NDR_MS_N;18424;21/08/2025 09:15;165.54
GREEN_VALUE_BZ01_NDR_MS_N;18424;21/08/2025 09:30;171.99
GREEN_VALUE_BZ01_NDR_MS_N;18424;21/08/2025 09:45;175.5
GREEN_VALUE_BZ01_NDR_MS_N;18424;21/08/2025 10:00;178.2
GREEN_VALUE_BZ01_NDR_MS_N;18424;21/08/2025 10:15;179.64
GREEN_VALUE_BZ01_NDR_MS_N;18424;21/08/2025 10:30;179.34
GREEN_VALUE_BZ01_NDR_MS_N;18424;21/08/2025 10:45;179.34
GREEN_VALUE_BZ01_NDR_MS_N;18424;21/08/2025 11:00;181.08
GREEN_VALUE_BZ01_NDR_MS_N;18424;21/08/2025 11:15;180.87
GREEN_VALUE_BZ01_NDR_MS_N;18424;21/08/2025 11:30;181.59
GREEN_VALUE_BZ01_NDR_MS_N;18424;21/08/2025 11:45;179.85
GREEN_VALUE_BZ01_NDR_MS_N;18424;21/08/2025 12:00;177.75
GREEN_VALUE_BZ01_NDR_MS_N;18424;21/08/2025 12:15;178.86
GREEN_VALUE_BZ01_NDR_MS_N;18424;21/08/2025 12:30;178.23
GREEN_VALUE_BZ01_NDR_MS_N;18424;21/08/2025 12:45;178.83
GREEN_VALUE_BZ01_NDR_MS_N;18424;21/08/2025 13:00;178.32
GREEN_VALUE_BZ01_NDR_MS_N;18424;21/08/2025 13:15;178.98
GREEN_VALUE_BZ01_NDR_MS_N;18424;21/08/2025 13:30;178.14
GREEN_VALUE_BZ01_NDR_MS_N;18424;21/08/2025 13:45;178.56
GREEN_VALUE_BZ01_NDR_MS_N;18424;21/08/2025 14:00;179.94
GREEN_VALUE_BZ01_NDR_MS_N;18424;21/08/2025 14:15;179.97
GREEN_VALUE_BZ01_NDR_MS_N;18424;21/08/2025 14:30;180.3
GREEN_VALUE_BZ01_NDR_MS_N;18424;21/08/2025 14:45;180.06
GREEN_VALUE_BZ01_NDR_MS_N;18424;21/08/2025 15:00;179.61
GREEN_VALUE_BZ01_NDR_MS_N;18424;21/08/2025 15:15;179.4
GREEN_VALUE_BZ01_NDR_MS_N;18424;21/08/2025 15:30;180.96
GREEN_VALUE_BZ01_NDR_MS_N;18424;21/08/2025 15:45;181.62
GREEN_VALUE_BZ01_NDR_MS_N;18424;21/08/2025 16:00;181.23
GREEN_VALUE_BZ01_NDR_MS_N;18424;21/08/2025 16:15;179.7
GREEN_VALUE_BZ01_NDR_MS_N;18424;21/08/2025 16:30;178.35
GREEN_VALUE_BZ01_NDR_MS_N;18424;21/08/2025 16:45;176.34
GREEN_VALUE_BZ01_NDR_MS_N;18424;21/08/2025 17:00;173.7
GREEN_VALUE_BZ01_NDR_MS_N;18424;21/08/2025 17:15;170.04
GREEN_VALUE_BZ01_NDR_MS_N;18424;21/08/2025 17:30;165.66
GREEN_VALUE_BZ01_NDR_MS_N;18424;21/08/2025 17:45;157.95
GREEN_VALUE_BZ01_NDR_MS_N;18424;21/08/2025 18:00;149.07
GREEN_VALUE_BZ01_NDR_MS_N;18424;21/08/2025 18:15;139.98
GREEN_VALUE_BZ01_NDR_MS_N;18424;21/08/2025 18:30;129.51
GREEN_VALUE_BZ01_NDR_MS_N;18424;21/08/2025 18:45;115.11
GREEN_VALUE_BZ01_NDR_MS_N;18424;21/08/2025 19:00;97.5
GREEN_VALUE_BZ01_NDR_MS_N;18424;21/08/2025 19:15;69.93
GREEN_VALUE_BZ01_NDR_MS_N;18424;21/08/2025 19:30;40.74
GREEN_VALUE_BZ01_NDR_MS_N;18424;21/08/2025 19:45;23.64
GREEN_VALUE_BZ01_NDR_MS_N;18424;21/08/2025 20:00;8.1
GREEN_VALUE_BZ01_NDR_MS_N;18424;21/08/2025 20:15;1.53
GREEN_VALUE_BZ01_NDR_MS_N;18424;21/08/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;21/08/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;21/08/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;21/08/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;21/08/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;21/08/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;21/08/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;21/08/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;21/08/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;21/08/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;21/08/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;21/08/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;21/08/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;21/08/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;21/08/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;22/08/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;22/08/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;22/08/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;22/08/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;21/08/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;21/08/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;21/08/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;21/08/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;21/08/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;21/08/2025 02:30;0
