  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 15/10/2025 15:27:19
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;18421;19/08/2025 14:15;89.1
GREEN_VALUE_BZ01_NDR_MS_N;18421;19/08/2025 14:30;89.44
GREEN_VALUE_BZ01_NDR_MS_N;18421;19/08/2025 14:45;88.46
GREEN_VALUE_BZ01_NDR_MS_N;18421;19/08/2025 15:00;89.76
GREEN_VALUE_BZ01_NDR_MS_N;18421;19/08/2025 15:15;90.62
GREEN_VALUE_BZ01_NDR_MS_N;18421;19/08/2025 15:30;90.56
GREEN_VALUE_BZ01_NDR_MS_N;18421;19/08/2025 15:45;91.14
GREEN_VALUE_BZ01_NDR_MS_N;18421;19/08/2025 16:00;88.52
GREEN_VALUE_BZ01_NDR_MS_N;18421;19/08/2025 16:15;78.86
GREEN_VALUE_BZ01_NDR_MS_N;18421;19/08/2025 16:30;46.98
GREEN_VALUE_BZ01_NDR_MS_N;18421;19/08/2025 16:45;23.08
GREEN_VALUE_BZ01_NDR_MS_N;18421;19/08/2025 17:00;59.78
GREEN_VALUE_BZ01_NDR_MS_N;18421;19/08/2025 17:15;74.72
GREEN_VALUE_BZ01_NDR_MS_N;18421;19/08/2025 17:30;66.14
GREEN_VALUE_BZ01_NDR_MS_N;18421;19/08/2025 17:45;65.58
GREEN_VALUE_BZ01_NDR_MS_N;18421;19/08/2025 18:00;41.84
GREEN_VALUE_BZ01_NDR_MS_N;18421;19/08/2025 18:15;15.82
GREEN_VALUE_BZ01_NDR_MS_N;18421;19/08/2025 18:30;31.42
GREEN_VALUE_BZ01_NDR_MS_N;18421;19/08/2025 18:45;8.46
GREEN_VALUE_BZ01_NDR_MS_N;18421;19/08/2025 19:00;5.04
GREEN_VALUE_BZ01_NDR_MS_N;18421;19/08/2025 19:15;3.52
GREEN_VALUE_BZ01_NDR_MS_N;18421;19/08/2025 19:30;3.16
GREEN_VALUE_BZ01_NDR_MS_N;18421;19/08/2025 19:45;3.34
GREEN_VALUE_BZ01_NDR_MS_N;18421;19/08/2025 20:00;2.66
GREEN_VALUE_BZ01_NDR_MS_N;18421;19/08/2025 20:15;1.18
GREEN_VALUE_BZ01_NDR_MS_N;18421;19/08/2025 20:30;.02
GREEN_VALUE_BZ01_NDR_MS_N;18421;19/08/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;19/08/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;19/08/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;19/08/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;19/08/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;19/08/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;19/08/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;19/08/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;19/08/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;19/08/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;19/08/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;19/08/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;19/08/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;19/08/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;20/08/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;20/08/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;20/08/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;20/08/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;19/08/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;19/08/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;19/08/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;19/08/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;19/08/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;19/08/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;19/08/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;19/08/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;19/08/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;19/08/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;19/08/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;19/08/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;19/08/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;19/08/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;19/08/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;19/08/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;19/08/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;19/08/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;19/08/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;19/08/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;19/08/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;19/08/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;19/08/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;19/08/2025 07:00;.63
GREEN_VALUE_BZ01_NDR_MS_N;18422;19/08/2025 07:15;3.06
GREEN_VALUE_BZ01_NDR_MS_N;18422;19/08/2025 07:30;6.12
GREEN_VALUE_BZ01_NDR_MS_N;18422;19/08/2025 07:45;9.87
GREEN_VALUE_BZ01_NDR_MS_N;18422;19/08/2025 08:00;15.87
GREEN_VALUE_BZ01_NDR_MS_N;18422;19/08/2025 08:15;25.32
GREEN_VALUE_BZ01_NDR_MS_N;18422;19/08/2025 08:30;37.41
GREEN_VALUE_BZ01_NDR_MS_N;18422;19/08/2025 08:45;51.42
GREEN_VALUE_BZ01_NDR_MS_N;18422;19/08/2025 09:00;66.3
GREEN_VALUE_BZ01_NDR_MS_N;18422;19/08/2025 09:15;80.85
GREEN_VALUE_BZ01_NDR_MS_N;18422;19/08/2025 09:30;94.77
GREEN_VALUE_BZ01_NDR_MS_N;18422;19/08/2025 09:45;108.06
GREEN_VALUE_BZ01_NDR_MS_N;18422;19/08/2025 10:00;120.69
GREEN_VALUE_BZ01_NDR_MS_N;18422;19/08/2025 10:15;132.6
GREEN_VALUE_BZ01_NDR_MS_N;18422;19/08/2025 10:30;143.97
GREEN_VALUE_BZ01_NDR_MS_N;18422;19/08/2025 10:45;153.66
GREEN_VALUE_BZ01_NDR_MS_N;18422;19/08/2025 11:00;162
GREEN_VALUE_BZ01_NDR_MS_N;18422;19/08/2025 11:15;171.12
GREEN_VALUE_BZ01_NDR_MS_N;18422;19/08/2025 11:30;180.33
GREEN_VALUE_BZ01_NDR_MS_N;18422;19/08/2025 11:45;187.35
GREEN_VALUE_BZ01_NDR_MS_N;18422;19/08/2025 12:00;199.74
GREEN_VALUE_BZ01_NDR_MS_N;18422;19/08/2025 12:15;96.87
GREEN_VALUE_BZ01_NDR_MS_N;18422;19/08/2025 12:30;95.19
GREEN_VALUE_BZ01_NDR_MS_N;18422;19/08/2025 12:45;198.15
GREEN_VALUE_BZ01_NDR_MS_N;18422;19/08/2025 13:00;118.32
GREEN_VALUE_BZ01_NDR_MS_N;18422;19/08/2025 13:15;122.58
GREEN_VALUE_BZ01_NDR_MS_N;18422;19/08/2025 13:30;110.01
GREEN_VALUE_BZ01_NDR_MS_N;18422;19/08/2025 13:45;162.57
GREEN_VALUE_BZ01_NDR_MS_N;18422;19/08/2025 14:00;36.6
GREEN_VALUE_BZ01_NDR_MS_N;18422;19/08/2025 14:15;45.45
GREEN_VALUE_BZ01_NDR_MS_N;18422;19/08/2025 14:30;82.11
GREEN_VALUE_BZ01_NDR_MS_N;18422;19/08/2025 14:45;189.03
GREEN_VALUE_BZ01_NDR_MS_N;18422;19/08/2025 15:00;206.04
GREEN_VALUE_BZ01_NDR_MS_N;18422;19/08/2025 15:15;126.75
GREEN_VALUE_BZ01_NDR_MS_N;18422;19/08/2025 15:30;58.29
GREEN_VALUE_BZ01_NDR_MS_N;18422;19/08/2025 15:45;110.97
GREEN_VALUE_BZ01_NDR_MS_N;18422;19/08/2025 16:00;77.79
GREEN_VALUE_BZ01_NDR_MS_N;18422;19/08/2025 16:15;39.87
GREEN_VALUE_BZ01_NDR_MS_N;18422;19/08/2025 16:30;90.75
GREEN_VALUE_BZ01_NDR_MS_N;18422;19/08/2025 16:45;152.46
GREEN_VALUE_BZ01_NDR_MS_N;18422;19/08/2025 17:00;93.06
GREEN_VALUE_BZ01_NDR_MS_N;18422;19/08/2025 17:15;133.56
GREEN_VALUE_BZ01_NDR_MS_N;18422;19/08/2025 17:30;116.31
GREEN_VALUE_BZ01_NDR_MS_N;18422;19/08/2025 17:45;95.19
GREEN_VALUE_BZ01_NDR_MS_N;18422;19/08/2025 18:00;11.64
GREEN_VALUE_BZ01_NDR_MS_N;18422;19/08/2025 18:15;24.27
GREEN_VALUE_BZ01_NDR_MS_N;18422;19/08/2025 18:30;55.47
GREEN_VALUE_BZ01_NDR_MS_N;18422;19/08/2025 18:45;24.3
GREEN_VALUE_BZ01_NDR_MS_N;18422;19/08/2025 19:00;35.94
GREEN_VALUE_BZ01_NDR_MS_N;18422;19/08/2025 19:15;24.12
GREEN_VALUE_BZ01_NDR_MS_N;18422;19/08/2025 19:30;13.56
GREEN_VALUE_BZ01_NDR_MS_N;18422;19/08/2025 19:45;11.25
GREEN_VALUE_BZ01_NDR_MS_N;18422;19/08/2025 20:00;6.48
GREEN_VALUE_BZ01_NDR_MS_N;18422;19/08/2025 20:15;1.35
GREEN_VALUE_BZ01_NDR_MS_N;18422;19/08/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;19/08/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;19/08/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;19/08/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;19/08/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;19/08/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;19/08/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;19/08/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;19/08/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;19/08/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;19/08/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;19/08/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;19/08/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;19/08/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;19/08/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;20/08/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;20/08/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;20/08/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;20/08/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;19/08/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;19/08/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;19/08/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;19/08/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;19/08/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;19/08/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;19/08/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;19/08/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;19/08/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;19/08/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;19/08/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;19/08/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;19/08/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;19/08/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;19/08/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;19/08/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;19/08/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;19/08/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;19/08/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;19/08/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;19/08/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;19/08/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;19/08/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;19/08/2025 07:00;.6
GREEN_VALUE_BZ01_NDR_MS_N;18423;19/08/2025 07:15;3.54
GREEN_VALUE_BZ01_NDR_MS_N;18423;19/08/2025 07:30;7.02
GREEN_VALUE_BZ01_NDR_MS_N;18423;19/08/2025 07:45;11.46
GREEN_VALUE_BZ01_NDR_MS_N;18423;19/08/2025 08:00;18.21
GREEN_VALUE_BZ01_NDR_MS_N;18423;19/08/2025 08:15;27.18
GREEN_VALUE_BZ01_NDR_MS_N;18423;19/08/2025 08:30;38.52
GREEN_VALUE_BZ01_NDR_MS_N;18423;19/08/2025 08:45;50.79
GREEN_VALUE_BZ01_NDR_MS_N;18423;19/08/2025 09:00;64.02
GREEN_VALUE_BZ01_NDR_MS_N;18423;19/08/2025 09:15;77.16
GREEN_VALUE_BZ01_NDR_MS_N;18423;19/08/2025 09:30;89.88
GREEN_VALUE_BZ01_NDR_MS_N;18423;19/08/2025 09:45;101.94
GREEN_VALUE_BZ01_NDR_MS_N;18423;19/08/2025 10:00;113.52
GREEN_VALUE_BZ01_NDR_MS_N;18423;19/08/2025 10:15;124.41
GREEN_VALUE_BZ01_NDR_MS_N;18423;19/08/2025 10:30;134.46
GREEN_VALUE_BZ01_NDR_MS_N;18423;19/08/2025 10:45;144.06
GREEN_VALUE_BZ01_NDR_MS_N;18423;19/08/2025 11:00;153.24
GREEN_VALUE_BZ01_NDR_MS_N;18423;19/08/2025 11:15;161.31
GREEN_VALUE_BZ01_NDR_MS_N;18423;19/08/2025 11:30;167.07
GREEN_VALUE_BZ01_NDR_MS_N;18423;19/08/2025 11:45;171.96
GREEN_VALUE_BZ01_NDR_MS_N;18423;19/08/2025 12:00;176.61
GREEN_VALUE_BZ01_NDR_MS_N;18423;19/08/2025 12:15;178.89
GREEN_VALUE_BZ01_NDR_MS_N;18423;19/08/2025 12:30;180.57
GREEN_VALUE_BZ01_NDR_MS_N;18423;19/08/2025 12:45;183.06
GREEN_VALUE_BZ01_NDR_MS_N;18423;19/08/2025 13:00;186.06
GREEN_VALUE_BZ01_NDR_MS_N;18423;19/08/2025 13:15;187.05
GREEN_VALUE_BZ01_NDR_MS_N;18423;19/08/2025 13:30;187.53
GREEN_VALUE_BZ01_NDR_MS_N;18423;19/08/2025 13:45;188.49
GREEN_VALUE_BZ01_NDR_MS_N;18423;19/08/2025 14:00;187.71
GREEN_VALUE_BZ01_NDR_MS_N;18423;19/08/2025 14:15;187.56
GREEN_VALUE_BZ01_NDR_MS_N;18423;19/08/2025 14:30;187.23
GREEN_VALUE_BZ01_NDR_MS_N;18423;19/08/2025 14:45;186.6
GREEN_VALUE_BZ01_NDR_MS_N;18423;19/08/2025 15:00;184.29
GREEN_VALUE_BZ01_NDR_MS_N;18423;19/08/2025 15:15;180.6
GREEN_VALUE_BZ01_NDR_MS_N;18423;19/08/2025 15:30;176.46
GREEN_VALUE_BZ01_NDR_MS_N;18423;19/08/2025 15:45;171
GREEN_VALUE_BZ01_NDR_MS_N;18423;19/08/2025 16:00;164.19
GREEN_VALUE_BZ01_NDR_MS_N;18423;19/08/2025 16:15;155.55
GREEN_VALUE_BZ01_NDR_MS_N;18423;19/08/2025 16:30;147.3
GREEN_VALUE_BZ01_NDR_MS_N;18423;19/08/2025 16:45;137.37
GREEN_VALUE_BZ01_NDR_MS_N;18423;19/08/2025 17:00;126.3
GREEN_VALUE_BZ01_NDR_MS_N;18423;19/08/2025 17:15;114.84
GREEN_VALUE_BZ01_NDR_MS_N;18423;19/08/2025 17:30;101.7
GREEN_VALUE_BZ01_NDR_MS_N;18423;19/08/2025 17:45;90.63
GREEN_VALUE_BZ01_NDR_MS_N;18423;19/08/2025 18:00;77.85
GREEN_VALUE_BZ01_NDR_MS_N;18423;19/08/2025 18:15;64.92
GREEN_VALUE_BZ01_NDR_MS_N;18423;19/08/2025 18:30;51.51
GREEN_VALUE_BZ01_NDR_MS_N;18423;19/08/2025 18:45;35.13
GREEN_VALUE_BZ01_NDR_MS_N;18423;19/08/2025 19:00;28.47
GREEN_VALUE_BZ01_NDR_MS_N;18423;19/08/2025 19:15;18.75
GREEN_VALUE_BZ01_NDR_MS_N;18423;19/08/2025 19:30;7.5
GREEN_VALUE_BZ01_NDR_MS_N;18423;19/08/2025 19:45;4.59
GREEN_VALUE_BZ01_NDR_MS_N;18423;19/08/2025 20:00;2.73
GREEN_VALUE_BZ01_NDR_MS_N;18423;19/08/2025 20:15;.72
GREEN_VALUE_BZ01_NDR_MS_N;18423;19/08/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;19/08/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;19/08/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;19/08/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;19/08/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;19/08/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;19/08/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;19/08/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;19/08/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;19/08/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;19/08/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;19/08/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;19/08/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;19/08/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;19/08/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;20/08/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;20/08/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;20/08/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;20/08/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;19/08/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;19/08/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;19/08/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;19/08/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;19/08/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;19/08/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;19/08/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;19/08/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;19/08/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;19/08/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;19/08/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;19/08/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;19/08/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;19/08/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;19/08/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;19/08/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;19/08/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;19/08/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;19/08/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;19/08/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;19/08/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;19/08/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;19/08/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;19/08/2025 07:00;.69
GREEN_VALUE_BZ01_NDR_MS_N;18424;19/08/2025 07:15;5.16
GREEN_VALUE_BZ01_NDR_MS_N;18424;19/08/2025 07:30;16.47
GREEN_VALUE_BZ01_NDR_MS_N;18424;19/08/2025 07:45;41.52
GREEN_VALUE_BZ01_NDR_MS_N;18424;19/08/2025 08:00;57.51
GREEN_VALUE_BZ01_NDR_MS_N;18424;19/08/2025 08:15;101.34
GREEN_VALUE_BZ01_NDR_MS_N;18424;19/08/2025 08:30;127.77
GREEN_VALUE_BZ01_NDR_MS_N;18424;19/08/2025 08:45;143.01
GREEN_VALUE_BZ01_NDR_MS_N;18424;19/08/2025 09:00;154.89
GREEN_VALUE_BZ01_NDR_MS_N;18424;19/08/2025 09:15;162.81
GREEN_VALUE_BZ01_NDR_MS_N;18424;19/08/2025 09:30;169.44
GREEN_VALUE_BZ01_NDR_MS_N;18424;19/08/2025 09:45;174.3
GREEN_VALUE_BZ01_NDR_MS_N;18424;19/08/2025 10:00;178.38
GREEN_VALUE_BZ01_NDR_MS_N;18424;19/08/2025 10:15;180.42
GREEN_VALUE_BZ01_NDR_MS_N;18424;19/08/2025 10:30;181.23
GREEN_VALUE_BZ01_NDR_MS_N;18424;19/08/2025 10:45;181.92
GREEN_VALUE_BZ01_NDR_MS_N;18424;19/08/2025 11:00;183.03
GREEN_VALUE_BZ01_NDR_MS_N;18424;19/08/2025 11:15;183.54
GREEN_VALUE_BZ01_NDR_MS_N;18424;19/08/2025 11:30;182.94
GREEN_VALUE_BZ01_NDR_MS_N;18424;19/08/2025 11:45;181.41
GREEN_VALUE_BZ01_NDR_MS_N;18424;19/08/2025 12:00;180.9
GREEN_VALUE_BZ01_NDR_MS_N;18424;19/08/2025 12:15;178.8
GREEN_VALUE_BZ01_NDR_MS_N;18424;19/08/2025 12:30;177.18
GREEN_VALUE_BZ01_NDR_MS_N;18424;19/08/2025 12:45;177.09
GREEN_VALUE_BZ01_NDR_MS_N;18424;19/08/2025 13:00;179.07
GREEN_VALUE_BZ01_NDR_MS_N;18424;19/08/2025 13:15;178.71
GREEN_VALUE_BZ01_NDR_MS_N;18424;19/08/2025 13:30;179.97
GREEN_VALUE_BZ01_NDR_MS_N;18424;19/08/2025 13:45;180.45
GREEN_VALUE_BZ01_NDR_MS_N;18424;19/08/2025 14:00;179.97
GREEN_VALUE_BZ01_NDR_MS_N;18424;19/08/2025 14:15;179.85
GREEN_VALUE_BZ01_NDR_MS_N;18424;19/08/2025 14:30;180.48
GREEN_VALUE_BZ01_NDR_MS_N;18424;19/08/2025 14:45;182.16
GREEN_VALUE_BZ01_NDR_MS_N;18424;19/08/2025 15:00;183.54
GREEN_VALUE_BZ01_NDR_MS_N;18424;19/08/2025 15:15;184.62
GREEN_VALUE_BZ01_NDR_MS_N;18424;19/08/2025 15:30;184.74
GREEN_VALUE_BZ01_NDR_MS_N;18424;19/08/2025 15:45;184.86
GREEN_VALUE_BZ01_NDR_MS_N;18424;19/08/2025 16:00;184.83
GREEN_VALUE_BZ01_NDR_MS_N;18424;19/08/2025 16:15;183.51
GREEN_VALUE_BZ01_NDR_MS_N;18424;19/08/2025 16:30;183.18
GREEN_VALUE_BZ01_NDR_MS_N;18424;19/08/2025 16:45;182.88
GREEN_VALUE_BZ01_NDR_MS_N;18424;19/08/2025 17:00;180.93
GREEN_VALUE_BZ01_NDR_MS_N;18424;19/08/2025 17:15;178.02
GREEN_VALUE_BZ01_NDR_MS_N;18424;19/08/2025 17:30;170.31
GREEN_VALUE_BZ01_NDR_MS_N;18424;19/08/2025 17:45;162.54
GREEN_VALUE_BZ01_NDR_MS_N;18424;19/08/2025 18:00;154.41
GREEN_VALUE_BZ01_NDR_MS_N;18424;19/08/2025 18:15;143.61
GREEN_VALUE_BZ01_NDR_MS_N;18424;19/08/2025 18:30;130.95
GREEN_VALUE_BZ01_NDR_MS_N;18424;19/08/2025 18:45;114.63
GREEN_VALUE_BZ01_NDR_MS_N;18424;19/08/2025 19:00;96.18
GREEN_VALUE_BZ01_NDR_MS_N;18424;19/08/2025 19:15;66.12
GREEN_VALUE_BZ01_NDR_MS_N;18424;19/08/2025 19:30;11.34
GREEN_VALUE_BZ01_NDR_MS_N;18424;19/08/2025 19:45;13.38
GREEN_VALUE_BZ01_NDR_MS_N;18424;19/08/2025 20:00;6.69
GREEN_VALUE_BZ01_NDR_MS_N;18424;19/08/2025 20:15;1.44
GREEN_VALUE_BZ01_NDR_MS_N;18424;19/08/2025 20:30;.03
GREEN_VALUE_BZ01_NDR_MS_N;18424;19/08/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;19/08/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;19/08/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;19/08/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;19/08/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;19/08/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;19/08/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;19/08/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;19/08/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;19/08/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;19/08/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;19/08/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;19/08/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;19/08/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;20/08/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;20/08/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;20/08/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;20/08/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;19/08/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;19/08/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;19/08/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;19/08/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;19/08/2025 02:15;0
