  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 21/08/2025 13:15:31
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;18421;13/08/2025 15:15;92.16
GREEN_VALUE_BZ01_NDR_MS_N;18421;13/08/2025 15:30;91.86
GREEN_VALUE_BZ01_NDR_MS_N;18421;13/08/2025 15:45;92.12
GREEN_VALUE_BZ01_NDR_MS_N;18421;13/08/2025 16:00;92.1
GREEN_VALUE_BZ01_NDR_MS_N;18421;13/08/2025 16:15;91.56
GREEN_VALUE_BZ01_NDR_MS_N;18421;13/08/2025 16:30;91.44
GREEN_VALUE_BZ01_NDR_MS_N;18421;13/08/2025 16:45;90.94
GREEN_VALUE_BZ01_NDR_MS_N;18421;13/08/2025 17:00;90.36
GREEN_VALUE_BZ01_NDR_MS_N;18421;13/08/2025 17:15;89.1
GREEN_VALUE_BZ01_NDR_MS_N;18421;13/08/2025 17:30;87.48
GREEN_VALUE_BZ01_NDR_MS_N;18421;13/08/2025 17:45;84.52
GREEN_VALUE_BZ01_NDR_MS_N;18421;13/08/2025 18:00;81
GREEN_VALUE_BZ01_NDR_MS_N;18421;13/08/2025 18:15;76.52
GREEN_VALUE_BZ01_NDR_MS_N;18421;13/08/2025 18:30;71.06
GREEN_VALUE_BZ01_NDR_MS_N;18421;13/08/2025 18:45;60.54
GREEN_VALUE_BZ01_NDR_MS_N;18421;13/08/2025 19:00;48.32
GREEN_VALUE_BZ01_NDR_MS_N;18421;13/08/2025 19:15;35.96
GREEN_VALUE_BZ01_NDR_MS_N;18421;13/08/2025 19:30;23.34
GREEN_VALUE_BZ01_NDR_MS_N;18421;13/08/2025 19:45;11.62
GREEN_VALUE_BZ01_NDR_MS_N;18421;13/08/2025 20:00;2.74
GREEN_VALUE_BZ01_NDR_MS_N;18421;13/08/2025 20:15;1.22
GREEN_VALUE_BZ01_NDR_MS_N;18421;13/08/2025 20:30;.14
GREEN_VALUE_BZ01_NDR_MS_N;18421;13/08/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;13/08/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;13/08/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;13/08/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;13/08/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;13/08/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;13/08/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;13/08/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;13/08/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;13/08/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;13/08/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;13/08/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;13/08/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;13/08/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;14/08/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;14/08/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;14/08/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;14/08/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;13/08/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;13/08/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;13/08/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;13/08/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;13/08/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;13/08/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;13/08/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;13/08/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;13/08/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;13/08/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;13/08/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;13/08/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;13/08/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;13/08/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;13/08/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;13/08/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;13/08/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;13/08/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;13/08/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;13/08/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;13/08/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;13/08/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;13/08/2025 06:45;.03
GREEN_VALUE_BZ01_NDR_MS_N;18422;13/08/2025 07:00;1.17
GREEN_VALUE_BZ01_NDR_MS_N;18422;13/08/2025 07:15;3.75
GREEN_VALUE_BZ01_NDR_MS_N;18422;13/08/2025 07:30;6.69
GREEN_VALUE_BZ01_NDR_MS_N;18422;13/08/2025 07:45;10.98
GREEN_VALUE_BZ01_NDR_MS_N;18422;13/08/2025 08:00;17.52
GREEN_VALUE_BZ01_NDR_MS_N;18422;13/08/2025 08:15;26.52
GREEN_VALUE_BZ01_NDR_MS_N;18422;13/08/2025 08:30;38.4
GREEN_VALUE_BZ01_NDR_MS_N;18422;13/08/2025 08:45;52.11
GREEN_VALUE_BZ01_NDR_MS_N;18422;13/08/2025 09:00;66.27
GREEN_VALUE_BZ01_NDR_MS_N;18422;13/08/2025 09:15;80.52
GREEN_VALUE_BZ01_NDR_MS_N;18422;13/08/2025 09:30;94.65
GREEN_VALUE_BZ01_NDR_MS_N;18422;13/08/2025 09:45;108
GREEN_VALUE_BZ01_NDR_MS_N;18422;13/08/2025 10:00;119.88
GREEN_VALUE_BZ01_NDR_MS_N;18422;13/08/2025 10:15;34.77
GREEN_VALUE_BZ01_NDR_MS_N;18422;13/08/2025 10:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;13/08/2025 10:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;13/08/2025 11:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;13/08/2025 11:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;13/08/2025 11:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;13/08/2025 11:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;13/08/2025 12:00;41.22
GREEN_VALUE_BZ01_NDR_MS_N;18422;13/08/2025 12:15;207.39
GREEN_VALUE_BZ01_NDR_MS_N;18422;13/08/2025 12:30;176.04
GREEN_VALUE_BZ01_NDR_MS_N;18422;13/08/2025 12:45;199.44
GREEN_VALUE_BZ01_NDR_MS_N;18422;13/08/2025 13:00;207.48
GREEN_VALUE_BZ01_NDR_MS_N;18422;13/08/2025 13:15;191.04
GREEN_VALUE_BZ01_NDR_MS_N;18422;13/08/2025 13:30;206.31
GREEN_VALUE_BZ01_NDR_MS_N;18422;13/08/2025 13:45;164.34
GREEN_VALUE_BZ01_NDR_MS_N;18422;13/08/2025 14:00;213.21
GREEN_VALUE_BZ01_NDR_MS_N;18422;13/08/2025 14:15;208.71
GREEN_VALUE_BZ01_NDR_MS_N;18422;13/08/2025 14:30;199.89
GREEN_VALUE_BZ01_NDR_MS_N;18422;13/08/2025 14:45;182.49
GREEN_VALUE_BZ01_NDR_MS_N;18422;13/08/2025 15:00;194.31
GREEN_VALUE_BZ01_NDR_MS_N;18422;13/08/2025 15:15;196.29
GREEN_VALUE_BZ01_NDR_MS_N;18422;13/08/2025 15:30;186.06
GREEN_VALUE_BZ01_NDR_MS_N;18422;13/08/2025 15:45;177.72
GREEN_VALUE_BZ01_NDR_MS_N;18422;13/08/2025 16:00;177.81
GREEN_VALUE_BZ01_NDR_MS_N;18422;13/08/2025 16:15;171.24
GREEN_VALUE_BZ01_NDR_MS_N;18422;13/08/2025 16:30;162.12
GREEN_VALUE_BZ01_NDR_MS_N;18422;13/08/2025 16:45;154.17
GREEN_VALUE_BZ01_NDR_MS_N;18422;13/08/2025 17:00;143.55
GREEN_VALUE_BZ01_NDR_MS_N;18422;13/08/2025 17:15;133.56
GREEN_VALUE_BZ01_NDR_MS_N;18422;13/08/2025 17:30;121.92
GREEN_VALUE_BZ01_NDR_MS_N;18422;13/08/2025 17:45;108.45
GREEN_VALUE_BZ01_NDR_MS_N;18422;13/08/2025 18:00;96.45
GREEN_VALUE_BZ01_NDR_MS_N;18422;13/08/2025 18:15;83.13
GREEN_VALUE_BZ01_NDR_MS_N;18422;13/08/2025 18:30;69.15
GREEN_VALUE_BZ01_NDR_MS_N;18422;13/08/2025 18:45;54.99
GREEN_VALUE_BZ01_NDR_MS_N;18422;13/08/2025 19:00;41.7
GREEN_VALUE_BZ01_NDR_MS_N;18422;13/08/2025 19:15;29.67
GREEN_VALUE_BZ01_NDR_MS_N;18422;13/08/2025 19:30;19.47
GREEN_VALUE_BZ01_NDR_MS_N;18422;13/08/2025 19:45;11.91
GREEN_VALUE_BZ01_NDR_MS_N;18422;13/08/2025 20:00;6.69
GREEN_VALUE_BZ01_NDR_MS_N;18422;13/08/2025 20:15;3.18
GREEN_VALUE_BZ01_NDR_MS_N;18422;13/08/2025 20:30;.69
GREEN_VALUE_BZ01_NDR_MS_N;18422;13/08/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;13/08/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;13/08/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;13/08/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;13/08/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;13/08/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;13/08/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;13/08/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;13/08/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;13/08/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;13/08/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;13/08/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;13/08/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;13/08/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;14/08/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;14/08/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;14/08/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;14/08/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;13/08/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;13/08/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;13/08/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;13/08/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;13/08/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;13/08/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;13/08/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;13/08/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;13/08/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;13/08/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;13/08/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;13/08/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;13/08/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;13/08/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;13/08/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;13/08/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;13/08/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;13/08/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;13/08/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;13/08/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;13/08/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;13/08/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;13/08/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;13/08/2025 07:00;1.59
GREEN_VALUE_BZ01_NDR_MS_N;18423;13/08/2025 07:15;5.07
GREEN_VALUE_BZ01_NDR_MS_N;18423;13/08/2025 07:30;8.85
GREEN_VALUE_BZ01_NDR_MS_N;18423;13/08/2025 07:45;13.41
GREEN_VALUE_BZ01_NDR_MS_N;18423;13/08/2025 08:00;20.28
GREEN_VALUE_BZ01_NDR_MS_N;18423;13/08/2025 08:15;29.37
GREEN_VALUE_BZ01_NDR_MS_N;18423;13/08/2025 08:30;40.59
GREEN_VALUE_BZ01_NDR_MS_N;18423;13/08/2025 08:45;52.59
GREEN_VALUE_BZ01_NDR_MS_N;18423;13/08/2025 09:00;64.74
GREEN_VALUE_BZ01_NDR_MS_N;18423;13/08/2025 09:15;77.82
GREEN_VALUE_BZ01_NDR_MS_N;18423;13/08/2025 09:30;90.36
GREEN_VALUE_BZ01_NDR_MS_N;18423;13/08/2025 09:45;102.36
GREEN_VALUE_BZ01_NDR_MS_N;18423;13/08/2025 10:00;114.21
GREEN_VALUE_BZ01_NDR_MS_N;18423;13/08/2025 10:15;57.42
GREEN_VALUE_BZ01_NDR_MS_N;18423;13/08/2025 10:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;13/08/2025 10:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;13/08/2025 11:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;13/08/2025 11:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;13/08/2025 11:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;13/08/2025 11:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;13/08/2025 12:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;13/08/2025 12:15;127.92
GREEN_VALUE_BZ01_NDR_MS_N;18423;13/08/2025 12:30;190.53
GREEN_VALUE_BZ01_NDR_MS_N;18423;13/08/2025 12:45;193.11
GREEN_VALUE_BZ01_NDR_MS_N;18423;13/08/2025 13:00;194.46
GREEN_VALUE_BZ01_NDR_MS_N;18423;13/08/2025 13:15;195.69
GREEN_VALUE_BZ01_NDR_MS_N;18423;13/08/2025 13:30;195.72
GREEN_VALUE_BZ01_NDR_MS_N;18423;13/08/2025 13:45;193.26
GREEN_VALUE_BZ01_NDR_MS_N;18423;13/08/2025 14:00;191.58
GREEN_VALUE_BZ01_NDR_MS_N;18423;13/08/2025 14:15;189.99
GREEN_VALUE_BZ01_NDR_MS_N;18423;13/08/2025 14:30;186.63
GREEN_VALUE_BZ01_NDR_MS_N;18423;13/08/2025 14:45;183.06
GREEN_VALUE_BZ01_NDR_MS_N;18423;13/08/2025 15:00;180.24
GREEN_VALUE_BZ01_NDR_MS_N;18423;13/08/2025 15:15;179.88
GREEN_VALUE_BZ01_NDR_MS_N;18423;13/08/2025 15:30;177.81
GREEN_VALUE_BZ01_NDR_MS_N;18423;13/08/2025 15:45;172.71
GREEN_VALUE_BZ01_NDR_MS_N;18423;13/08/2025 16:00;167.88
GREEN_VALUE_BZ01_NDR_MS_N;18423;13/08/2025 16:15;161.73
GREEN_VALUE_BZ01_NDR_MS_N;18423;13/08/2025 16:30;153.21
GREEN_VALUE_BZ01_NDR_MS_N;18423;13/08/2025 16:45;143.19
GREEN_VALUE_BZ01_NDR_MS_N;18423;13/08/2025 17:00;132.99
GREEN_VALUE_BZ01_NDR_MS_N;18423;13/08/2025 17:15;121.35
GREEN_VALUE_BZ01_NDR_MS_N;18423;13/08/2025 17:30;109.47
GREEN_VALUE_BZ01_NDR_MS_N;18423;13/08/2025 17:45;96.96
GREEN_VALUE_BZ01_NDR_MS_N;18423;13/08/2025 18:00;84.36
GREEN_VALUE_BZ01_NDR_MS_N;18423;13/08/2025 18:15;70.86
GREEN_VALUE_BZ01_NDR_MS_N;18423;13/08/2025 18:30;57.42
GREEN_VALUE_BZ01_NDR_MS_N;18423;13/08/2025 18:45;44.94
GREEN_VALUE_BZ01_NDR_MS_N;18423;13/08/2025 19:00;33.09
GREEN_VALUE_BZ01_NDR_MS_N;18423;13/08/2025 19:15;22.83
GREEN_VALUE_BZ01_NDR_MS_N;18423;13/08/2025 19:30;14.73
GREEN_VALUE_BZ01_NDR_MS_N;18423;13/08/2025 19:45;9.36
GREEN_VALUE_BZ01_NDR_MS_N;18423;13/08/2025 20:00;5.97
GREEN_VALUE_BZ01_NDR_MS_N;18423;13/08/2025 20:15;2.88
GREEN_VALUE_BZ01_NDR_MS_N;18423;13/08/2025 20:30;.42
GREEN_VALUE_BZ01_NDR_MS_N;18423;13/08/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;13/08/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;13/08/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;13/08/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;13/08/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;13/08/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;13/08/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;13/08/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;13/08/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;13/08/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;13/08/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;13/08/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;13/08/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;13/08/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;14/08/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;14/08/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;14/08/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;14/08/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;13/08/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;13/08/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;13/08/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;13/08/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;13/08/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;13/08/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;13/08/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;13/08/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;13/08/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;13/08/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;13/08/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;13/08/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;13/08/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;13/08/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;13/08/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;13/08/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;13/08/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;13/08/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;13/08/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;13/08/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;13/08/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;13/08/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;13/08/2025 06:45;.06
GREEN_VALUE_BZ01_NDR_MS_N;18424;13/08/2025 07:00;1.86
GREEN_VALUE_BZ01_NDR_MS_N;18424;13/08/2025 07:15;8.16
GREEN_VALUE_BZ01_NDR_MS_N;18424;13/08/2025 07:30;28.89
GREEN_VALUE_BZ01_NDR_MS_N;18424;13/08/2025 07:45;48.93
GREEN_VALUE_BZ01_NDR_MS_N;18424;13/08/2025 08:00;70.74
GREEN_VALUE_BZ01_NDR_MS_N;18424;13/08/2025 08:15;114.3
GREEN_VALUE_BZ01_NDR_MS_N;18424;13/08/2025 08:30;130.98
GREEN_VALUE_BZ01_NDR_MS_N;18424;13/08/2025 08:45;143.22
GREEN_VALUE_BZ01_NDR_MS_N;18424;13/08/2025 09:00;152.25
GREEN_VALUE_BZ01_NDR_MS_N;18424;13/08/2025 09:15;161.01
GREEN_VALUE_BZ01_NDR_MS_N;18424;13/08/2025 09:30;167.97
GREEN_VALUE_BZ01_NDR_MS_N;18424;13/08/2025 09:45;174.42
GREEN_VALUE_BZ01_NDR_MS_N;18424;13/08/2025 10:00;142.89
GREEN_VALUE_BZ01_NDR_MS_N;18424;13/08/2025 10:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;13/08/2025 10:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;13/08/2025 10:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;13/08/2025 11:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;13/08/2025 11:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;13/08/2025 11:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;13/08/2025 11:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;13/08/2025 12:00;28.89
GREEN_VALUE_BZ01_NDR_MS_N;18424;13/08/2025 12:15;184.92
GREEN_VALUE_BZ01_NDR_MS_N;18424;13/08/2025 12:30;186.87
GREEN_VALUE_BZ01_NDR_MS_N;18424;13/08/2025 12:45;186.9
GREEN_VALUE_BZ01_NDR_MS_N;18424;13/08/2025 13:00;185.88
GREEN_VALUE_BZ01_NDR_MS_N;18424;13/08/2025 13:15;185.55
GREEN_VALUE_BZ01_NDR_MS_N;18424;13/08/2025 13:30;186.48
GREEN_VALUE_BZ01_NDR_MS_N;18424;13/08/2025 13:45;182.88
GREEN_VALUE_BZ01_NDR_MS_N;18424;13/08/2025 14:00;181.89
GREEN_VALUE_BZ01_NDR_MS_N;18424;13/08/2025 14:15;184.68
GREEN_VALUE_BZ01_NDR_MS_N;18424;13/08/2025 14:30;184.95
GREEN_VALUE_BZ01_NDR_MS_N;18424;13/08/2025 14:45;182.55
GREEN_VALUE_BZ01_NDR_MS_N;18424;13/08/2025 15:00;181.26
GREEN_VALUE_BZ01_NDR_MS_N;18424;13/08/2025 15:15;182.55
GREEN_VALUE_BZ01_NDR_MS_N;18424;13/08/2025 15:30;184.29
GREEN_VALUE_BZ01_NDR_MS_N;18424;13/08/2025 15:45;186.72
GREEN_VALUE_BZ01_NDR_MS_N;18424;13/08/2025 16:00;189.48
GREEN_VALUE_BZ01_NDR_MS_N;18424;13/08/2025 16:15;190.41
GREEN_VALUE_BZ01_NDR_MS_N;18424;13/08/2025 16:30;190.35
GREEN_VALUE_BZ01_NDR_MS_N;18424;13/08/2025 16:45;189.54
GREEN_VALUE_BZ01_NDR_MS_N;18424;13/08/2025 17:00;187.98
GREEN_VALUE_BZ01_NDR_MS_N;18424;13/08/2025 17:15;185.43
GREEN_VALUE_BZ01_NDR_MS_N;18424;13/08/2025 17:30;180.99
GREEN_VALUE_BZ01_NDR_MS_N;18424;13/08/2025 17:45;175.56
GREEN_VALUE_BZ01_NDR_MS_N;18424;13/08/2025 18:00;169.2
GREEN_VALUE_BZ01_NDR_MS_N;18424;13/08/2025 18:15;159.27
GREEN_VALUE_BZ01_NDR_MS_N;18424;13/08/2025 18:30;149.13
GREEN_VALUE_BZ01_NDR_MS_N;18424;13/08/2025 18:45;138.24
GREEN_VALUE_BZ01_NDR_MS_N;18424;13/08/2025 19:00;122.82
GREEN_VALUE_BZ01_NDR_MS_N;18424;13/08/2025 19:15;104.46
GREEN_VALUE_BZ01_NDR_MS_N;18424;13/08/2025 19:30;65.82
GREEN_VALUE_BZ01_NDR_MS_N;18424;13/08/2025 19:45;40.68
GREEN_VALUE_BZ01_NDR_MS_N;18424;13/08/2025 20:00;22.14
GREEN_VALUE_BZ01_NDR_MS_N;18424;13/08/2025 20:15;5.58
GREEN_VALUE_BZ01_NDR_MS_N;18424;13/08/2025 20:30;.93
GREEN_VALUE_BZ01_NDR_MS_N;18424;13/08/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;13/08/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;13/08/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;13/08/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;13/08/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;13/08/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;13/08/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;13/08/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;13/08/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;13/08/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;13/08/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;13/08/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;13/08/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;13/08/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;14/08/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;14/08/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;14/08/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;14/08/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;13/08/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;13/08/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;13/08/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;13/08/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;13/08/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;13/08/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;13/08/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;13/08/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;13/08/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;13/08/2025 03:30;0
