  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 21/08/2025 13:32:44
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;18421;14/08/2025 14:00;71.2
GREEN_VALUE_BZ01_NDR_MS_N;18421;14/08/2025 14:15;89.7
GREEN_VALUE_BZ01_NDR_MS_N;18421;14/08/2025 14:30;99.12
GREEN_VALUE_BZ01_NDR_MS_N;18421;14/08/2025 14:45;97.52
GREEN_VALUE_BZ01_NDR_MS_N;18421;14/08/2025 15:00;85.48
GREEN_VALUE_BZ01_NDR_MS_N;18421;14/08/2025 15:15;44.14
GREEN_VALUE_BZ01_NDR_MS_N;18421;14/08/2025 15:30;73.04
GREEN_VALUE_BZ01_NDR_MS_N;18421;14/08/2025 15:45;58.44
GREEN_VALUE_BZ01_NDR_MS_N;18421;14/08/2025 16:00;75.32
GREEN_VALUE_BZ01_NDR_MS_N;18421;14/08/2025 16:15;97.1
GREEN_VALUE_BZ01_NDR_MS_N;18421;14/08/2025 16:30;65.28
GREEN_VALUE_BZ01_NDR_MS_N;18421;14/08/2025 16:45;50.94
GREEN_VALUE_BZ01_NDR_MS_N;18421;14/08/2025 17:00;87.76
GREEN_VALUE_BZ01_NDR_MS_N;18421;14/08/2025 17:15;73.2
GREEN_VALUE_BZ01_NDR_MS_N;18421;14/08/2025 17:30;24.78
GREEN_VALUE_BZ01_NDR_MS_N;18421;14/08/2025 17:45;16.98
GREEN_VALUE_BZ01_NDR_MS_N;18421;14/08/2025 18:00;22.16
GREEN_VALUE_BZ01_NDR_MS_N;18421;14/08/2025 18:15;26.48
GREEN_VALUE_BZ01_NDR_MS_N;18421;14/08/2025 18:30;37.6
GREEN_VALUE_BZ01_NDR_MS_N;18421;14/08/2025 18:45;26.16
GREEN_VALUE_BZ01_NDR_MS_N;18421;14/08/2025 19:00;28.22
GREEN_VALUE_BZ01_NDR_MS_N;18421;14/08/2025 19:15;20.14
GREEN_VALUE_BZ01_NDR_MS_N;18421;14/08/2025 19:30;18.8
GREEN_VALUE_BZ01_NDR_MS_N;18421;14/08/2025 19:45;9.04
GREEN_VALUE_BZ01_NDR_MS_N;18421;14/08/2025 20:00;2.54
GREEN_VALUE_BZ01_NDR_MS_N;18421;14/08/2025 20:15;.84
GREEN_VALUE_BZ01_NDR_MS_N;18421;14/08/2025 20:30;.02
GREEN_VALUE_BZ01_NDR_MS_N;18421;14/08/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;14/08/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;14/08/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;14/08/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;14/08/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;14/08/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;14/08/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;14/08/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;14/08/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;14/08/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;14/08/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;14/08/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;14/08/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;14/08/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;15/08/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;15/08/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;15/08/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;15/08/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;14/08/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;14/08/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;14/08/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;14/08/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;14/08/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;14/08/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;14/08/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;14/08/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;14/08/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;14/08/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;14/08/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;14/08/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;14/08/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;14/08/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;14/08/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;14/08/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;14/08/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;14/08/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;14/08/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;14/08/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;14/08/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;14/08/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;14/08/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;14/08/2025 07:00;.78
GREEN_VALUE_BZ01_NDR_MS_N;18422;14/08/2025 07:15;3.9
GREEN_VALUE_BZ01_NDR_MS_N;18422;14/08/2025 07:30;9.18
GREEN_VALUE_BZ01_NDR_MS_N;18422;14/08/2025 07:45;12.33
GREEN_VALUE_BZ01_NDR_MS_N;18422;14/08/2025 08:00;15.96
GREEN_VALUE_BZ01_NDR_MS_N;18422;14/08/2025 08:15;31.26
GREEN_VALUE_BZ01_NDR_MS_N;18422;14/08/2025 08:30;57.06
GREEN_VALUE_BZ01_NDR_MS_N;18422;14/08/2025 08:45;68.25
GREEN_VALUE_BZ01_NDR_MS_N;18422;14/08/2025 09:00;71.01
GREEN_VALUE_BZ01_NDR_MS_N;18422;14/08/2025 09:15;57.27
GREEN_VALUE_BZ01_NDR_MS_N;18422;14/08/2025 09:30;72.15
GREEN_VALUE_BZ01_NDR_MS_N;18422;14/08/2025 09:45;117.84
GREEN_VALUE_BZ01_NDR_MS_N;18422;14/08/2025 10:00;112.29
GREEN_VALUE_BZ01_NDR_MS_N;18422;14/08/2025 10:15;111
GREEN_VALUE_BZ01_NDR_MS_N;18422;14/08/2025 10:30;150.81
GREEN_VALUE_BZ01_NDR_MS_N;18422;14/08/2025 10:45;159.75
GREEN_VALUE_BZ01_NDR_MS_N;18422;14/08/2025 11:00;62.52
GREEN_VALUE_BZ01_NDR_MS_N;18422;14/08/2025 11:15;96.51
GREEN_VALUE_BZ01_NDR_MS_N;18422;14/08/2025 11:30;105.54
GREEN_VALUE_BZ01_NDR_MS_N;18422;14/08/2025 11:45;92.07
GREEN_VALUE_BZ01_NDR_MS_N;18422;14/08/2025 12:00;76.35
GREEN_VALUE_BZ01_NDR_MS_N;18422;14/08/2025 12:15;116.34
GREEN_VALUE_BZ01_NDR_MS_N;18422;14/08/2025 12:30;109.02
GREEN_VALUE_BZ01_NDR_MS_N;18422;14/08/2025 12:45;109.53
GREEN_VALUE_BZ01_NDR_MS_N;18422;14/08/2025 13:00;177.84
GREEN_VALUE_BZ01_NDR_MS_N;18422;14/08/2025 13:15;220.05
GREEN_VALUE_BZ01_NDR_MS_N;18422;14/08/2025 13:30;197.4
GREEN_VALUE_BZ01_NDR_MS_N;18422;14/08/2025 13:45;191.31
GREEN_VALUE_BZ01_NDR_MS_N;18422;14/08/2025 14:00;212.79
GREEN_VALUE_BZ01_NDR_MS_N;18422;14/08/2025 14:15;195.84
GREEN_VALUE_BZ01_NDR_MS_N;18422;14/08/2025 14:30;199.65
GREEN_VALUE_BZ01_NDR_MS_N;18422;14/08/2025 14:45;204.87
GREEN_VALUE_BZ01_NDR_MS_N;18422;14/08/2025 15:00;188.34
GREEN_VALUE_BZ01_NDR_MS_N;18422;14/08/2025 15:15;182.37
GREEN_VALUE_BZ01_NDR_MS_N;18422;14/08/2025 15:30;127.32
GREEN_VALUE_BZ01_NDR_MS_N;18422;14/08/2025 15:45;128.31
GREEN_VALUE_BZ01_NDR_MS_N;18422;14/08/2025 16:00;66
GREEN_VALUE_BZ01_NDR_MS_N;18422;14/08/2025 16:15;64.71
GREEN_VALUE_BZ01_NDR_MS_N;18422;14/08/2025 16:30;95.01
GREEN_VALUE_BZ01_NDR_MS_N;18422;14/08/2025 16:45;86.19
GREEN_VALUE_BZ01_NDR_MS_N;18422;14/08/2025 17:00;92.07
GREEN_VALUE_BZ01_NDR_MS_N;18422;14/08/2025 17:15;127.5
GREEN_VALUE_BZ01_NDR_MS_N;18422;14/08/2025 17:30;107.67
GREEN_VALUE_BZ01_NDR_MS_N;18422;14/08/2025 17:45;115.23
GREEN_VALUE_BZ01_NDR_MS_N;18422;14/08/2025 18:00;98.31
GREEN_VALUE_BZ01_NDR_MS_N;18422;14/08/2025 18:15;76.68
GREEN_VALUE_BZ01_NDR_MS_N;18422;14/08/2025 18:30;33.87
GREEN_VALUE_BZ01_NDR_MS_N;18422;14/08/2025 18:45;18.18
GREEN_VALUE_BZ01_NDR_MS_N;18422;14/08/2025 19:00;16.71
GREEN_VALUE_BZ01_NDR_MS_N;18422;14/08/2025 19:15;20.91
GREEN_VALUE_BZ01_NDR_MS_N;18422;14/08/2025 19:30;12.96
GREEN_VALUE_BZ01_NDR_MS_N;18422;14/08/2025 19:45;8.52
GREEN_VALUE_BZ01_NDR_MS_N;18422;14/08/2025 20:00;7.02
GREEN_VALUE_BZ01_NDR_MS_N;18422;14/08/2025 20:15;3.27
GREEN_VALUE_BZ01_NDR_MS_N;18422;14/08/2025 20:30;.27
GREEN_VALUE_BZ01_NDR_MS_N;18422;14/08/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;14/08/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;14/08/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;14/08/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;14/08/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;14/08/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;14/08/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;14/08/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;14/08/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;14/08/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;14/08/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;14/08/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;14/08/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;14/08/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;15/08/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;15/08/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;15/08/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;15/08/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;14/08/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;14/08/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;14/08/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;14/08/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;14/08/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;14/08/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;14/08/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;14/08/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;14/08/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;14/08/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;14/08/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;14/08/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;14/08/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;14/08/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;14/08/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;14/08/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;14/08/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;14/08/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;14/08/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;14/08/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;14/08/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;14/08/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;14/08/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;14/08/2025 07:00;.72
GREEN_VALUE_BZ01_NDR_MS_N;18423;14/08/2025 07:15;3.81
GREEN_VALUE_BZ01_NDR_MS_N;18423;14/08/2025 07:30;6.51
GREEN_VALUE_BZ01_NDR_MS_N;18423;14/08/2025 07:45;7.35
GREEN_VALUE_BZ01_NDR_MS_N;18423;14/08/2025 08:00;21.33
GREEN_VALUE_BZ01_NDR_MS_N;18423;14/08/2025 08:15;35.22
GREEN_VALUE_BZ01_NDR_MS_N;18423;14/08/2025 08:30;51.84
GREEN_VALUE_BZ01_NDR_MS_N;18423;14/08/2025 08:45;65.1
GREEN_VALUE_BZ01_NDR_MS_N;18423;14/08/2025 09:00;66.84
GREEN_VALUE_BZ01_NDR_MS_N;18423;14/08/2025 09:15;95.82
GREEN_VALUE_BZ01_NDR_MS_N;18423;14/08/2025 09:30;90.84
GREEN_VALUE_BZ01_NDR_MS_N;18423;14/08/2025 09:45;91.53
GREEN_VALUE_BZ01_NDR_MS_N;18423;14/08/2025 10:00;102.57
GREEN_VALUE_BZ01_NDR_MS_N;18423;14/08/2025 10:15;64.17
GREEN_VALUE_BZ01_NDR_MS_N;18423;14/08/2025 10:30;134.13
GREEN_VALUE_BZ01_NDR_MS_N;18423;14/08/2025 10:45;135.36
GREEN_VALUE_BZ01_NDR_MS_N;18423;14/08/2025 11:00;128.79
GREEN_VALUE_BZ01_NDR_MS_N;18423;14/08/2025 11:15;164.61
GREEN_VALUE_BZ01_NDR_MS_N;18423;14/08/2025 11:30;168.84
GREEN_VALUE_BZ01_NDR_MS_N;18423;14/08/2025 11:45;174
GREEN_VALUE_BZ01_NDR_MS_N;18423;14/08/2025 12:00;179.1
GREEN_VALUE_BZ01_NDR_MS_N;18423;14/08/2025 12:15;184.56
GREEN_VALUE_BZ01_NDR_MS_N;18423;14/08/2025 12:30;176.43
GREEN_VALUE_BZ01_NDR_MS_N;18423;14/08/2025 12:45;187.74
GREEN_VALUE_BZ01_NDR_MS_N;18423;14/08/2025 13:00;190.41
GREEN_VALUE_BZ01_NDR_MS_N;18423;14/08/2025 13:15;193.11
GREEN_VALUE_BZ01_NDR_MS_N;18423;14/08/2025 13:30;194.67
GREEN_VALUE_BZ01_NDR_MS_N;18423;14/08/2025 13:45;192.84
GREEN_VALUE_BZ01_NDR_MS_N;18423;14/08/2025 14:00;186.93
GREEN_VALUE_BZ01_NDR_MS_N;18423;14/08/2025 14:15;183.48
GREEN_VALUE_BZ01_NDR_MS_N;18423;14/08/2025 14:30;180.63
GREEN_VALUE_BZ01_NDR_MS_N;18423;14/08/2025 14:45;188.19
GREEN_VALUE_BZ01_NDR_MS_N;18423;14/08/2025 15:00;162.81
GREEN_VALUE_BZ01_NDR_MS_N;18423;14/08/2025 15:15;170.55
GREEN_VALUE_BZ01_NDR_MS_N;18423;14/08/2025 15:30;137.85
GREEN_VALUE_BZ01_NDR_MS_N;18423;14/08/2025 15:45;115.08
GREEN_VALUE_BZ01_NDR_MS_N;18423;14/08/2025 16:00;42.27
GREEN_VALUE_BZ01_NDR_MS_N;18423;14/08/2025 16:15;148.14
GREEN_VALUE_BZ01_NDR_MS_N;18423;14/08/2025 16:30;157.62
GREEN_VALUE_BZ01_NDR_MS_N;18423;14/08/2025 16:45;95.43
GREEN_VALUE_BZ01_NDR_MS_N;18423;14/08/2025 17:00;137.61
GREEN_VALUE_BZ01_NDR_MS_N;18423;14/08/2025 17:15;124.17
GREEN_VALUE_BZ01_NDR_MS_N;18423;14/08/2025 17:30;100.95
GREEN_VALUE_BZ01_NDR_MS_N;18423;14/08/2025 17:45;86.52
GREEN_VALUE_BZ01_NDR_MS_N;18423;14/08/2025 18:00;48.87
GREEN_VALUE_BZ01_NDR_MS_N;18423;14/08/2025 18:15;60.66
GREEN_VALUE_BZ01_NDR_MS_N;18423;14/08/2025 18:30;47.1
GREEN_VALUE_BZ01_NDR_MS_N;18423;14/08/2025 18:45;53.31
GREEN_VALUE_BZ01_NDR_MS_N;18423;14/08/2025 19:00;39.72
GREEN_VALUE_BZ01_NDR_MS_N;18423;14/08/2025 19:15;24.66
GREEN_VALUE_BZ01_NDR_MS_N;18423;14/08/2025 19:30;14.25
GREEN_VALUE_BZ01_NDR_MS_N;18423;14/08/2025 19:45;9
GREEN_VALUE_BZ01_NDR_MS_N;18423;14/08/2025 20:00;4.32
GREEN_VALUE_BZ01_NDR_MS_N;18423;14/08/2025 20:15;1.68
GREEN_VALUE_BZ01_NDR_MS_N;18423;14/08/2025 20:30;.09
GREEN_VALUE_BZ01_NDR_MS_N;18423;14/08/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;14/08/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;14/08/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;14/08/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;14/08/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;14/08/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;14/08/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;14/08/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;14/08/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;14/08/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;14/08/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;14/08/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;14/08/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;14/08/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;15/08/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;15/08/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;15/08/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;15/08/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;14/08/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;14/08/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;14/08/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;14/08/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;14/08/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;14/08/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;14/08/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;14/08/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;14/08/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;14/08/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;14/08/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;14/08/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;14/08/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;14/08/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;14/08/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;14/08/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;14/08/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;14/08/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;14/08/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;14/08/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;14/08/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;14/08/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;14/08/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;14/08/2025 07:00;.63
GREEN_VALUE_BZ01_NDR_MS_N;18424;14/08/2025 07:15;4.56
GREEN_VALUE_BZ01_NDR_MS_N;18424;14/08/2025 07:30;9.72
GREEN_VALUE_BZ01_NDR_MS_N;18424;14/08/2025 07:45;13.83
GREEN_VALUE_BZ01_NDR_MS_N;18424;14/08/2025 08:00;38.49
GREEN_VALUE_BZ01_NDR_MS_N;18424;14/08/2025 08:15;58.2
GREEN_VALUE_BZ01_NDR_MS_N;18424;14/08/2025 08:30;92.7
GREEN_VALUE_BZ01_NDR_MS_N;18424;14/08/2025 08:45;85.83
GREEN_VALUE_BZ01_NDR_MS_N;18424;14/08/2025 09:00;124.05
GREEN_VALUE_BZ01_NDR_MS_N;18424;14/08/2025 09:15;121.08
GREEN_VALUE_BZ01_NDR_MS_N;18424;14/08/2025 09:30;178.53
GREEN_VALUE_BZ01_NDR_MS_N;18424;14/08/2025 09:45;181.11
GREEN_VALUE_BZ01_NDR_MS_N;18424;14/08/2025 10:00;184.92
GREEN_VALUE_BZ01_NDR_MS_N;18424;14/08/2025 10:15;179.16
GREEN_VALUE_BZ01_NDR_MS_N;18424;14/08/2025 10:30;175.59
GREEN_VALUE_BZ01_NDR_MS_N;18424;14/08/2025 10:45;190.77
GREEN_VALUE_BZ01_NDR_MS_N;18424;14/08/2025 11:00;186.57
GREEN_VALUE_BZ01_NDR_MS_N;18424;14/08/2025 11:15;188.31
GREEN_VALUE_BZ01_NDR_MS_N;18424;14/08/2025 11:30;186.45
GREEN_VALUE_BZ01_NDR_MS_N;18424;14/08/2025 11:45;185.85
GREEN_VALUE_BZ01_NDR_MS_N;18424;14/08/2025 12:00;187.08
GREEN_VALUE_BZ01_NDR_MS_N;18424;14/08/2025 12:15;186.84
GREEN_VALUE_BZ01_NDR_MS_N;18424;14/08/2025 12:30;185.94
GREEN_VALUE_BZ01_NDR_MS_N;18424;14/08/2025 12:45;185.34
GREEN_VALUE_BZ01_NDR_MS_N;18424;14/08/2025 13:00;185.4
GREEN_VALUE_BZ01_NDR_MS_N;18424;14/08/2025 13:15;156.18
GREEN_VALUE_BZ01_NDR_MS_N;18424;14/08/2025 13:30;187.26
GREEN_VALUE_BZ01_NDR_MS_N;18424;14/08/2025 13:45;189.48
GREEN_VALUE_BZ01_NDR_MS_N;18424;14/08/2025 14:00;168.3
GREEN_VALUE_BZ01_NDR_MS_N;18424;14/08/2025 14:15;179.94
GREEN_VALUE_BZ01_NDR_MS_N;18424;14/08/2025 14:30;170.97
GREEN_VALUE_BZ01_NDR_MS_N;18424;14/08/2025 14:45;134.85
GREEN_VALUE_BZ01_NDR_MS_N;18424;14/08/2025 15:00;106.02
GREEN_VALUE_BZ01_NDR_MS_N;18424;14/08/2025 15:15;113.55
GREEN_VALUE_BZ01_NDR_MS_N;18424;14/08/2025 15:30;146.7
GREEN_VALUE_BZ01_NDR_MS_N;18424;14/08/2025 15:45;161.91
GREEN_VALUE_BZ01_NDR_MS_N;18424;14/08/2025 16:00;62.64
GREEN_VALUE_BZ01_NDR_MS_N;18424;14/08/2025 16:15;161.31
GREEN_VALUE_BZ01_NDR_MS_N;18424;14/08/2025 16:30;179.19
GREEN_VALUE_BZ01_NDR_MS_N;18424;14/08/2025 16:45;170.34
GREEN_VALUE_BZ01_NDR_MS_N;18424;14/08/2025 17:00;182.04
GREEN_VALUE_BZ01_NDR_MS_N;18424;14/08/2025 17:15;180.12
GREEN_VALUE_BZ01_NDR_MS_N;18424;14/08/2025 17:30;137.28
GREEN_VALUE_BZ01_NDR_MS_N;18424;14/08/2025 17:45;64.5
GREEN_VALUE_BZ01_NDR_MS_N;18424;14/08/2025 18:00;41.82
GREEN_VALUE_BZ01_NDR_MS_N;18424;14/08/2025 18:15;57.21
GREEN_VALUE_BZ01_NDR_MS_N;18424;14/08/2025 18:30;122.1
GREEN_VALUE_BZ01_NDR_MS_N;18424;14/08/2025 18:45;135.84
GREEN_VALUE_BZ01_NDR_MS_N;18424;14/08/2025 19:00;117.75
GREEN_VALUE_BZ01_NDR_MS_N;18424;14/08/2025 19:15;87.48
GREEN_VALUE_BZ01_NDR_MS_N;18424;14/08/2025 19:30;34.14
GREEN_VALUE_BZ01_NDR_MS_N;18424;14/08/2025 19:45;29.94
GREEN_VALUE_BZ01_NDR_MS_N;18424;14/08/2025 20:00;8.61
GREEN_VALUE_BZ01_NDR_MS_N;18424;14/08/2025 20:15;3.15
GREEN_VALUE_BZ01_NDR_MS_N;18424;14/08/2025 20:30;.12
GREEN_VALUE_BZ01_NDR_MS_N;18424;14/08/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;14/08/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;14/08/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;14/08/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;14/08/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;14/08/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;14/08/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;14/08/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;14/08/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;14/08/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;14/08/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;14/08/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;14/08/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;14/08/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;15/08/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;15/08/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;15/08/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;15/08/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;14/08/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;14/08/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;14/08/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;14/08/2025 02:00;0
