  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 06/10/2025 10:57:13
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;18421;16/08/2025 15:45;98.1
GREEN_VALUE_BZ01_NDR_MS_N;18421;16/08/2025 16:00;94.88
GREEN_VALUE_BZ01_NDR_MS_N;18421;16/08/2025 16:15;93.1
GREEN_VALUE_BZ01_NDR_MS_N;18421;16/08/2025 16:30;95.44
GREEN_VALUE_BZ01_NDR_MS_N;18421;16/08/2025 16:45;92.42
GREEN_VALUE_BZ01_NDR_MS_N;18421;16/08/2025 17:00;92.48
GREEN_VALUE_BZ01_NDR_MS_N;18421;16/08/2025 17:15;90.16
GREEN_VALUE_BZ01_NDR_MS_N;18421;16/08/2025 17:30;75.34
GREEN_VALUE_BZ01_NDR_MS_N;18421;16/08/2025 17:45;85.46
GREEN_VALUE_BZ01_NDR_MS_N;18421;16/08/2025 18:00;81.84
GREEN_VALUE_BZ01_NDR_MS_N;18421;16/08/2025 18:15;66.64
GREEN_VALUE_BZ01_NDR_MS_N;18421;16/08/2025 18:30;61.12
GREEN_VALUE_BZ01_NDR_MS_N;18421;16/08/2025 18:45;61.58
GREEN_VALUE_BZ01_NDR_MS_N;18421;16/08/2025 19:00;47.54
GREEN_VALUE_BZ01_NDR_MS_N;18421;16/08/2025 19:15;34.28
GREEN_VALUE_BZ01_NDR_MS_N;18421;16/08/2025 19:30;22.66
GREEN_VALUE_BZ01_NDR_MS_N;18421;16/08/2025 19:45;7.72
GREEN_VALUE_BZ01_NDR_MS_N;18421;16/08/2025 20:00;2.44
GREEN_VALUE_BZ01_NDR_MS_N;18421;16/08/2025 20:15;.94
GREEN_VALUE_BZ01_NDR_MS_N;18421;16/08/2025 20:30;.02
GREEN_VALUE_BZ01_NDR_MS_N;18421;16/08/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;16/08/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;16/08/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;16/08/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;16/08/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;16/08/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;16/08/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;16/08/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;16/08/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;16/08/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;16/08/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;16/08/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;16/08/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;16/08/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;17/08/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;17/08/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;17/08/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;17/08/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;16/08/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;16/08/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;16/08/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;16/08/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;16/08/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;16/08/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;16/08/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;16/08/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;16/08/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;16/08/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;16/08/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;16/08/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;16/08/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;16/08/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;16/08/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;16/08/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;16/08/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;16/08/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;16/08/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;16/08/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;16/08/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;16/08/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;16/08/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;16/08/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;16/08/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;16/08/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;16/08/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;16/08/2025 08:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;16/08/2025 08:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;16/08/2025 08:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;16/08/2025 08:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;16/08/2025 09:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;16/08/2025 09:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;16/08/2025 09:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;16/08/2025 09:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;16/08/2025 10:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;16/08/2025 10:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;16/08/2025 10:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;16/08/2025 10:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;16/08/2025 11:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;16/08/2025 11:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;16/08/2025 11:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;16/08/2025 11:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;16/08/2025 12:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;16/08/2025 12:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;16/08/2025 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;16/08/2025 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;16/08/2025 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;16/08/2025 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;16/08/2025 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;16/08/2025 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;16/08/2025 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;16/08/2025 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;16/08/2025 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;16/08/2025 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;16/08/2025 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;16/08/2025 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;16/08/2025 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;16/08/2025 15:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;16/08/2025 16:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;16/08/2025 16:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;16/08/2025 16:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;16/08/2025 16:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;16/08/2025 17:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;16/08/2025 17:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;16/08/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;16/08/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;16/08/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;16/08/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;16/08/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;16/08/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;16/08/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;16/08/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;16/08/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;16/08/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;16/08/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;16/08/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;16/08/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;16/08/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;16/08/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;16/08/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;16/08/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;16/08/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;16/08/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;16/08/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;16/08/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;16/08/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;16/08/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;16/08/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;16/08/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;16/08/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;16/08/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;17/08/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;17/08/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;17/08/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;17/08/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;16/08/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;16/08/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;16/08/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;16/08/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;16/08/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;16/08/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;16/08/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;16/08/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;16/08/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;16/08/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;16/08/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;16/08/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;16/08/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;16/08/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;16/08/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;16/08/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;16/08/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;16/08/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;16/08/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;16/08/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;16/08/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;16/08/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;16/08/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;16/08/2025 07:00;1.2
GREEN_VALUE_BZ01_NDR_MS_N;18423;16/08/2025 07:15;4.56
GREEN_VALUE_BZ01_NDR_MS_N;18423;16/08/2025 07:30;7.98
GREEN_VALUE_BZ01_NDR_MS_N;18423;16/08/2025 07:45;13.08
GREEN_VALUE_BZ01_NDR_MS_N;18423;16/08/2025 08:00;23.67
GREEN_VALUE_BZ01_NDR_MS_N;18423;16/08/2025 08:15;35.37
GREEN_VALUE_BZ01_NDR_MS_N;18423;16/08/2025 08:30;42.66
GREEN_VALUE_BZ01_NDR_MS_N;18423;16/08/2025 08:45;55.26
GREEN_VALUE_BZ01_NDR_MS_N;18423;16/08/2025 09:00;68.4
GREEN_VALUE_BZ01_NDR_MS_N;18423;16/08/2025 09:15;80.79
GREEN_VALUE_BZ01_NDR_MS_N;18423;16/08/2025 09:30;94.44
GREEN_VALUE_BZ01_NDR_MS_N;18423;16/08/2025 09:45;106.44
GREEN_VALUE_BZ01_NDR_MS_N;18423;16/08/2025 10:00;116.82
GREEN_VALUE_BZ01_NDR_MS_N;18423;16/08/2025 10:15;76.86
GREEN_VALUE_BZ01_NDR_MS_N;18423;16/08/2025 10:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;16/08/2025 10:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;16/08/2025 11:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;16/08/2025 11:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;16/08/2025 11:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;16/08/2025 11:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;16/08/2025 12:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;16/08/2025 12:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;16/08/2025 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;16/08/2025 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;16/08/2025 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;16/08/2025 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;16/08/2025 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;16/08/2025 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;16/08/2025 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;16/08/2025 14:15;81.09
GREEN_VALUE_BZ01_NDR_MS_N;18423;16/08/2025 14:30;197.16
GREEN_VALUE_BZ01_NDR_MS_N;18423;16/08/2025 14:45;190.68
GREEN_VALUE_BZ01_NDR_MS_N;18423;16/08/2025 15:00;153.78
GREEN_VALUE_BZ01_NDR_MS_N;18423;16/08/2025 15:15;160.29
GREEN_VALUE_BZ01_NDR_MS_N;18423;16/08/2025 15:30;189.6
GREEN_VALUE_BZ01_NDR_MS_N;18423;16/08/2025 15:45;182.37
GREEN_VALUE_BZ01_NDR_MS_N;18423;16/08/2025 16:00;180.57
GREEN_VALUE_BZ01_NDR_MS_N;18423;16/08/2025 16:15;178.95
GREEN_VALUE_BZ01_NDR_MS_N;18423;16/08/2025 16:30;159.66
GREEN_VALUE_BZ01_NDR_MS_N;18423;16/08/2025 16:45;146.1
GREEN_VALUE_BZ01_NDR_MS_N;18423;16/08/2025 17:00;145.56
GREEN_VALUE_BZ01_NDR_MS_N;18423;16/08/2025 17:15;116.4
GREEN_VALUE_BZ01_NDR_MS_N;18423;16/08/2025 17:30;107.1
GREEN_VALUE_BZ01_NDR_MS_N;18423;16/08/2025 17:45;41.61
GREEN_VALUE_BZ01_NDR_MS_N;18423;16/08/2025 18:00;30.12
GREEN_VALUE_BZ01_NDR_MS_N;18423;16/08/2025 18:15;24.9
GREEN_VALUE_BZ01_NDR_MS_N;18423;16/08/2025 18:30;34.08
GREEN_VALUE_BZ01_NDR_MS_N;18423;16/08/2025 18:45;33.09
GREEN_VALUE_BZ01_NDR_MS_N;18423;16/08/2025 19:00;38.04
GREEN_VALUE_BZ01_NDR_MS_N;18423;16/08/2025 19:15;24.99
GREEN_VALUE_BZ01_NDR_MS_N;18423;16/08/2025 19:30;17.31
GREEN_VALUE_BZ01_NDR_MS_N;18423;16/08/2025 19:45;11.7
GREEN_VALUE_BZ01_NDR_MS_N;18423;16/08/2025 20:00;6.6
GREEN_VALUE_BZ01_NDR_MS_N;18423;16/08/2025 20:15;2.25
GREEN_VALUE_BZ01_NDR_MS_N;18423;16/08/2025 20:30;.09
GREEN_VALUE_BZ01_NDR_MS_N;18423;16/08/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;16/08/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;16/08/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;16/08/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;16/08/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;16/08/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;16/08/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;16/08/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;16/08/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;16/08/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;16/08/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;16/08/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;16/08/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;16/08/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;17/08/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;17/08/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;17/08/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;17/08/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;16/08/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;16/08/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;16/08/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;16/08/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;16/08/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;16/08/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;16/08/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;16/08/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;16/08/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;16/08/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;16/08/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;16/08/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;16/08/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;16/08/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;16/08/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;16/08/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;16/08/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;16/08/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;16/08/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;16/08/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;16/08/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;16/08/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;16/08/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;16/08/2025 07:00;1.62
GREEN_VALUE_BZ01_NDR_MS_N;18424;16/08/2025 07:15;7.29
GREEN_VALUE_BZ01_NDR_MS_N;18424;16/08/2025 07:30;23.49
GREEN_VALUE_BZ01_NDR_MS_N;18424;16/08/2025 07:45;43.74
GREEN_VALUE_BZ01_NDR_MS_N;18424;16/08/2025 08:00;72.42
GREEN_VALUE_BZ01_NDR_MS_N;18424;16/08/2025 08:15;123.99
GREEN_VALUE_BZ01_NDR_MS_N;18424;16/08/2025 08:30;127.11
GREEN_VALUE_BZ01_NDR_MS_N;18424;16/08/2025 08:45;87.57
GREEN_VALUE_BZ01_NDR_MS_N;18424;16/08/2025 09:00;167.76
GREEN_VALUE_BZ01_NDR_MS_N;18424;16/08/2025 09:15;171.36
GREEN_VALUE_BZ01_NDR_MS_N;18424;16/08/2025 09:30;170.01
GREEN_VALUE_BZ01_NDR_MS_N;18424;16/08/2025 09:45;181.74
GREEN_VALUE_BZ01_NDR_MS_N;18424;16/08/2025 10:00;184.89
GREEN_VALUE_BZ01_NDR_MS_N;18424;16/08/2025 10:15;8.55
GREEN_VALUE_BZ01_NDR_MS_N;18424;16/08/2025 10:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;16/08/2025 10:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;16/08/2025 11:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;16/08/2025 11:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;16/08/2025 11:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;16/08/2025 11:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;16/08/2025 12:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;16/08/2025 12:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;16/08/2025 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;16/08/2025 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;16/08/2025 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;16/08/2025 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;16/08/2025 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;16/08/2025 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;16/08/2025 14:00;3.99
GREEN_VALUE_BZ01_NDR_MS_N;18424;16/08/2025 14:15;184.17
GREEN_VALUE_BZ01_NDR_MS_N;18424;16/08/2025 14:30;192.72
GREEN_VALUE_BZ01_NDR_MS_N;18424;16/08/2025 14:45;191.76
GREEN_VALUE_BZ01_NDR_MS_N;18424;16/08/2025 15:00;185.46
GREEN_VALUE_BZ01_NDR_MS_N;18424;16/08/2025 15:15;179.88
GREEN_VALUE_BZ01_NDR_MS_N;18424;16/08/2025 15:30;176.91
GREEN_VALUE_BZ01_NDR_MS_N;18424;16/08/2025 15:45;198.12
GREEN_VALUE_BZ01_NDR_MS_N;18424;16/08/2025 16:00;193.2
GREEN_VALUE_BZ01_NDR_MS_N;18424;16/08/2025 16:15;196.02
GREEN_VALUE_BZ01_NDR_MS_N;18424;16/08/2025 16:30;193.59
GREEN_VALUE_BZ01_NDR_MS_N;18424;16/08/2025 16:45;191.88
GREEN_VALUE_BZ01_NDR_MS_N;18424;16/08/2025 17:00;191.76
GREEN_VALUE_BZ01_NDR_MS_N;18424;16/08/2025 17:15;191.94
GREEN_VALUE_BZ01_NDR_MS_N;18424;16/08/2025 17:30;187.83
GREEN_VALUE_BZ01_NDR_MS_N;18424;16/08/2025 17:45;187.86
GREEN_VALUE_BZ01_NDR_MS_N;18424;16/08/2025 18:00;157.59
GREEN_VALUE_BZ01_NDR_MS_N;18424;16/08/2025 18:15;94.92
GREEN_VALUE_BZ01_NDR_MS_N;18424;16/08/2025 18:30;158.58
GREEN_VALUE_BZ01_NDR_MS_N;18424;16/08/2025 18:45;109.95
GREEN_VALUE_BZ01_NDR_MS_N;18424;16/08/2025 19:00;117.42
GREEN_VALUE_BZ01_NDR_MS_N;18424;16/08/2025 19:15;111
GREEN_VALUE_BZ01_NDR_MS_N;18424;16/08/2025 19:30;64.47
GREEN_VALUE_BZ01_NDR_MS_N;18424;16/08/2025 19:45;38.34
GREEN_VALUE_BZ01_NDR_MS_N;18424;16/08/2025 20:00;18.66
GREEN_VALUE_BZ01_NDR_MS_N;18424;16/08/2025 20:15;4.62
GREEN_VALUE_BZ01_NDR_MS_N;18424;16/08/2025 20:30;.33
GREEN_VALUE_BZ01_NDR_MS_N;18424;16/08/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;16/08/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;16/08/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;16/08/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;16/08/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;16/08/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;16/08/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;16/08/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;16/08/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;16/08/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;16/08/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;16/08/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;16/08/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;16/08/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;17/08/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;17/08/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;17/08/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;17/08/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;16/08/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;16/08/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;16/08/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;16/08/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;16/08/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;16/08/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;16/08/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;16/08/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;16/08/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;16/08/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;16/08/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;16/08/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;16/08/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;16/08/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;16/08/2025 04:45;0
